44.315,39.853,104.94,29.603,12.689,5.6345,136.22,117.99,39.532,58.224,24.412,53.319,28.851,9.2409,53.912,59.869,35.636,32.189,119.8,28.546,11.774,4.5508,6.8625,52.04,28.889,33.023,58.746,116.07,22.434,28.616,6.6553,5.844,24.825,149.68,18.805,133.08,127.52,22.967,116.98,22.876,138.66,55.005,33.616,6.69,38.252,28.649,16.609,11.05,94.689,60.999,65.753,22.778,37.411,26.645,125.9,79.034,39.358,18.962,8.7959,57.14,119.36,27.937,56.787,35.253,24.296,40.967,26.276,16.151,40.623,59.891,65.415,29.65,68.173,54.82,72.59,150.15,72.909,19.333,54.749,48.913,34.935,88.3,67.355,22.747,25.408,116.12,27.825,29.895,21.699,64.825,83.183,32.512,17.638,19.119,126.14,63.221,85.846,27.38,39.168,29.597
39.689,52.034,83.81,28.981,7.8734,5.759,111.51,106.96,38.38,43.406,8.814,48.041,26.183,29.216,47.011,64.564,27.871,26.883,100.14,25.202,27.003,2.7462,20.693,34.226,42.555,21.787,51.75,124.04,32.3,23.393,10.562,14.809,24.538,128.24,10.227,83.481,120.76,19.624,128.97,26.175,147.95,44.073,35.704,15,44.894,33.379,23.545,30.103,26.092,51.337,65.591,27.762,34.656,25.884,39.629,59.998,39.459,6.4916,6.0139,52.988,124.68,22.255,61.657,39.959,21.489,33.495,19.457,22.675,43.086,53.636,57.969,45.32,16.062,35.513,64.585,153.85,82.572,22.388,39.064,56.167,43.375,28.763,42.245,23.744,40.584,94.909,29.939,24.946,21.978,64.015,106.52,35.556,17.508,24.228,120.2,55.019,89.001,31.994,52.601,28.493
44.979,31.857,83.382,26.452,7.6345,1.6395,99.096,92.307,32.781,50.74,18.02,44.444,27.683,26.028,41.944,76.166,46.585,20.554,80.752,29.141,64.706,3.5061,19.63,36.916,31.12,33.275,48.558,123.19,25.927,26.398,13.641,8.1712,36.384,135.83,15.892,52.629,132.27,22.766,110.65,30.622,139.41,39.123,47.864,21.639,58.907,35.517,27.792,45.795,76.383,63.164,54.847,25.926,41.412,29.814,48.771,43.092,40.299,13.593,12.573,40.543,130.65,19.693,73.473,37.282,19.903,29.485,18.073,11.435,30.373,73.895,63.665,37.398,8.8477,48.338,56.594,144.46,77.122,12.648,32.996,49.27,50.831,43.481,29.65,38.299,54.523,61.822,26.712,33.493,18.445,53.752,64.555,27.339,15.844,27.04,108.46,48.749,77.502,28.151,72.186,33.08
46.434,35.344,108.49,37.861,9.2223,5.6956,95.58,82.783,33.841,45.618,10.948,56.392,36.399,23.994,32.519,71.223,55.051,26.887,109.03,23.916,38.183,2.2067,16.08,30.787,25.271,38.995,46.668,133.07,49.493,22.873,13.206,12.276,43.94,134.55,24.801,93.028,133.74,22.933,115.17,39.231,143.52,31.517,66.437,27.102,56.185,46.25,31.15,51.199,94.621,53.402,49.217,33.079,36.085,35.443,30.466,43.056,36.809,7.3003,13.413,42.145,124.02,27.882,75.641,42.595,22.822,22.889,21.103,11.693,39.82,54.786,53.395,31.258,4.139,68.3,43.173,146.42,67.893,18.263,27.478,42.265,48.611,30.235,16.729,33.082,61.595,40.328,31.482,35.47,25.567,50.064,25.468,36.275,10.484,33.916,94.404,38.5,88.637,33.526,66.482,43.642
62.795,28.307,86.347,34.909,7.0669,10.01,111.56,75.102,44.324,62.33,8.1516,45.193,31.559,21.815,26.569,60.577,38.107,31.422,118.54,27.988,39.873,3.8935,34.224,36.868,36.889,39.631,48.512,109.95,27.96,16.473,12.14,13.604,42.218,141.58,18.935,58.617,125.31,23.511,114.89,30.625,137.6,33.46,68.392,22.194,39.842,51.934,37.889,62.559,59.666,56.912,41.647,47.831,38.153,39.4,29.42,33.113,43.016,14.03,11.818,41.059,127.08,41.403,71.363,38.31,20.562,25.022,25.268,16.008,28.323,40.285,45.555,43.41,3.6771,51.919,30.954,132.73,76.274,12.58,25.748,36.031,46.597,49.446,7.6003,25.868,58.444,36.254,28.521,40.7,25.746,47.496,47.593,46.205,9.6618,30.473,96.139,33.04,93.174,34.504,44.052,53.241
60.229,27.18,84.708,44.129,4.2521,7.9956,94.704,68.564,41.936,45.831,4.6435,54.624,22.452,21.611,23.718,49.447,27.938,34.366,83.778,24.615,50.663,4.6133,30.878,30.787,49.414,36.181,43.372,89.267,16.514,18.069,9.5676,13.318,63.267,155.54,14.529,75.468,116.1,20.773,100.5,37.034,132.12,31.087,59.034,31.267,43.192,44.934,45.46,47.679,32.208,49.49,37.216,38.54,31.975,33.145,17.092,35.695,38.089,20.201,14.638,33.864,132.23,58.127,63.008,37.18,20.339,23.34,21.248,14.048,20.28,20.678,37.293,36.146,17.551,38.2,35.703,118.27,70.168,16.263,17.823,30.82,37.464,53.623,3.8688,18.241,59.142,28.669,24.348,45.464,29.535,36.86,29.276,42.52,4.2007,37.843,118.37,40.57,74.498,35.657,24.306,64.73
50.724,21.393,68.253,39.473,4.4401,7.9162,66.254,70.036,36.251,39.897,12.095,50.951,11.351,28.215,25.256,41.994,8.842,35.465,123.49,19.837,43.135,4.1878,28.689,26.367,38.401,33.589,47.818,65.73,9.352,26.119,11.462,17.738,45.39,156.75,13.081,41.641,111.75,20.804,81.791,32.287,139.73,33.439,75.3,38.025,46.055,52.181,46.869,50.501,55.428,56.022,29.255,35.53,29.457,38.852,21.604,30.006,32.616,12.938,9.4668,33.446,138.74,82.399,65.231,38.399,22.511,30.638,18.754,10.658,28.295,20.697,47.524,27.522,23.824,30.076,28.436,96.647,67.856,21.369,15.205,32.174,33.437,33.383,12.166,18.399,58.958,19.123,23.105,52.106,33.111,33.565,25.41,53.996,2.1714,34.487,97.484,48.215,54.351,42.042,23.252,58.248
42.27,27.339,52.401,42.189,4.2674,6.1638,77.372,63.719,30.748,25.215,10.212,44.778,7.8317,12.8,25.356,38.644,14.128,36.741,167.77,17.873,45.568,8.3737,41.182,22.197,51.055,23.486,39.201,92.353,30.155,23.278,12.299,16.784,39.048,162,12.021,24.04,118.04,19.383,83.037,33.408,139.79,34.995,63.927,32.403,41.987,48.511,47.79,38.582,37.614,54.806,22.643,24.629,29.815,29.143,31.873,31.447,38.425,26.7,7.8344,33.962,134.42,57.591,67.969,33.682,18.622,38.429,17.369,7.7015,21.726,30.663,41.029,25.355,18.587,30.393,24.542,77.231,76.089,27.402,19.554,33.701,29.494,50.155,15.216,23.13,57.886,21.939,19.392,55.317,38.4,28.765,47.075,49.65,5.3709,31.043,74.181,39.535,77.839,33.198,21.272,50.036
32.736,28.525,41.825,50.451,6.5779,6.8403,61.035,62.725,25.965,19.454,15.396,42.194,8.91,11.964,30.818,36.537,16.307,32.058,146.68,11.253,30.737,15.066,45.45,27.588,30.979,22.063,33.335,58.496,57.676,20.947,10.568,14.053,32.758,167.52,14.532,26.037,114.04,20.544,79.221,35.081,145.22,36.846,72.512,31.945,33.661,42.575,39.198,33.185,54.407,55.324,18.967,19.246,38.901,25.161,43.077,28.381,30.671,22.816,10.336,40.493,131.81,47.989,65.939,36.15,21.532,35.934,23.718,17.183,26.635,48.87,43.018,25.677,26.713,39.435,34.726,69.887,69.672,36.399,26.36,34.765,29.687,35.07,23.575,16.041,53.852,10.052,19.027,52.454,34.227,37.537,35.673,53.192,6.0017,26.25,73.435,44.456,64.162,43.898,20.009,46.14
25.372,24.289,51.703,59.936,6.4565,7.7297,66.757,72.786,23.119,20.187,12.411,41.689,19.564,22.016,24.806,34.093,11.26,25.401,70.965,17.009,28.201,20.072,36.903,33.71,29.298,16.44,29.031,36.902,75.094,17.918,9.0962,8.0439,24.636,149.36,12.956,16.567,104.14,15.865,65.571,30.746,134.13,32.547,61.885,33.223,38.883,38.096,47.283,37.265,35.407,46.122,16.695,18.207,45.001,21.337,33.288,26.775,37.958,21.28,14.907,30.876,127.55,45.286,74.656,33.214,21.696,36.73,22.377,11.289,21.436,67.935,35.586,31.246,16.688,45.491,42.74,61.472,75.986,47.724,14.542,39.599,27.559,19.752,26.959,13.528,42.574,1.8634,24.939,51.136,36.294,31.358,45.792,52.466,10.989,27.217,63.115,37.12,44.971,40.035,25.694,39.371
21.306,21.22,50.738,52.405,8.215,6.9633,51.552,73.556,15.987,18.681,16.566,44.629,20.84,17.695,25.558,36.465,17.924,17.866,50.805,16.785,14.617,16.621,30.997,29.206,47.691,28.398,27.1,37.518,101.57,12.684,3.8455,13.7,15.98,140.98,17.097,31.327,112.53,10.711,57.115,30.021,129.24,36.344,79.741,29.832,38.596,36.177,45.381,28.184,38.628,36.533,18.048,16.004,50.517,25.674,24.718,30.173,41.585,28.913,11.03,36.645,118.73,73.31,66.405,30.752,22.719,41.555,21.443,7.3483,32.196,71.936,40.59,33.504,6.8893,32.018,32.044,78.492,84.471,37.806,23.638,38.027,33.22,13.727,32.11,5.4958,34.248,3.3732,26.358,43.154,37.871,27.545,40.393,50.92,12.617,27.214,49.177,39.009,41.408,56.464,19.556,35.156
29.121,23.026,53.006,60.146,7.784,6.6042,70.366,64.871,14.415,15.735,21.172,52.781,23.469,11.08,25.701,31.437,20.61,15.545,48.715,15.811,12.052,16.176,20.364,36.661,75.295,46.095,20.583,32.553,89.767,18.007,2.333,13.007,16.244,116.29,15.49,27.161,106.79,8.9871,60.394,29.095,129.02,37.585,68.191,33.184,32.495,38.304,46.735,22.636,41.881,30.464,12.27,10.952,58.458,22.618,32.294,30.792,37.778,36.885,14.226,36.887,125.46,101.17,58.422,28.192,20.302,46.619,19.241,5.2155,26.075,57.992,37.365,25.595,6.8191,39.978,42.765,60.874,92.28,25.831,26.306,39.849,39.704,9.8084,40.994,3.1046,47.07,4.443,16.645,42.386,36.689,23.623,36.098,48.799,15.754,22.743,48.725,35.054,30.88,41.053,19.735,40.693
29.806,23.992,42.526,47.062,8.2474,10.066,52.504,68.461,16.159,15.918,21.03,60.579,28.71,8.3737,29.81,29.789,32.083,10.335,31.656,20.456,20.234,15.873,17.774,31.431,103.73,60.397,17.83,20.268,107.79,20.685,2.3779,16.616,12.936,86.441,15.377,30.177,108.67,8.4068,46.289,43.282,118.19,38.999,54.084,33.579,32.872,34.872,32.255,19.129,36.111,33.83,13.02,4.9926,55.959,19.323,29.496,34.394,38.124,32.082,17.364,39.526,122.35,108.22,59.977,30.769,19.225,51.896,20.516,4.4645,27.507,53.509,30.721,38.294,5.4856,30.349,62.191,45.367,89.21,36.809,22.063,37.905,35.899,19.419,51.678,3.5586,67.637,6.7126,14.557,41.984,42.765,18.851,46.656,49.429,11.613,25.337,37.122,33.425,22.546,52.462,23.428,47.352
27.641,22.066,36.495,59.518,9.3141,9.9435,59.26,75.283,21.054,12.677,19.931,53.42,25.18,12.336,32.062,29.585,26.175,14.319,58.372,18.385,19.086,12.789,22.351,25.684,95.21,86.406,23.592,9.4144,119.06,23.372,6.5181,13.694,11.865,67.482,14.506,21.543,75.335,9.2746,37.626,32.985,108.03,37.57,69.107,31.387,29.6,33.454,43.181,14.369,31.316,31.295,7.7575,9.2129,50.297,21.077,35.699,40.06,38.166,38.608,19.583,34.229,114.87,127.26,53.819,32.176,19.458,50.717,17.624,2.2311,31.1,67.269,26.441,29.771,5.0497,43.027,44.547,36.945,88.6,26.46,23.627,39.046,40.13,27.127,58.467,2.6754,78.149,19.105,10.674,49.245,36.818,17.161,54.165,43.884,12.93,21.928,34.817,30.071,26.459,51.702,19.972,52.923
21.981,27.864,33.532,74.814,6.343,9.2657,84.344,76.331,18.32,17.55,22.147,63.6,16.579,11.145,39.348,36.789,36.695,18.921,56.972,16.595,24.099,11.22,20.177,23.59,77.37,105.7,21.3,19.686,125.02,21.245,8.6843,14.394,8.7174,47.733,13.312,32.932,48.587,9.3755,27.287,28.173,95.207,36.745,85.208,28.554,24.997,36.285,30.471,13.521,38.151,26.099,9.7653,11.906,56.926,25.367,30.832,42.212,42.022,33.327,23.582,29.42,122.07,113.68,61.769,32.322,21.435,52.422,16.052,3.0139,27.759,62.918,23.127,41.036,1.5242,57.19,33.396,24.29,78.331,17.878,23.272,37.78,47.225,31.339,54.024,2.3816,61.375,32.907,9.9615,42.636,32.914,15.292,43.913,50.168,9.119,23.682,31.981,25.616,37.258,68.557,17.02,45.771
22.109,29.201,27.546,60.598,6.7911,7.9245,83.974,66.473,18.945,16.17,21.6,61.001,11.943,14.701,35.496,33.249,25.517,17.58,57.951,22.29,19.533,6.6559,16.43,27.644,66.893,84.468,19.471,17.17,109.25,24.458,9.3767,18.665,9.412,39.057,12.336,42.365,32.389,9.1084,30.144,34.233,94.791,36.442,73.204,27.716,26.475,33.807,20.076,14.278,32.764,23.003,7.9833,14.801,60.796,26.981,27.879,47.63,40.902,33.155,18.559,22.528,119.42,101.13,60.456,28.496,25.674,50.218,16.946,5.2524,24.848,66.239,18.92,53.724,1.2849,67.049,27.474,34.223,70.353,13.015,32.341,34.175,42.619,24.984,52.703,2.521,54.371,25.174,15.501,41.867,30.115,18.025,50.127,59.26,10.362,26.125,40.889,26.228,26.073,55.132,15.362,52.833
17.04,25.78,24.462,46.748,7.8384,10.984,97.346,72.662,21.012,11.751,26.965,51.982,10.535,10.992,31.709,37.113,39.962,18.826,63.248,22.76,86.683,9.0127,15.393,32.389,50.314,64.819,20.035,9.366,127.53,28.881,12.324,22.636,9.5812,45.764,12.668,22.805,45.033,10.562,20.566,42.178,98.098,37.248,60.347,22.933,24.282,30.449,17.741,15.506,32.846,24.169,5.781,18.424,54.23,26.969,35.191,49.13,34.94,24.035,22.512,16.964,117.61,82.68,65.491,30.711,21.422,50.456,16.304,5.5593,30.913,74.66,16.527,66.015,0.80843,85.435,23.053,30.678,79.583,15.969,32.212,32.481,38.42,34.862,55.737,8.1717,44.107,34.478,21.106,41.837,26.988,19.129,44.448,52.137,11.071,25.756,42.444,27.596,32.071,75.474,18.747,54.588
13.422,28.433,27.62,36.105,6.8229,9.4755,86.071,62.693,18.884,12.266,29.681,42.356,15.631,14.195,36.442,33.357,33.023,18.702,54.69,21.723,106.81,6.9978,14.987,37.696,62.049,79.373,18.993,7.2787,109,33.246,13.094,26.476,14.259,36.355,15.433,11.704,38.337,15.841,37.184,42.03,105.19,40.336,51.769,23.989,27.407,25.286,20.299,21.781,34.922,30.338,8.8756,9.5072,60.406,31.224,32.317,58.791,38.73,30.933,20.989,11.215,112.15,68.428,62.843,30.426,17.116,47.014,14.519,7.7751,29.777,59.815,20.518,71.089,0.38175,77.156,27.605,39.959,73.91,17.268,40.689,33.148,40.325,28.149,49.706,11.831,32.588,40.443,26.525,45.999,26.634,18.781,50.922,51.443,12.81,26.584,48.603,29.896,18.447,72.806,18.773,61.864
14.053,35.13,23.134,30.593,9.0282,9.3373,72.535,67.502,15.426,10.708,30.21,52.945,15.717,14.639,31.323,33.615,29.187,17.3,49.874,25.938,100.78,11.889,14.79,43.773,46.52,94.889,24.102,6.9274,99.301,29.255,11.504,22.215,9.6964,36.849,10.86,12.031,27.782,20.633,31.913,46.762,97.809,38.108,42.405,22.174,24.325,19.523,19.703,21.054,30.484,27.233,11.953,28.234,54.456,27.643,25.859,60.126,43.895,25.02,26.917,17.151,110.65,83.776,58.097,35.238,19.679,44.165,15.765,9.7354,26.979,48.594,17.01,64.698,1.3245,64.109,24.283,34.704,81.119,16.103,35.388,34.093,38.879,28.316,52.868,9.8408,27.436,42.371,28.703,40.271,23.654,18.495,57.338,54.064,12.417,23.82,40.5,31.776,24.775,59.93,21.43,64.668
15.88,38.255,24.488,34.458,12.046,9.1605,60.748,63.886,16.449,15.041,28.712,43.577,13.899,15.622,30.169,38.192,22.921,15.333,58.402,22.724,72.515,12.133,20.643,50.553,37.7,78.891,22.243,4.0724,86.92,31.677,9.204,18.667,4.5849,28.809,13.29,5.3576,37.169,23.085,34.046,60.032,100.83,35.543,33.138,17.97,27.617,25.94,16.8,20.801,28.203,23.684,7.7434,36.624,46.929,28.737,20.198,54.917,43.136,37.748,29.137,17.714,104.4,74.664,56.219,32.689,26.377,45.196,18.527,9.262,33.035,39.867,19.061,56.826,4.0096,52.215,18.819,41.843,82.872,14.091,48.719,32.845,33.955,36.109,48.098,13.48,28.704,34.719,25.479,35.931,24.335,16.883,61.381,53.873,13.061,22.702,36.516,29.156,32.579,52.761,23.592,58.557
21.996,44.115,25.767,38.271,14.846,10.621,77.118,56.002,20.123,16.318,24.52,37.612,15.524,17.329,26.719,33.028,18.419,16.181,64.71,17.087,52.905,8.3172,26.889,43.457,42.746,74.079,19.783,3.9808,63.957,28.888,12.693,16.328,4.8306,20.844,11.357,7.1777,50.402,26.726,29.618,50.457,100.11,33.379,26.215,17.854,32.038,26.545,10.228,16.611,26.151,22.33,7.1524,32.851,41.064,29.715,20.641,58.909,46.929,29.329,32.724,13.725,104.83,69.555,56.288,31.63,29.057,41.774,20.013,5.7856,34.779,34.28,21.603,53.435,4.7188,38.996,17.858,39.9,91.05,14.236,51.754,31.227,29.818,31.955,43.34,13.352,22.233,34.471,28.44,36.643,25.576,15.888,61.785,61.997,12.148,21.464,33.687,34.575,21.705,41.607,27.126,53.852
16.605,38.777,27.842,38.799,17.19,12.229,76.744,46.288,18.346,19.742,21.759,33.432,9.512,20.148,23.824,31.154,18.623,14.989,75.865,16.837,70.591,4.7324,26.221,44.24,61.833,66.969,20.499,4.9291,45.184,32.855,7.3952,15.091,8.6907,21.203,9.731,11.191,53.427,21.536,38.859,59.942,90.127,30.613,24.726,18.968,33.616,29.799,5.4674,15.52,26.575,20.757,6.5744,30.484,40.33,38.207,25.858,57.961,46.085,37.106,29.335,13.23,100.46,63.148,59.808,35.213,24.474,42.308,17.599,4.2765,37.162,43.017,19.757,46.441,3.8679,41.133,13.287,32.971,82.072,17.837,44.697,34.368,28.275,34.328,48.48,14.736,27.424,41.893,27.118,32.474,23.438,12.08,62.809,55.225,7.8945,20.017,35.839,35.122,22.468,41.793,27.171,42.801
10.513,32.875,28.126,36.17,16.092,12.359,67.313,56.045,12.787,19.06,19.895,31.595,12.191,17.919,21.354,33.418,17.214,12.353,86.012,16.988,54.975,5.1015,28.24,51.243,49.483,70.242,23.877,7.684,30.327,35.89,10.936,18.048,14.723,21.009,5.0672,17.673,52.611,23.843,48.112,49.687,80.576,33.009,33.558,21.362,40.73,36.248,11.146,16.916,28.784,23.531,7.2742,26.456,36.205,34.744,25.673,49.183,40.821,37.2,25.479,12.959,94.795,79.112,55.767,33.068,21.166,43.818,19.612,4.2625,34.689,53.365,18.524,49.159,4.1909,55.167,12.198,31.478,76.461,17.554,39.09,31.864,23.033,33.447,53.866,18.383,28.034,37.221,30.158,27.992,20.304,9.4262,59.762,62.329,10.773,22.912,30.215,40.069,16.976,46.37,26.335,46.623
9.4733,33.542,25.609,44.75,16.471,12.269,61.671,45.931,15.897,19.047,18.637,34.653,13.944,13.122,16.41,37.433,19.779,10.555,87.599,15.42,68.106,8.8948,31.852,44.191,44.709,67.701,20.778,11.294,44.964,38.984,15.206,16.428,13.358,19.333,3.9373,22.305,40.863,20.855,44.558,47.895,90.474,31.682,31.634,22.194,47.792,38.912,11.027,19.935,24.456,27.358,10.14,22.733,31.753,37.992,27.942,57.233,36.67,49.72,19.405,11.865,88.146,79.506,53.822,29.225,26.589,39.889,20.958,5.1912,33.071,44.61,17.985,44.64,7.633,47.189,14.526,29.861,67.518,16.646,30.763,30.129,25.03,34.024,60.045,13.221,25.401,34.911,29.926,23.913,17.962,7.266,58.772,69.08,10.926,20.154,32.245,37.952,8.332,51.336,21.294,54.79
