49,54,52,49,53,52,50,54,46,48,54,48,47,50,51,48,45,46,48,50,53,44,47,48,45,49,49,46,50,46,44,48,43,48,47,48,49,50,51,47,54,52,48,43,46,50,50,45,48,51,45,50,56,50,48,53,49,51,55,49,48,50,47,51,47,50,45,48,51,47,47,54,43,51,45,50,48,44,52,55,56,47,49,50,47,51,48,49,48,46,54,50,47,47,52,46,52,48,47,46
54,53,51,51,51,49,48,53,49,48,52,50,50,48,50,47,45,47,47,51,50,46,46,49,47,48,48,46,48,45,45,46,44,45,46,48,50,54,50,47,54,52,46,44,47,48,44,48,48,49,46,50,56,52,51,53,47,49,56,49,48,48,47,49,51,51,44,43,51,49,47,54,43,51,45,51,51,47,51,55,54,53,50,47,46,52,47,49,47,46,59,48,48,47,51,49,50,44,48,44
48,54,52,49,49,51,49,51,49,48,48,49,48,47,50,46,47,47,49,46,51,46,46,51,50,48,48,45,49,47,44,48,46,45,48,46,51,52,53,49,54,54,44,45,47,49,45,46,46,47,44,50,57,51,52,52,52,51,52,49,50,49,44,50,50,49,47,44,50,46,47,52,49,50,44,51,51,47,51,55,54,49,50,46,45,50,48,48,45,46,56,49,46,49,50,51,49,50,47,46
48,53,54,50,51,50,49,53,47,47,48,47,47,47,49,46,47,44,50,45,50,47,47,49,46,48,50,48,50,47,45,47,46,46,44,44,51,52,49,49,53,49,44,44,48,49,46,45,46,48,47,48,55,51,52,51,53,50,53,48,49,47,47,47,50,52,47,45,50,46,47,53,48,52,44,50,52,44,52,56,50,51,49,47,49,53,45,44,47,47,59,49,48,49,50,52,47,46,52,46
47,53,52,48,49,50,48,50,45,49,48,46,49,45,48,49,47,44,50,46,48,43,46,50,45,50,49,51,49,48,44,49,45,47,45,45,50,49,50,49,53,52,44,45,50,51,47,44,45,47,48,46,55,54,53,49,54,50,51,47,51,51,49,49,49,52,45,45,46,45,47,54,48,50,46,49,52,44,50,57,54,49,49,46,47,51,46,47,47,45,61,47,47,50,53,51,45,44,49,46
43,50,48,48,48,52,45,50,46,47,48,45,47,42,50,47,51,45,51,48,49,46,47,50,46,49,48,46,49,45,47,46,45,49,46,47,51,55,48,54,53,54,47,46,47,49,48,44,46,48,46,48,52,53,50,47,53,51,49,47,47,50,47,51,49,51,45,46,47,47,48,56,45,52,46,49,52,48,51,57,49,50,49,48,46,52,48,47,47,49,60,47,45,50,54,51,44,46,47,46
46,52,49,50,51,55,46,52,48,48,47,47,48,43,50,45,50,44,50,48,50,47,46,54,45,49,48,46,50,47,46,49,44,52,48,47,51,56,50,50,53,51,48,46,49,51,45,43,47,46,47,47,51,56,48,49,55,52,48,46,46,48,46,51,49,50,44,47,45,46,47,52,45,52,46,50,49,47,53,54,47,52,47,46,49,52,47,46,46,46,61,50,47,49,55,48,44,45,50,48
47,54,52,48,48,55,46,54,46,48,49,47,48,43,51,46,48,46,50,47,52,49,47,55,47,46,49,46,50,46,48,45,45,51,49,48,50,54,49,49,52,50,48,45,48,49,47,46,47,45,48,48,52,51,46,47,55,53,47,49,46,49,46,52,50,52,44,46,45,47,45,56,49,51,51,49,50,48,52,54,47,54,49,47,45,52,49,45,46,44,57,50,47,48,51,52,45,45,48,48
49,49,51,50,47,56,49,51,45,45,47,45,48,47,52,43,50,45,48,48,48,46,48,56,45,48,49,45,52,49,47,47,45,50,48,47,49,50,51,50,52,54,45,46,48,49,48,44,47,45,45,49,50,55,47,49,55,50,49,47,49,49,45,50,49,52,46,46,44,51,45,54,53,53,50,45,53,47,50,56,46,49,48,47,44,54,46,43,44,43,60,47,44,49,56,55,46,46,47,46
50,47,47,50,48,57,49,49,43,46,45,45,49,49,51,43,48,46,47,44,48,47,46,53,45,47,48,43,51,47,46,50,46,50,46,47,50,51,47,51,53,50,48,47,48,51,45,48,48,46,45,48,49,52,46,48,53,47,50,48,46,50,46,49,47,53,45,48,46,49,46,56,54,52,51,48,51,49,49,57,46,55,48,45,43,49,48,46,45,45,62,50,49,51,60,51,44,48,46,51
51,52,47,51,47,57,47,50,44,45,47,45,48,48,51,45,48,45,47,43,47,46,45,53,46,52,48,44,50,43,49,49,44,51,46,46,50,49,53,49,53,52,50,46,48,51,47,46,49,47,44,48,47,49,45,47,52,50,48,47,45,51,48,51,45,49,43,46,44,46,46,55,58,53,46,46,53,48,50,56,44,53,50,45,45,49,47,46,44,45,62,48,47,48,57,50,47,49,46,48
47,49,45,49,46,56,50,50,44,46,47,47,50,47,48,45,49,48,46,45,48,46,42,52,52,50,48,47,52,47,52,48,47,53,46,47,51,48,48,49,55,52,48,46,49,49,46,45,46,42,43,48,51,49,46,49,49,52,48,45,45,54,46,50,42,51,42,47,44,51,45,54,54,52,51,49,49,47,48,58,45,48,48,43,48,48,47,46,44,49,60,54,44,47,56,48,47,53,48,48
52,49,49,51,48,55,50,48,46,47,47,47,49,48,48,47,45,45,48,43,51,46,43,52,47,49,49,44,50,45,52,49,46,53,46,48,50,47,44,48,55,50,49,46,49,47,46,46,46,48,44,47,50,47,48,48,53,49,49,44,47,54,46,50,45,51,41,47,44,47,45,53,50,52,50,47,50,48,47,56,45,49,48,45,47,49,46,47,44,49,59,48,45,47,51,45,46,52,50,49
48,47,48,51,49,54,50,49,44,48,48,44,48,48,47,47,45,47,48,44,49,48,44,53,49,48,49,43,49,44,50,50,44,48,47,49,52,47,47,49,59,52,49,47,49,48,48,48,45,46,46,43,46,44,48,52,52,48,48,45,44,56,46,49,43,50,42,46,43,46,45,55,56,50,50,46,52,48,47,57,47,51,48,47,46,50,46,46,44,51,56,52,47,46,57,49,46,54,48,49
49,48,46,49,48,55,47,47,47,49,50,45,50,49,48,46,47,47,49,44,48,47,43,52,47,48,47,42,49,42,50,50,45,46,46,49,49,49,48,49,59,51,50,45,50,51,46,47,42,49,44,43,47,47,46,52,49,43,50,47,45,56,44,46,43,50,44,46,45,50,46,55,53,50,50,47,53,46,47,57,46,51,48,48,46,48,45,47,43,49,51,54,47,52,56,45,45,54,48,46
48,48,48,50,46,53,50,48,46,48,50,44,48,48,47,47,47,46,48,46,51,45,45,53,50,50,47,44,49,46,49,50,47,48,46,51,51,47,46,50,61,49,49,47,51,51,46,49,46,47,44,46,47,44,47,51,49,46,48,46,44,54,47,51,44,49,47,44,44,52,46,52,52,49,50,46,53,46,44,57,52,49,48,48,46,50,44,49,45,50,48,53,46,49,54,44,47,53,53,48
52,48,47,48,48,51,46,48,46,46,49,45,49,47,51,45,47,45,51,46,50,43,45,52,49,51,52,44,50,46,49,49,44,48,45,46,52,51,45,50,58,47,47,43,49,55,44,47,45,49,45,46,48,43,49,49,49,45,48,45,46,56,47,46,46,49,45,46,43,50,47,53,52,51,48,48,53,44,45,55,52,49,48,47,48,50,43,47,44,50,49,50,46,49,55,46,47,53,50,50
51,50,50,48,49,52,46,49,45,49,49,43,49,46,50,45,49,47,52,46,52,44,46,52,49,51,48,42,50,44,50,48,44,47,45,49,52,49,43,47,59,48,49,46,48,52,47,47,47,47,44,46,48,45,53,52,50,44,47,49,44,57,48,49,47,51,47,44,44,51,46,52,51,49,48,45,54,47,46,56,50,47,46,49,48,52,46,49,47,49,49,56,46,47,55,46,47,56,46,49
51,49,46,48,48,52,47,51,47,48,48,44,50,47,51,44,49,47,56,45,53,44,44,49,50,52,50,47,48,42,49,49,44,47,47,48,48,53,44,47,56,48,51,46,47,50,47,45,47,52,44,50,49,47,49,50,51,44,48,51,45,56,46,51,52,50,48,46,48,49,46,53,49,52,51,44,54,47,51,55,51,47,43,49,49,51,48,48,48,49,49,56,45,46,57,44,45,53,45,47
47,48,44,48,49,57,49,50,49,42,47,44,50,47,53,46,46,48,55,46,52,45,44,53,52,50,49,47,50,44,51,50,46,46,46,49,46,52,44,49,54,49,50,44,47,48,46,51,45,50,45,45,52,46,47,54,51,43,47,53,46,57,48,51,56,51,45,44,48,48,45,54,51,51,54,44,56,44,51,56,53,45,47,49,49,49,47,48,49,46,48,56,46,48,56,49,46,58,46,49
48,46,47,48,51,55,46,51,49,41,50,45,49,47,54,43,49,48,57,46,49,44,43,48,52,51,50,48,48,45,48,50,44,47,46,48,48,53,42,48,55,49,46,46,46,46,47,48,46,50,44,46,51,47,49,52,48,42,46,50,47,55,47,51,52,47,49,43,50,48,45,51,51,50,53,47,57,45,47,57,57,46,47,47,47,47,47,48,48,47,49,57,46,49,57,47,47,60,44,48
49,44,50,45,51,54,47,49,51,43,52,43,47,49,54,47,45,47,58,47,48,46,42,48,51,51,48,47,48,44,50,49,45,46,46,50,51,53,42,50,54,50,44,48,46,47,49,49,44,50,44,43,51,48,48,51,51,44,47,52,47,53,47,51,54,47,46,44,48,49,44,50,52,50,52,46,59,48,48,56,56,46,48,45,47,48,46,49,45,50,49,58,47,51,54,48,49,57,45,46
50,47,50,45,50,50,46,47,50,42,52,47,47,48,54,44,47,50,56,48,50,45,43,47,51,55,47,45,46,45,49,49,45,47,45,52,47,56,43,50,56,48,48,51,45,45,49,50,43,50,44,43,51,48,47,52,51,46,47,51,43,56,48,52,51,47,49,44,48,47,44,48,49,47,51,45,56,47,46,54,49,48,47,43,47,45,46,47,46,50,49,55,51,49,52,47,46,58,46,48
47,46,46,49,48,53,46,46,53,44,51,45,47,47,53,46,42,46,60,46,51,46,42,49,50,53,49,46,48,45,49,49,45,48,46,51,49,57,43,49,55,48,47,49,44,45,51,52,46,48,43,48,46,48,46,52,51,45,45,56,45,55,45,51,54,47,49,45,47,46,43,47,50,48,52,48,54,46,44,51,51,45,48,44,48,45,45,49,49,49,48,58,50,49,55,46,48,50,47,47
46,47,49,47,49,53,47,44,50,45,51,47,48,50,50,45,44,49,54,48,49,48,41,52,47,52,51,49,51,44,50,49,43,46,46,53,48,54,43,53,55,51,47,47,40,47,53,54,44,49,46,45,49,49,47,52,52,43,46,55,45,56,47,49,50,48,46,47,48,44,46,50,50,48,52,49,54,47,47,50,52,49,47,43,47,48,45,47,48,50,49,59,55,50,52,47,46,49,46,45
47,45,49,45,51,55,47,45,51,43,51,46,51,49,50,46,45,45,52,45,47,50,42,49,46,51,50,49,47,47,48,49,45,49,48,49,52,54,43,50,59,52,44,48,41,47,51,52,44,50,44,46,46,48,45,48,55,48,45,54,46,54,46,50,51,48,46,50,48,44,45,49,47,49,50,49,58,47,44,51,52,49,45,45,48,47,47,49,49,49,50,58,50,49,52,45,46,49,47,45
45,45,50,43,50,54,45,44,54,42,51,44,51,50,53,49,45,45,54,49,49,55,42,52,45,49,54,49,49,46,45,52,43,49,46,52,52,53,43,50,57,51,44,48,42,49,49,52,44,52,44,46,48,49,46,50,49,49,45,56,44,53,45,47,51,47,49,46,49,45,48,51,48,52,49,48,56,46,46,52,52,49,47,45,49,47,45,51,48,48,52,55,46,48,50,48,48,49,48,47
45,46,46,44,48,53,46,45,55,45,52,47,53,48,52,49,44,48,53,48,50,52,42,54,47,51,53,48,47,45,48,48,46,50,48,50,53,54,43,49,59,49,47,46,42,45,50,54,44,54,46,51,47,47,49,48,50,49,46,55,46,52,43,49,50,49,47,46,52,44,47,49,46,50,50,45,58,47,49,55,56,48,43,46,47,45,45,51,47,49,52,52,48,50,49,46,47,49,46,48
44,46,48,45,50,52,48,44,52,45,53,50,54,46,57,49,44,47,53,50,49,56,42,53,48,52,53,48,45,43,47,49,46,49,46,51,52,54,43,47,56,50,48,47,41,48,54,55,44,52,45,48,52,46,47,46,51,47,49,52,46,51,41,51,48,50,53,49,51,45,50,49,47,49,50,49,52,49,52,56,54,47,44,44,46,46,48,50,46,48,52,49,47,48,49,45,46,49,47,45
47,46,51,44,50,56,50,44,55,44,54,49,55,44,52,48,44,46,53,50,50,53,42,51,49,52,54,45,46,45,47,51,46,51,48,47,50,50,42,44,59,53,46,49,41,50,51,54,44,51,46,47,47,50,48,47,51,49,51,50,45,49,42,47,48,49,50,52,48,47,44,49,48,50,51,49,53,47,52,51,56,44,45,48,47,47,50,48,47,49,49,48,49,50,49,46,46,46,46,42
45,42,53,44,53,55,46,44,54,45,51,49,55,45,49,46,45,47,53,50,48,54,44,52,48,54,53,47,46,45,46,48,49,50,48,47,51,54,42,49,54,51,47,47,41,49,53,53,45,50,47,50,47,51,48,46,52,46,50,50,47,48,45,50,50,53,54,51,51,44,47,49,48,49,49,55,53,44,50,53,56,46,41,46,47,46,49,51,49,47,50,46,51,50,50,48,46,46,45,44
46,43,48,45,50,55,50,45,51,45,52,52,57,44,44,47,46,44,51,51,51,54,43,53,49,53,55,45,48,42,47,50,48,51,46,49,52,57,43,47,52,49,46,47,44,49,49,52,44,51,46,48,49,52,47,48,49,48,50,54,44,47,42,49,49,53,49,53,48,46,48,50,49,51,50,54,50,47,50,53,57,43,42,47,47,43,48,51,47,46,49,46,49,52,47,45,47,45,44,46
46,45,48,47,52,56,46,43,49,44,49,50,60,43,44,50,46,48,49,53,53,56,42,47,50,52,53,45,46,45,46,48,49,50,47,48,54,56,43,49,54,52,47,49,42,48,50,52,45,51,46,48,46,51,49,48,52,48,53,53,48,47,45,50,48,54,52,55,48,44,51,49,49,49,49,56,50,45,50,55,52,43,48,43,47,45,52,46,51,48,50,44,47,54,49,47,47,47,45,42
45,42,47,47,50,54,53,45,53,46,49,50,64,44,44,49,44,45,52,53,49,57,41,50,49,51,55,46,44,45,49,50,45,49,49,48,51,55,44,49,52,49,46,49,43,56,49,53,43,52,44,46,48,51,48,49,50,47,53,57,48,46,42,49,49,52,54,55,49,44,51,49,52,51,47,53,47,46,51,50,53,41,47,44,43,45,52,48,51,45,50,47,46,54,47,49,44,46,45,40
47,43,48,47,50,56,47,46,53,45,48,51,62,46,46,52,42,47,54,50,47,58,41,49,48,52,55,48,43,46,49,51,46,48,50,49,47,57,43,48,51,49,45,50,45,51,50,51,45,52,48,47,47,50,48,50,51,50,56,53,48,45,42,48,47,52,52,55,48,45,54,48,49,49,53,54,48,48,51,51,55,44,50,47,47,45,52,48,51,45,51,42,49,57,47,49,45,49,44,40
48,44,49,47,52,55,51,45,53,44,51,50,62,47,46,52,46,45,53,53,51,58,46,51,51,53,53,47,44,45,50,50,45,48,50,47,46,57,45,47,49,47,43,48,47,55,52,54,47,53,47,45,46,49,47,50,51,47,53,56,50,44,40,49,46,51,52,54,51,45,58,51,52,51,52,54,46,48,49,54,53,45,50,49,47,45,52,50,50,46,47,43,51,54,47,48,46,47,45,43
47,44,51,49,51,56,50,45,50,43,50,51,62,49,49,52,44,50,53,54,50,55,48,51,48,51,53,46,45,44,46,50,50,47,48,51,46,57,44,49,49,48,45,50,47,53,52,58,44,51,50,46,47,50,48,47,51,47,57,54,51,45,38,48,47,50,50,50,49,45,54,49,49,49,53,53,45,52,48,56,53,45,53,50,46,43,52,47,48,48,47,44,46,54,50,44,47,46,50,44
48,44,52,45,51,57,51,45,52,45,49,53,61,48,47,55,46,47,53,54,52,55,49,50,49,49,53,48,45,44,49,51,54,48,48,48,45,54,48,53,51,49,45,50,45,53,51,53,44,54,49,44,46,52,49,49,50,46,53,51,50,45,38,47,46,53,51,56,50,45,55,49,51,50,49,53,44,52,48,52,54,48,48,50,46,45,53,50,48,48,45,43,47,51,52,48,45,50,48,44
46,45,48,43,52,55,47,46,50,46,50,54,60,45,47,51,45,49,53,52,47,58,49,52,52,52,54,47,47,44,49,52,53,50,44,49,48,54,50,51,49,47,48,52,43,56,54,56,44,53,47,47,42,52,49,48,47,49,56,54,48,48,40,47,46,53,52,54,50,46,58,50,51,51,51,53,46,51,49,51,56,46,47,47,47,44,52,49,51,49,45,43,49,55,52,43,45,47,51,43
47,46,50,46,52,53,46,45,50,48,49,52,59,45,51,53,45,50,53,54,49,56,49,50,51,50,53,50,45,47,49,50,56,49,44,46,45,50,50,47,51,47,47,52,44,61,53,56,43,53,46,44,45,52,51,47,47,45,58,51,50,44,39,47,47,53,51,51,51,44,55,50,53,51,51,45,47,47,49,53,54,45,47,49,44,45,51,46,51,48,51,43,48,49,52,43,45,51,51,45
47,44,48,46,51,52,47,45,52,46,46,53,65,44,53,56,45,46,52,55,49,59,49,52,50,49,50,47,46,47,49,52,57,48,45,49,47,54,48,54,46,47,46,52,44,60,57,53,43,53,47,46,48,51,52,49,49,49,54,51,49,44,38,46,46,55,50,52,50,46,56,50,49,52,49,48,48,45,52,55,54,46,49,49,46,45,51,46,51,51,46,43,48,50,49,43,45,53,52,46
