76.116,24.974,100.46,56.205,3.9041,16.766,108.39,26.953,125.83,84.18,21.365,85.045,84.758,24.872,112.59,145.9,46.257,117.26,34.609,9.0289,26.03,36.418,6.1196,112.28,30.86,39.304,84.685,52.537,16.37,54.945,169.79,17.911,70.904,57.064,118.28,143.49,3.0827,20.645,164.67,59.637,155.9,88.095,78.482,13.753,39.546,13.516,5.0351,82.82,71.367,175.16,33.643,28.472,98.839,167.73,3.9075,55,153.3,4.9162,55.933,79.453,62.348,102.01,2.7684,27.925,4.1628,20.503,131.23,60.07,160.07,129.77,53.079,74.041,170.29,59.677,138.32,148.34,27.016,73.832,39.633,67.563,92.311,39.991,152.19,159.3,75.118,121.37,59.469,62.432,130.2,63.83,155.45,41.169,40.323,130.51,121.23,73.113,63.76,176.21,112.92,104.07
116.76,75.545,3.8819,86.77,50.49,17.263,15.775,49.936,67.887,69.103,81.31,100.78,35.261,110.94,58.832,114.35,90.405,137.68,33.603,59.956,109.92,3.8572,48.172,52.97,65.504,26.717,75.435,112.24,72.504,2.8442,34.382,119.44,86.042,41.627,42.979,18.714,27.46,15.306,138.16,47.981,157.51,22.913,129.84,70.749,140.09,60.034,136.88,93.313,13.592,5.2114,66.49,174.38,22.642,22.746,15.579,26.823,46.884,35.706,38.249,42.631,146.83,5.8437,77.829,64.731,12.043,3.3822,17.688,136.17,101.69,61.387,69.279,130.73,28.806,26.845,40.098,51.999,148.39,150.97,3.0008,99.375,94.437,13.79,46.602,29.269,85.754,30.919,41.322,43.86,40.056,68.912,123.08,117.03,60.072,113.11,91.494,35.392,101.89,44.128,166.62,47.567
142.78,38.634,93.142,77.079,141.33,45.137,70.277,5.8883,4.1715,68.743,66.194,31.609,51.466,19.971,38.362,113.66,114.54,89.991,53.591,174.91,157.13,9.2011,99.522,69.101,0.47363,142.18,44.163,59.149,96.801,74.251,36.45,30.59,158.64,123.33,59.554,34.364,170.48,46.454,8.1295,178.48,6.3675,13.437,83.814,114.95,121.62,117.56,58.913,153.64,128.15,162.75,15.92,143.97,166.6,53.264,74.342,44.029,82.831,46.04,84.575,31.652,160.88,100.29,158.42,32.759,11.153,76.482,51.618,72.503,79.362,154.88,112.72,12.419,27.401,121.71,78.394,23.951,46.801,66.434,13.997,2.3146,174.61,64.81,45.968,146.39,172.3,5.7101,10.147,166.97,14.206,15.889,22.608,3.9346,4.4396,44.42,5.5635,26.111,46.211,24.465,126.01,166.79
58.818,46.978,163.13,96.125,86.034,142.59,80.442,43.623,146.64,83.52,32.395,156.68,164.33,85.886,28.468,60.369,151.52,36.128,148.2,92.144,4.1931,4.2176,10.3,18.34,4.7718,110.55,56.904,139.58,158.98,4.0901,30.927,56.19,107.7,97.805,79.686,161.23,140.22,156.97,99.41,122.63,141.48,42.834,164.9,142.98,87.421,120.78,51.427,69.991,105.57,2.9247,23.975,137.91,58.968,71.764,32.808,102.28,17.979,25.579,21.084,92.333,66.41,173,83.455,92.137,131.39,23.788,36.637,15.567,173.43,59.318,10.425,10.729,11.458,146.46,20.094,43.538,13.206,168.35,34.256,16.099,81.187,19.929,54.255,55.791,92.369,4.1612,162.68,47.56,70.978,84.49,34.792,128.4,43.395,125.49,8.1874,64.57,128.8,153.23,90.46,102.76
138.71,77.561,19.774,21.851,11.963,54.619,132.71,59.29,119.47,172.98,7.9281,26.657,30.213,131.12,58.968,3.805,8.2499,42.417,103.66,59.708,49.374,34.389,90.272,87.039,145.88,142.32,60.273,6.9563,35.925,45.642,34.29,36.777,72.915,154.56,29.23,7.8216,68.572,118.4,104.42,50.081,27.104,55.29,74.593,1.8879,2.7947,85.175,166.32,137.57,57.698,89.917,88.155,140.57,94.232,108.33,61.364,9.933,149.04,152.34,3.4158,101.09,141.92,106.5,52.288,63.179,3.7685,45.97,49.765,63.169,37.652,8.7403,4.2239,149.66,27.072,11.358,40.753,28.439,161.28,16.392,66.765,19.837,38.532,135.82,22.022,3.5722,51.816,47.746,9.03,97.077,93.113,114,118.64,87.091,3.3501,62.307,90.401,40.178,100.54,61.258,22.875,145.15
54.516,54.767,82.24,166.26,34.279,68.948,34.215,85.486,44.826,6.0765,13.77,156.13,106.22,57.223,81.869,32.06,103.04,49.992,5.1921,7.3865,135.25,31.156,20.808,7.915,152.58,92.061,94.832,48.273,137.35,64.625,88.489,26.899,163.54,144.03,99.846,122.04,24.42,5.2595,44.71,172.29,38.535,16.685,61.659,103.85,52.929,7.6348,177.63,18.084,2.5365,3.1899,15.701,6.1693,17.75,99.304,53.286,60.85,8.0885,115.8,104.1,31.858,150.55,129.51,9.1688,45.296,19.737,13.067,28.996,150.21,8.1469,72.639,52.311,2.2799,124.37,10.997,101.73,11.713,48.385,28.669,43.199,33.718,56.23,132.37,12.008,47.49,85.815,95.758,122.38,94.76,96.034,3.7008,37.645,27.624,73.364,106.18,163.87,116.82,39.781,66.935,76.849,105.21
6.0328,133.46,20.429,94.72,6.5724,16.362,33.718,74.802,69.265,96.648,59.774,36.705,111.54,116.34,52.024,1.2855,58.494,51.2,133.36,108.54,42.698,31.683,48.366,3.1325,99.897,43.116,80.018,28.547,1.7035,113.44,76.824,104.84,6.5048,126.66,4.0661,52.285,48.436,21.138,1.6116,99.518,164.66,60.414,168.06,96.474,96.028,171.81,57.06,95.855,103.92,167.6,20.118,97.085,89.123,125.21,38.759,55.456,16.793,103.9,88.272,40.762,115.1,168.96,120.9,133.07,177.49,103.67,13.15,148.92,104.69,39.616,115.06,97.414,78.251,1.9148,52.428,18.383,55.037,175.85,70.99,64.114,37.271,8.0072,66.677,52.153,119.19,7.6939,137.27,153.94,57.343,32.928,54.634,137.12,18.584,23.51,1.7766,108.19,13.047,152.09,44.916,38.759
22.569,67.609,18.082,59.214,6.2102,15.26,96.071,56.616,52.21,40.216,3.4304,37.725,5.702,98.459,100.69,36.752,29.22,147.78,150.37,29.246,106.33,112.03,135.03,44.973,157.97,57.703,47.746,149.61,109.07,2.5062,19.438,140.98,20.385,52.459,17.123,19.288,122.43,142.84,89.231,151.9,40.803,70.475,71.565,68.669,65.56,35.266,125.33,30.084,29.32,53.528,57.726,33.722,41.517,62.656,130.41,50.36,170.08,141.94,7.6756,38.424,12.233,42.984,120.3,39.954,29.911,141.16,5.6559,6.7948,9.3721,111.75,3.2289,38.483,17.139,34.587,48.917,18.671,163.91,48.036,174.07,54.273,1.9584,113.53,38.205,172.21,108.66,32.715,6.5424,88.861,177.56,4.5121,112.24,53.271,40.225,3.941,4.1562,29.413,165.15,42.171,39.174,63.019
51.245,67.325,33.136,108.44,136.23,85.946,16.461,87.978,6.1397,9.7445,63.294,28.137,129.65,9.6158,140.77,110.3,154.88,61.132,6.4257,61.322,50.343,113.95,147.58,168.12,55.769,136.18,12.002,2.6996,148.36,8.1882,4.6156,62.209,17.959,32.161,168.63,64.273,49.174,62.831,74.172,67.83,159.53,54.772,97.794,29.901,13.071,11.838,12.701,32.246,132.9,110.85,14.773,51.863,123.41,43.231,82.411,14.147,34.949,12.062,152.76,174.88,29.576,33.792,62.698,148.39,123.05,18.72,98.562,90.796,153.85,143.3,82.368,39.708,98.974,163.39,138.6,83.175,33.848,178.71,161.54,51.319,31.314,20.435,138.97,35.737,44.689,93.451,150.12,71.673,8.101,139.52,2.4414,74.692,113.97,99.022,80.48,74.72,42.763,169.42,50.288,65.98
36.676,9.7856,167.71,164.48,111.91,21.329,130.89,149.57,10.606,23.49,50.482,44.389,82.175,63.097,76.251,70.757,14.531,15.662,42.532,68.894,36.179,68.468,5.3449,152.46,28.799,4.0382,16.132,7.9515,114.05,11.362,48.026,63.083,65.786,20.217,129.67,85.119,36.209,83.356,5.0212,39.078,63.231,25.54,77.845,46.232,64.067,2.0992,177.12,64.357,21.617,43.575,1.724,64.688,86.039,97.681,40.731,16.977,95.165,81.758,89.975,46.267,60.647,112.6,131.11,11.83,52.986,46.658,10.658,132.86,21.716,170.11,64.67,176.28,44.365,162.13,164.74,56.487,145.41,91.344,94.282,138.04,9.6522,36.431,156.2,3.7617,5.0219,51.354,63.087,78.156,158.1,8.0641,81.403,97.4,124.53,35.191,43.6,48.932,65.725,110.23,58.423,3.5771
43.724,20.722,65.867,80.109,27.15,3.2803,16.167,85.722,73.97,11.341,97.147,154.2,29.375,16.128,81.696,51.806,158.13,29.343,84.164,161.33,99.497,14.593,4.0671,7.0003,138.67,147.07,33.524,66.672,172.88,57.843,66.485,82.58,42.365,111.52,148.62,70.146,110.21,35.957,35.524,97.508,83.68,108.33,134.17,43.718,44.091,109.29,102.55,47.513,61.01,52.135,171.28,101.53,168.38,53.533,73.286,158.81,164.28,73.546,30.26,85.3,30.057,145.62,25.747,79.423,35.141,168.55,48.68,32.804,102.35,81.141,108.76,158.03,60.306,28.427,93.352,134.53,151.59,18.397,69.828,33.945,146.12,31.43,58.056,52.684,79.488,11.749,151.59,48.115,114.29,4.3203,54.707,45.706,71.389,49.499,7.1106,57.614,65.717,131.83,17.035,10.434
124.19,49.905,105.75,117.52,2.7448,3.6682,143.8,28.682,3.707,32.674,73.864,154.73,67.533,85.003,46.779,14.705,37.584,6.4774,48.074,16.203,102.75,39.279,67.863,163.79,160,156.04,76.443,22.519,63.225,134.14,156.55,49.906,48.512,18.602,17.097,132.38,59.63,137.05,134.73,131.46,85.339,117.49,28.39,92.844,27.875,139.96,134.69,12.884,53.625,10.928,33.955,126.2,149.97,1.8498,70.612,34.646,12.452,87.196,147.4,66.003,120.04,148.41,23.401,16.601,115.05,173.82,55.983,7.3181,18.951,47.26,78.472,64.709,46.699,166.08,149.56,37.733,142.11,65.854,39.618,69.334,147.38,107.49,167.28,49.846,175.9,177.98,55.307,42.493,29.781,16.583,46.518,107.8,86.632,29.439,58.23,1.7481,83.059,10.499,21.5,169.96
56.063,77.078,20.272,57.338,52.85,92.013,42.506,97.532,35.872,19.769,61.557,168.3,176.88,21.266,175.17,31.931,129.05,45.693,9.5811,68.751,149.31,108.2,8.7675,23.735,172.11,129.38,26.212,38.672,117.84,132.02,8.8402,137.2,11.984,2.7883,16.307,114.92,79.765,82.077,20.978,134.36,2.3359,63.95,27.279,72.767,58.615,12.962,50.011,9.5333,20.274,116.57,24.6,117.13,41.296,15.825,26.978,164.99,124.75,122.96,50.481,64.735,91.67,111.94,72.864,62.818,128.92,93.39,140.25,163.47,154.38,39.74,81.723,103.94,46.16,3.9142,178.57,3.3281,73.02,88.304,3.565,64.81,1.6959,59.065,141.39,17.98,147.79,175.32,3.7974,39.249,170.48,29.229,130.79,89.003,104.02,178.66,64.085,74.499,4.1829,96.98,178.02,85.421
33.267,7.5587,12.207,145.4,71.792,59.537,115.62,135.81,147.3,21.713,10.652,39.646,16.574,40.566,76.158,118.86,65.747,47.356,160.23,69.681,16.754,63.936,52.118,19.215,73.611,143.09,109.17,47.34,79.374,48.507,141.88,19.313,4.575,31.8,41.263,4.3969,14.944,176.05,92.056,58.386,46.536,21.329,161.79,11.214,2.709,26.693,91.399,127.56,17.325,19.576,126.06,26.128,15.2,172.83,148.79,158.58,53.41,108.62,178.23,23.253,6.1618,169.46,3.5445,58.346,24.907,46.265,33.778,27.282,48.241,156.64,14.713,33.239,2.0285,146.67,18.936,8.2521,86.07,86.882,61.677,62.576,165.92,173.2,90.995,137.13,114.8,108.33,24.415,125.39,99.526,2.9964,154.64,89.057,31.667,40.668,63.39,8.5832,48.044,102.51,40.45,155.37
108.65,115.21,23.662,162.79,50.609,72.254,166.04,91.396,8.3966,137.71,175.05,146.26,46.776,2.7525,168.13,147.74,162.3,66.285,68.993,3.6714,154.62,8.1594,27.208,141.94,25.641,144.5,17.633,83.089,121,67.541,169.07,20.98,27.595,31.217,33.75,147.51,4.9435,14.043,50.869,7.219,30.771,33.921,175.59,35.579,28.78,164.49,52.106,8.5881,172.72,19.745,27.141,176.27,172.21,172.57,46.607,67.593,164.71,28.508,92.371,73.673,134.75,26.552,151.24,52.456,141.09,87.462,8.1849,35.198,54.539,77.718,9.2294,141.5,35.63,169.17,2.1524,41.249,13.156,101.88,127.86,20.868,138.44,59.794,44.868,10.859,38.136,86.549,5.7323,33.162,11.003,4.3753,17.133,96.771,47.472,44.55,18.165,26.76,92,144.52,13.366,19.714
59.997,114.91,26.375,5.5375,29.662,38.799,83.287,57.496,30.111,77.121,16.888,102.47,21.658,44.877,120.19,42.582,18.102,67.502,109.5,135.62,146.46,108.27,33.025,55.051,58.914,2.9479,6.646,150.18,85.343,59.641,28.34,132.94,164.66,17.631,73.976,118.95,9.3391,125.3,139.29,168.7,92.869,35.726,45.626,23.978,159.88,68.575,40.145,74.569,4.7305,3.6358,38.745,151.41,102.65,41.792,49.56,113.75,37.598,144.86,37.902,87.808,76.24,74.514,53.482,21.803,166.67,36.59,38.972,80.703,6.3991,88.336,63.273,143.39,4.579,109.38,5.9299,166.95,22.062,110.59,129.99,70.122,32.44,3.6624,45.205,6.3874,44.748,22.874,107.96,38.058,11.767,88.345,113.29,133.56,174.22,149.98,115.4,158.26,49.923,67.909,2.7581,171.14
121.77,4.5235,12.633,23.227,29.782,108.43,134.07,104.27,156.76,47.03,126.67,4.0442,10.347,31.248,20.666,83.243,106.33,59.061,81.467,127.5,161.63,52.852,26.637,102.43,45.205,11.416,37.925,118.56,167.66,149.19,164.99,99.388,57.237,73.957,53.78,24.739,91.169,33.975,32.472,112.51,112.38,144.76,8.0647,67.828,99.097,85.778,8.7902,38.52,47.015,37.462,18.493,142.6,9.6495,115.53,118.63,98.967,16.884,66.697,147.68,31.042,74.021,16.178,111.92,69.89,19.754,60.654,30.376,26.861,132.95,144.39,109.98,144.45,14.168,165.39,3.4722,17.746,150.42,45.418,105.69,16.57,24.275,145.57,79.408,114.82,4.2539,97.882,96.639,44.841,2.7416,66.411,25.309,42.654,21.85,33.497,78.58,138.7,167.42,151.95,48.094,73.666
49.194,153.34,51.809,66.166,52.877,52.294,49.685,31.153,13.636,16.775,121.9,62.317,104.4,136.02,136.64,23.109,26.802,30.214,35.793,21.868,112.56,16.88,137.05,80.626,130.25,125.33,127.16,12.114,5.6747,123.03,22.211,167.87,57.761,23.371,167.64,76.431,106.87,82.939,110.76,54.609,143.16,173.89,18.293,69.657,58.768,21.453,144.99,104.66,58.76,135.86,54.453,10.737,157.24,152.97,36.456,150.86,79.251,173.11,142.97,53.294,79.06,18.439,46.69,121,91.273,61.41,120.96,76.061,22.191,34.465,74.183,106.96,7.2549,52.735,69.27,87.585,37.278,98.156,123.45,45.282,144.34,54.769,16.356,127.34,80.489,80.335,92.65,179.3,48.934,25.838,89.047,53.757,161.9,35.622,151.22,84.984,51.551,73.94,147.86,146.03
130.06,139.98,20.84,19.795,51.803,23.504,38.324,121.14,125.57,24.304,59.323,146.91,80.12,21.752,31.759,116.49,75.033,10.12,34.893,159.65,87.279,94.095,57.361,136.11,2.5019,144.31,118.38,5.6157,69.419,18.366,72.326,23.968,66.395,43.194,100.64,28.639,6.5719,67.843,12.561,135.56,41.022,45.075,45.972,3.3322,127.52,92.29,27.014,17.144,22.053,28.827,157.83,131.7,56.941,8.7998,48.704,106.41,177.16,34.733,146.66,114.98,100.68,162.45,2.2094,113.37,153.12,18.835,32.746,173.32,24.269,11.091,25.588,40.065,170.87,8.5625,24.898,15.405,155.79,15.308,112.84,51.044,27.467,47.875,97.788,42.838,6.7377,131.59,75.778,36.11,51.503,92.722,149.89,144.41,8.5209,19.881,17.335,97.691,73.198,12.352,81.232,128.44
124.42,105.07,51.5,152.05,76.392,155.56,31.422,48.969,172.99,78.936,12.614,19.911,3.1875,116.63,123.75,91.918,36.547,20.311,107.9,11.953,41.322,21.316,81.52,164.22,31.49,21.502,5.3784,20.597,51.606,171.89,41.434,60.427,67.705,65.388,54.461,64.831,151.22,80.979,102.97,133.5,104.56,34.269,74.27,83.319,62.375,88.816,4.4396,39.636,12.502,26.691,57.453,64.859,42.537,156.02,33.676,24.093,120.61,137.56,57.716,26.766,47.754,71.854,72.165,2.2381,130.2,125.19,61.551,114.92,136.55,2.9967,38.746,24.607,72.678,8.7859,23.086,165.47,100.12,3.5167,140.85,56.558,37.757,93.887,2.8141,53.98,39.469,14.581,7.2094,24.064,161.51,25.884,91.877,53.725,109.96,12.804,92.403,5.3729,121.07,22.723,71.701,60.859
78.911,178.25,160.89,58.147,109.08,93.31,160.62,21.257,165.69,159.48,68.513,2.7543,158.65,36.751,51.557,33.128,44.638,170.06,118.79,68.919,24.904,63.135,120.48,21.851,127.37,65.919,39.33,10.636,18.819,6.5162,98.869,10.52,129.06,40.619,55.906,56.615,113.79,70.865,10.975,12.731,79.2,3.5062,9.3907,80.979,72.324,50.649,44.885,60.314,18.854,9.6541,2.7956,22.967,8.0843,126.57,36.852,146.3,91.716,3.1989,141.64,27.633,99.557,72.132,57.084,82.38,66.767,4.8056,93.673,83.429,48.956,23.228,176.35,47.72,17.91,45.417,11.27,30.48,150.39,16.03,77.68,3.0665,31.063,10.734,9.2242,51.211,25.078,51.981,170.73,133.84,41.475,3.9185,64.388,147.92,136.16,4.9677,90.378,136.55,60.119,50.568,94.859,79.256
34.134,5.2591,92.289,90.29,151.61,51.715,78.655,61.119,23.623,157.03,90.578,6.6851,81.82,130.28,12.292,13.915,23.286,7.9328,158.11,30.581,113.11,58.655,24.582,86.898,148.28,42.29,138.81,131.23,5.2547,168.66,105.29,3.0792,64.192,25.656,141.73,35.514,63.305,60.314,105.68,133.68,14.761,16.201,112.69,34.001,138.27,177.19,31.803,6.9098,88.02,5.2328,0.69569,25.406,39.111,105.69,112.96,86.073,40.08,169.09,9.8611,119.94,38.012,55.632,116.37,93.431,112.66,80.682,55.381,30.927,69.435,157.54,3.0923,9.2336,32.861,144.17,67.935,79.799,10.558,161.21,39.797,113.89,124.77,127.17,158.73,29.408,158.09,168.07,35.896,15.723,58.308,95.119,115.79,49.721,55.264,3.6439,71.276,149.9,47.017,47.518,74.698,35.31
41.692,22.736,59.959,50.737,3.0279,162.57,32.813,177.31,54.911,14.41,5.5408,35.774,35.102,42.79,142.91,153.54,10.457,74.969,134.69,58.735,75.755,174.94,125.22,126.45,6.8292,120.87,82.065,54.127,20.359,158.11,65.983,139.66,103.43,19.683,47.684,53.822,51.592,70.649,155.15,46.685,12.12,167.04,155.52,56.255,123.6,99.955,61.119,42.061,166.69,62.71,142.95,21.151,8.625,14.281,62.605,11.149,42.712,51.088,122.89,69.538,41.04,157.94,65.35,52.46,39.796,111.79,165.31,17.74,10.669,176.65,35.558,80.539,10.215,135.97,16.658,38.116,60.659,118.62,22.366,31.469,46.397,27.921,177.2,119.44,31.46,34.253,171.82,27.595,23.857,112.6,46.926,168.98,49.221,72.571,69.747,177.34,17.813,158.63,63.689,66.846
10.931,43.762,46.469,112.5,95.138,52.276,35.616,60.116,157.47,127.77,93.192,59.607,165.92,51.883,25.908,113.95,171.13,18.806,93.241,6.4624,94.254,63.438,170.3,60.484,38.999,73.37,23.278,114.61,170.74,68.074,70.18,7.981,3.4796,6.0577,24.135,95.229,40.956,17.781,40.063,79.368,168.73,39.483,111.26,82.294,135.06,70.974,57.524,107.29,36.057,84.986,128.26,39.556,23.554,60.449,59.339,163.87,5.7181,142.37,33.929,1.6912,8.4253,80.94,71.855,46.826,148.96,38.625,160.61,16.281,20.566,26.476,59.432,23.425,64.188,21.398,133.01,24.834,6.2478,15.729,92.613,4.0172,61.169,38.426,124.82,77.164,7.5644,85.318,130.2,40.779,17.657,51.733,51.932,120.55,113.19,91.148,65.398,22.137,63.043,117,61.521,153.6
