-0.40694,0.057861,1.4656,-0.22409,0.6094,-0.29905,0.11966,-0.79334,1.097,0.48225,-0.49667,0.11914,-0.38384,-0.069085,-0.16163,1.4105,0.40132,-0.15157,-0.5499,-0.22905,-0.083272,-0.32448,-0.0008728,-0.80104,0.54056,-0.84708,-0.16677,-0.40957,0.064868,-0.22091,0.22446,-0.36413,0.0063611,0.54263,0.16392,-0.19234,-1.5637,0.59271,-0.62573,0.58798,0.51985,0.71569,0.74442,-0.1151,0.16782,-0.27255,0.2906,-0.023661,0.16088,1.4066,-0.98937,-0.081093,0.6328,0.72544,-0.1254,0.74971,-0.4775,-0.33671,-0.038379,-0.68018,0.36056,-0.15508,0.44323,0.97474,1.0372,1.1041,0.95895,-0.93027,1.0554,-0.25779,0.68718,0.13555,0.29287,-0.13159,1.3419,-0.22511,1.6387,-0.92738,-0.31941,-0.19487,0.075153,0.18829,-0.73953,-0.10227,0.24593,0.27543,0.57328,0.56208,0.67926,0.64898,0.57677,-0.341,0.075353,0.38821,-0.1722,1.0187,-0.29565,0.44709,0.40113,0.25667
-0.70227,-0.10899,1.053,-0.55134,0.60952,-0.30097,-0.25155,-0.8291,1.1331,0.1072,-0.43111,-0.23534,-0.40188,0.058035,0.055787,1.2442,0.50275,-0.2528,-0.31113,-0.28591,-0.084433,-0.093569,0.028899,-0.90795,0.33495,-0.82635,-0.49062,-0.13899,0.18016,-0.042315,0.18071,-0.24107,-0.3624,0.22923,0.47536,-0.29871,-1.5422,0.51027,-0.51349,0.26224,0.69061,0.74716,0.51991,-0.018427,0.27918,-0.21463,0.31597,0.23045,-0.20741,1.4436,-1.0088,-0.06051,1.0803,0.67409,-0.1133,0.48829,-0.50841,-0.33784,-0.32858,-0.76189,0.39205,-0.48435,0.45658,1.156,1.0611,1.0243,0.64615,-0.5799,0.90842,0.084453,1.0024,0.31993,0.28556,-0.48208,1.2354,-0.12119,1.662,-0.54533,-0.49301,0.12468,0.47485,0.10277,-0.85644,-0.15463,0.26702,0.0061661,0.3329,0.89888,0.57535,0.28464,0.52795,-0.061378,0.15585,0.61276,-0.17498,1.4155,-0.65606,0.46725,0.80919,0.2428
-0.59486,-0.34378,1.0781,-0.76119,0.46958,-0.37848,-0.32431,-1.133,0.97607,-0.1426,-0.14274,-0.025219,-0.6192,0.39696,0.40083,0.99102,0.10454,-0.19486,-0.2407,0.083281,0.32111,-0.070823,-0.26996,-0.56236,0.72987,-0.6374,-0.64558,-0.48747,-0.044171,-0.026073,0.27798,-0.49111,0.055571,-0.023225,0.3522,-0.17625,-1.3554,0.58692,-0.74929,0.39104,0.74409,0.75381,0.20366,-0.27169,0.44476,-0.13645,0.13364,0.67597,-0.13082,1.4676,-1.3741,-0.086651,1.2008,0.80126,-0.18146,0.59901,-0.78264,-0.13153,-0.31664,-0.96313,0.27476,-0.52529,0.76946,1.4857,1.0933,1.0449,0.59222,-0.81277,0.617,0.46437,1.0741,0.66067,0.13762,-0.46398,1.2287,-0.17368,1.8373,-0.47418,-0.47301,0.24336,0.5807,0.19642,-0.56636,-0.32409,0.69343,-0.093579,0.39792,0.91115,0.56067,0.65719,0.21577,0.32355,0.51667,0.9431,-0.47069,1.5188,-0.3604,0.72473,0.73502,0.55635
-0.32067,-0.18297,0.71251,-0.51322,0.26821,-0.10133,-0.68481,-1.1183,0.96206,-0.15729,0.073876,-0.13022,-0.90525,0.53692,0.17465,1.2298,0.18302,-0.047906,-0.30782,0.10893,0.44963,-0.079022,0.094503,-0.39937,0.72667,-0.87937,-0.92096,-0.42629,-0.32333,0.38762,0.2841,-0.29515,0.21731,-0.36997,0.62734,-0.066711,-1.3522,0.82008,-0.70446,0.39592,0.77293,0.82163,0.15193,-0.64047,0.72842,-0.48114,-0.069561,0.79221,-0.46012,1.5821,-1.4433,-0.073656,1.2193,0.99161,0.080376,0.6267,-0.42308,-0.40414,-0.63556,-0.94852,0.16892,-0.13303,0.81093,1.5208,1.1553,0.96886,0.59018,-0.4259,0.45561,0.32954,0.79728,0.74339,0.0044316,-0.774,1.1389,-0.21176,2.1176,-0.10456,-0.54115,0.25994,0.59475,0.55129,-0.54483,-0.18816,0.653,-0.13352,0.46913,1.0112,0.48679,0.60275,0.36773,0.29591,0.53485,1.1901,-0.44082,1.6354,-0.38948,0.85359,0.87526,0.46799
-0.64416,-0.14952,0.82788,-0.63643,-0.092279,-0.26339,-0.93307,-1.2775,0.7299,0.24894,0.21199,-0.072663,-1.0181,0.16705,0.20722,1.556,0.070313,-0.091549,-0.33746,-0.20251,0.47908,-0.060868,0.13819,-0.30139,0.76071,-0.80799,-1.2353,-0.68084,-0.37008,0.41187,0.47948,-0.22669,-0.16275,-0.002285,1.0512,-0.06248,-1.6165,0.76263,-0.32758,0.32191,1.0125,0.88009,0.20682,-0.47406,0.43275,-0.5906,-0.17916,1.0856,-0.024781,1.5789,-1.6,0.22965,1.2255,1.2668,0.28811,0.70761,-0.40991,-0.27789,-0.7431,-1.0811,-0.019886,-0.08106,0.9447,1.9382,1.1645,0.8852,0.84039,-0.51353,0.40744,0.37604,0.86774,0.8156,0.057993,-0.97564,1.0484,-0.20475,2.0383,-0.18361,-0.33774,0.24949,0.1971,0.55556,-0.30374,0.1666,1.0013,-0.10487,0.36284,1.2758,0.84225,0.18775,0.2166,0.63746,0.30263,1.4816,-0.46026,1.2748,-0.071586,0.75097,0.75114,0.316
-0.68542,-0.40982,0.96889,-0.67878,-0.047376,-0.46737,-0.72032,-1.3245,0.77276,0.29948,0.2288,-0.10245,-1.1027,-0.099406,0.47444,1.565,0.059678,-0.14351,0.090639,-0.0051034,0.74249,0.17592,0.54153,-0.68969,0.91191,-0.56438,-1.5296,-0.67643,-0.12121,0.16973,0.32729,-0.058753,0.24815,0.019733,0.9149,-0.1113,-1.9884,0.42899,-0.027255,0.32494,1.0616,1.2311,0.40108,-0.46749,0.42629,-0.76324,-0.10814,0.99026,0.31715,1.6198,-1.2642,0.14979,1.2141,1.6056,0.51952,0.75939,-0.19056,-0.40764,-0.72135,-0.90315,0.17037,-0.46793,1.0766,1.8795,1.1888,1.0924,1.1594,-0.72793,0.52182,0.4142,0.88814,1.0345,-0.018194,-0.97492,0.88556,-0.090886,1.9927,-0.073899,0.057607,0.19925,0.10678,0.74973,-0.18538,0.19013,1.3145,-0.39777,0.39305,1.5196,1.0748,-0.062754,0.36093,1.0701,0.32424,1.3171,-0.21752,1.1913,0.18978,0.70645,0.68574,0.54123
-0.65988,-0.12045,1.349,-0.67145,0.10609,-0.55706,-0.5156,-0.95091,0.61085,0.32067,0.16001,0.078502,-0.66532,-0.41721,0.74505,1.3759,-0.1674,-0.37524,0.10638,0.043827,0.67592,0.20359,0.66742,-0.63703,0.91928,-0.14415,-1.3715,-0.6171,-0.074836,0.56338,0.47441,0.11799,0.36917,-0.14384,0.65449,-0.40764,-2.0998,0.46624,0.26912,0.37501,1.0421,1.2543,0.64402,-0.82745,0.68186,-0.74554,-0.091673,0.98433,0.3278,1.6373,-1.3712,0.19376,1.2327,1.2552,0.28265,0.90959,-0.19102,-0.5993,-0.97067,-0.96952,0.38531,-0.77168,1.0875,2.0469,1.3283,1.1853,1.0214,-0.50438,0.46751,0.25423,0.94547,1.0506,-0.28487,-0.89648,0.80358,-0.013333,1.8288,-0.11438,0.20854,0.021844,0.18906,0.48552,-0.10123,-0.071648,1.3798,-0.47959,0.25754,1.7374,1.0141,-0.040674,0.16966,1.1867,0.065284,1.5603,-0.18771,1.2524,-0.05883,1.0555,0.30351,0.89361
-0.70046,-0.069889,1.2812,-0.80133,0.13483,-0.62355,-0.2925,-1.2307,0.24812,-0.048224,0.47045,0.18479,-0.24359,-0.098958,1.0627,1.3768,0.059445,-0.20389,0.12919,-0.16645,0.83118,0.24219,0.49229,-0.61619,0.61481,0.098685,-1.5496,-0.79022,-0.064017,0.661,0.35076,0.5365,0.41248,0.20537,0.6819,-0.069895,-1.9324,0.54268,0.28022,0.033838,1.1371,1.3208,0.71777,-0.77309,0.35202,-0.8044,-0.27441,1.1607,0.40228,1.5615,-1.2288,0.51322,1.1561,1.1985,0.54696,0.92463,-0.27796,-0.30078,-0.58639,-1.1659,0.38204,-0.82258,1.1867,1.904,1.3092,1.5177,0.9689,-0.34178,0.79494,0.48201,1.2065,0.78334,0.017941,-0.88294,0.86837,0.080527,2.1533,-0.082226,-0.15906,-0.30276,0.44145,0.50014,-0.45866,0.26652,1.0102,-0.42856,0.023964,1.655,1.3403,0.1628,0.42847,1.3506,0.06082,1.6803,-0.17663,1.3072,-0.14235,0.92299,0.4715,1.1575
-0.77636,0.28243,1.1708,-1.1314,0.17874,-0.51989,-0.43898,-1.4203,-0.053813,-0.19912,0.46419,0.43992,-0.21202,0.05063,1.1492,1.5589,0.19968,-0.24671,0.045229,-0.35523,0.68483,0.13914,0.78145,-0.3154,0.47443,0.33778,-1.369,-0.60086,-0.44954,0.67753,0.46236,0.27906,0.46998,0.28113,0.66637,0.067538,-1.8663,0.32024,0.70479,0.0013161,0.87321,1.2003,0.61865,-0.3658,0.69962,-0.65925,0.021219,1.0165,0.20738,1.9024,-0.98778,0.47144,1.3512,0.90455,0.74406,1.1259,-0.22199,-0.48702,-0.5382,-1.3889,0.44792,-0.54593,1.2293,1.824,1.209,1.799,0.99576,-0.29343,0.74947,0.42913,1.1836,0.93567,0.13402,-1.0358,0.91698,0.12788,2.2125,-0.03987,-0.13846,-0.13431,0.45235,0.58027,-0.62012,0.21327,0.65192,-0.63291,0.065882,1.724,1.3567,0.18398,0.70511,1.1382,0.19303,1.706,-0.14712,1.1238,-0.082012,0.68029,0.50679,0.7969
-0.72593,0.66765,1.0674,-1.5124,-0.037355,-0.31807,-0.39315,-1.521,-0.037365,-0.13524,0.63761,0.54858,0.13358,0.052801,1.2,1.2086,0.017427,-0.53791,0.0010744,-0.085346,0.38756,0.49874,0.55855,-0.35102,0.26951,0.053746,-1.2841,-0.58585,-0.63995,0.73172,0.4507,0.53857,0.59598,0.1253,0.67602,0.43693,-1.5819,0.022461,1.0726,-0.34848,1.0153,1.4122,1.0018,-0.47179,0.60923,-0.57652,0.027837,1.0861,0.53285,1.8908,-0.96081,0.15973,1.7028,1.0203,1.1762,1.2178,-0.24279,-0.57192,-0.68225,-1.3808,0.48117,-0.56733,1.2118,1.7307,1.2333,1.9322,1.4038,-0.66983,0.70843,0.46048,1.5833,1.0367,0.56747,-1.118,1.1426,-0.10294,2.1228,-0.043292,-0.2747,-0.33128,0.54016,0.47416,-0.81996,0.33626,0.90052,-0.30028,-0.08677,1.485,1.4123,0.4382,0.72113,1.2707,0.45573,1.428,0.23336,1.4708,-0.35134,0.76147,0.35466,1.0846
-0.74145,0.64575,0.99936,-1.4665,0.33953,-0.3174,-0.3236,-1.2914,0.036638,-0.14335,0.33512,0.79522,0.015247,0.18427,1.0186,0.9258,0.11079,-0.42716,-0.26144,0.014111,0.26467,0.53319,0.59325,-0.54873,0.31966,0.082364,-1.1821,-0.56785,-0.95828,0.68792,0.16805,0.40022,0.24236,0.25249,0.37699,0.2579,-1.43,-0.2493,1.0796,-0.0919,1.2295,1.4278,0.67236,-0.40351,0.78671,-0.56327,0.043598,1.3888,0.50718,1.7054,-0.95925,0.50523,2.1419,0.66134,1.006,1.3317,-0.36762,-0.65225,-0.91775,-1.1485,0.14728,-0.15318,1.1312,1.8143,1.1804,2.2349,1.4802,-0.33844,0.7266,0.52414,1.2395,1.0652,0.36727,-0.99108,1.1519,-0.43355,1.8909,0.21346,0.037258,-0.54939,0.52841,0.37538,-0.67606,0.36124,0.93137,0.035418,0.057043,1.7319,1.3153,0.38793,1.0348,0.8858,0.73751,1.6498,-0.021099,1.1788,-0.26779,0.72542,0.71614,1.1069
-0.84868,0.54705,1.028,-1.2943,0.47042,-0.30513,-0.36576,-1.2964,-0.0056102,-0.13908,0.77659,0.63963,0.12518,0.072975,1.007,1.0703,-0.033214,-0.27163,0.16683,-0.0057667,0.036235,0.47568,0.60773,-0.59703,0.60591,-0.082703,-1.0514,-0.49505,-0.90591,0.52224,0.15834,0.82707,0.3134,0.60879,0.59132,0.60092,-1.2788,-0.1484,0.93885,-0.45653,1.194,1.845,0.96102,-0.11106,1.0713,-0.19898,-0.28225,1.0967,0.86069,1.4091,-0.89453,0.11241,2.0867,0.84014,0.67502,1.3093,-0.37235,-0.94621,-0.75367,-1.4338,0.060998,-0.2696,0.97627,1.6208,1.4182,2.2863,1.335,-0.12106,1.0396,0.77651,1.1211,0.91779,0.16482,-0.79976,0.75363,-0.17197,2.0365,0.32014,-0.21936,-0.76939,0.5005,0.18367,-0.94469,0.15215,0.85582,0.11394,0.21244,1.4374,1.0304,0.41638,1.1776,0.82662,0.95943,1.6721,-0.031018,1.5392,-0.58185,0.7691,0.66794,1.1544
-0.96009,0.87138,0.73973,-1.5631,0.48602,-0.28803,-0.18214,-1.4835,0.017948,0.086917,0.90346,0.56035,-0.20527,-0.1903,1.0088,0.96775,0.17496,-0.31582,0.46769,-0.10567,-0.25031,0.72795,0.38961,-0.66929,0.73036,0.047253,-0.82218,-0.64994,-0.94876,0.60364,0.0048713,0.7264,0.59265,0.73478,0.68186,0.4421,-1.0432,0.11515,0.74516,-0.13982,1.3842,2.0844,1.109,-0.48313,1.1022,0.064525,-0.079236,1.0067,1.1531,1.3583,-0.67693,0.23822,2.1707,0.8336,0.91073,1.55,-0.39285,-1.3406,-0.94015,-1.5883,0.34964,-0.15881,0.81787,1.6223,1.3153,2.2763,1.0332,-0.099268,0.93772,0.49619,0.73306,0.60166,-0.11826,-0.70762,0.70277,-0.33656,1.7719,0.30637,-0.19026,-1.0837,0.51913,0.25515,-1.0184,-0.12743,0.88744,0.1288,0.16054,1.727,1.1384,0.50082,1.2736,0.92828,1.1515,1.5122,0.26155,1.551,-0.52675,0.69903,0.7622,1.0872
-1.2536,1.1638,0.84723,-1.2276,0.25421,-0.18402,0.047722,-1.3819,0.1479,0.17668,1.2052,0.63246,-0.18519,-0.039814,1.0107,1.1841,0.52562,-0.045201,0.50325,0.098086,-0.23173,0.94477,0.35507,-0.78629,0.71394,0.37822,-0.64759,-0.39363,-0.53824,0.35788,0.067176,0.97257,0.57457,0.74188,0.7485,0.34208,-0.63952,-0.27253,0.65345,-0.16206,1.3969,2.1484,1.069,-0.10531,0.95061,-0.0014579,-0.17306,0.98394,1.1379,1.4348,-0.80001,0.11103,2.4381,0.86219,0.86482,1.4896,-0.053937,-0.9725,-1.229,-1.8837,0.061897,0.15401,1.1681,1.816,1.2143,2.7121,1.2227,0.017824,0.86624,0.54274,0.75609,0.9112,0.17671,-0.67962,0.69687,-0.31345,1.374,0.56632,-0.21352,-0.70068,0.53068,0.54051,-0.97781,-0.19902,1.1164,0.1341,0.18478,1.9686,1.2056,0.53582,1.5639,1.3237,0.85506,1.5184,0.098459,1.7459,-0.53098,1.1357,0.77701,1.4232
-1.1726,1.2166,0.86242,-1.3777,0.64603,-0.51432,-0.31218,-1.3059,0.24356,0.055422,1.2808,0.84585,-0.085849,0.068357,1.3308,1.3229,0.62547,-0.17143,0.63871,-0.25692,-0.31258,0.60851,0.59782,-0.65939,1.0268,0.2761,-0.95888,-0.25926,-0.21153,0.40749,0.24267,0.85343,0.60672,0.95999,0.87252,0.35175,-0.53575,-0.24266,0.29226,0.12916,1.5841,2.2443,1.1262,-0.076181,0.96732,0.11697,-0.4531,0.6689,1.211,1.528,-0.43637,0.2614,2.4624,0.83703,0.74304,1.492,0.23502,-1.1084,-1.2426,-1.7954,0.025493,0.14175,1.1885,1.9092,1.3459,2.9768,1.2238,-0.096793,1.1525,0.45838,0.8227,0.69511,0.18726,-0.90819,0.7553,-0.32818,1.264,0.3895,-0.56394,-0.52213,0.43002,0.57659,-1.1961,0.097545,1.3269,0.40542,0.05271,2.3268,0.8761,0.531,1.4806,0.96286,1.0479,1.2976,-0.25558,1.7019,-0.76693,1.1255,0.8657,1.2522
-0.76765,1.3607,0.85824,-1.4686,0.35185,-0.77786,-0.20477,-1.5714,0.21628,0.31462,1.3063,0.98127,-0.10516,0.078896,1.3881,1.5244,0.60404,-0.41588,0.78041,-0.28096,-0.34811,0.61709,0.44176,-0.49462,1.2048,0.11953,-0.84889,-0.48455,-0.16701,0.73145,0.29323,0.99588,0.42987,0.80863,0.80584,0.20717,-0.53873,-0.33866,0.46429,0.14562,1.7711,2.4798,1.0967,-0.29063,0.97549,0.032159,-0.21443,0.72795,1.2645,1.4235,-0.60923,0.28071,2.4809,0.89213,0.94126,1.7093,0.17386,-1.0811,-1.5427,-1.5651,-0.23361,0.028224,1.3457,1.8815,1.3879,3.171,1.176,0.14209,0.96122,0.062921,0.86189,0.95884,-0.0075284,-0.87126,0.76602,-0.20355,1.2268,0.067923,-0.71644,-0.55937,0.44635,0.90396,-1.0449,0.13408,1.0838,0.65955,0.030638,2.129,0.89565,0.54066,1.4078,1.3922,0.76627,1.5953,-0.30407,1.5307,-1.1676,1.3618,0.86972,1.3322
