118.97,128.66,131.47,124.33,126.87,135.35,127.08,128.43,122.08,126.06,118.59,109.07,128.37,123.11,123.58,131.34,125.8,126.24,131.48,128.41,125.5,121.98,133.3,118.85,127.69,117.55,109.07,125.17,127.69,122.71,123.01,134.96,128.37,130.64,124.82,125.5,120.28,129.37,120.25,129.37,126.88,134.38,123.7,122.1,126.24,124.86,121.57,127.69,134.48,129.27,121.12,128.66,125.5,123.85,131.95,128.19,125.76,128.37,128,121.3,121.83,128.37,122.8,118.95,122.21,125.5,127.82,122.71,118.05,126.06,124.57,123.64,144.41,121.72,123.7,122.03,125.45,118.72,127.98,123.34,127.84,137.4,120.07,123.18,126.24,127.44,125.81,121.87,122.94,126.26,139.43,126.24,123.56,124.42,127.25,130.08,122.04,125.87,128.53,125.8
119.76,131.46,137.35,119.55,124.42,128.84,122.8,120.53,125.73,125.42,126.6,121.2,119.28,126.24,127.12,124.03,126.24,125.5,136.65,131,127.69,122.19,125.5,128.37,143.31,119.21,114.43,122.09,127.22,126.46,124,126.58,130.58,127.08,126.29,135.15,123.32,129.2,128.45,128.73,139.99,127.84,126.67,124.28,129.75,120.9,121.18,128.53,133.3,136.28,117.89,124.96,125.49,126.05,129.72,146.36,116.74,122.19,136.58,117.93,121.88,119.76,119.94,121.65,124.51,122.9,126.13,129.15,120.31,132.18,130.83,126.01,125.22,128.37,120.36,134.73,125.45,118.59,119.76,116.8,126.62,136.23,121.38,120.58,123.1,125.65,133.56,121.9,125.73,130.16,131.95,126.24,129.21,118.84,135.38,123.22,121.61,128.24,140.25,120.81
125.42,125.42,141.65,122.64,121.2,127.18,116.95,115.52,130.01,125.11,127.54,117.37,120.11,122.37,125.29,123.22,127.83,127.5,139.35,128.55,144.65,120.33,126.6,126.7,133.51,120.13,120.88,123.97,126.1,124.84,128.45,128.94,126.67,127.08,121.57,119.42,120.28,130.37,116.13,129.99,126.88,127.84,127.6,124.63,150.02,121.5,130.53,147.52,127.24,126.13,116.67,122.63,127.28,131.73,127.08,127.47,120.17,123.4,137.98,117.55,115.91,131.63,128.04,128,128.8,120.45,121.9,123.32,124.65,131.34,119.94,121.93,126.6,121.62,126.94,127.21,120.2,123.99,119.76,118.09,122.89,141.06,120.55,125.42,141.06,131.46,127.38,120.75,123.26,147.29,143.93,125.01,126.46,119.27,135.05,131.19,124.75,128.24,145.91,121.19
119.89,122.41,123.93,120.68,130.23,127.96,114.79,112.18,122.69,127.83,123.02,109.41,119.39,125.58,129.12,126.23,131.66,123.18,128.89,123.97,134.94,129.63,125.48,124.7,126.13,118.22,120.06,122.17,120.23,128.47,128.08,121.16,128.07,132.63,123.99,136.65,120.28,132.29,125.17,127.76,128.13,135.34,128.39,125.05,142.19,123.95,135.42,126.94,135.12,129.79,119.28,122.8,119.42,130.28,125.79,140.25,120.9,124.16,131.4,119.15,120.23,123.48,123.28,126.78,123.15,121.57,121.57,127.23,126.24,136.49,120.31,122.17,127.69,122.54,127.89,138.79,120.36,123.18,125.44,128.71,124.23,128.74,123.18,126.24,140.85,125.42,136.04,125.73,126.34,127.51,123.75,120.31,127.42,119.61,136.04,118.89,125.55,128.24,154.46,122.8
120.42,119.76,137.35,120.35,128.16,128.64,117.48,113.98,127.84,131.54,126.29,117.37,121.71,125.42,128.73,126.5,125.42,125.42,133.68,130.53,135.56,122.07,125.48,117.4,125.5,118.22,116.22,121.85,123.48,124.99,134.17,130.23,124,132.63,122.43,120.23,125.5,129.37,125.17,129.99,119.1,127.95,136.88,127.24,126.24,117,130.53,124.72,146.02,125.68,119.15,122.8,118.95,128,128.74,128.53,118.14,122.58,134.54,118.38,134.09,121.31,118.98,113.67,122.26,122.21,121.69,138.7,123.66,126.24,125.63,124.07,122.19,118.68,125.5,128.73,117.03,123.99,121.18,140.62,123.34,142.15,119.7,125.58,126.64,120.58,124.09,120.88,122.99,127.6,146.74,118.05,123.77,121.45,146.68,124.97,125.61,118.53,140.25,122.8
112.05,122.63,130.27,118.53,132.73,124.76,116.95,116.29,129.36,127.83,126.69,117.47,118.94,119.76,127.07,125.17,123.18,120.32,138.64,125.54,140.25,123.62,119.12,123.03,126.94,125.42,116.95,127.33,125.5,133.94,125.01,133.21,135.42,138.79,121.97,124.18,117.77,125.86,127.97,129.36,134.44,132.34,132.61,130.64,120.31,121.35,117.37,126.94,130.84,129.02,125.3,122.8,119.54,126.18,127.69,121.87,124.76,121.06,133.2,118.38,134.83,119.01,120.3,113.55,114,121.06,129.51,125.06,122.94,125.48,132.38,120.08,120.58,118.38,118.53,127.44,125.45,122.77,120.92,132.63,127.76,149.71,120.33,126.5,122.38,118.59,131.34,120.48,126.34,122.28,125.42,120.98,132.73,128,135.89,120.98,124.75,122.9,130.84,123.35
117.18,126.24,126.94,122.33,129.61,123.5,120.29,116.29,131.49,125.42,125.41,119.68,125.61,125.42,121.45,118.93,123.11,118.08,131.95,125.16,141.7,123.79,120.81,125.4,135.56,126.24,115.65,124.95,126.6,132.89,138.01,121.21,120.96,139.46,132.81,122.59,117.77,143.94,122.45,119.94,133.23,135.51,134.81,128.97,122.8,120.2,126.24,131.83,136.49,131.1,128.85,121.19,122.36,129.85,132.95,120.75,123.2,122.19,130.33,121.86,134.67,130.49,122.52,113.67,121.21,116.08,122.59,123.4,126.13,122.94,125.56,123.85,126.24,118.76,122.17,125.61,130.19,125.42,124.28,124.64,133.93,130.84,126.19,124.11,126.94,120.58,124.91,119.55,127.51,119.94,130.84,122.74,131.96,117.98,143.65,124.83,131.46,124.07,128.74,127.89
127.85,125.58,131.45,122.42,127.19,123.05,118.44,112.26,120.9,125.42,128.1,124.65,123.4,123.11,119.77,122.86,125.19,120.32,121.87,130.77,131.17,127.42,120.31,125.29,145.2,126.24,118.24,128.61,125.5,119.86,130.98,126.46,125.91,129.12,120.57,122.49,121.71,125.86,126.5,122.28,130.25,155.34,128.06,135.28,120.31,111.66,121.83,125.5,126.24,120.15,133.03,120.81,116.01,127.07,128.53,116.8,124.76,128.37,124.76,121.02,117.17,120.06,123.35,113.67,116.07,117.83,121.62,128.08,121.9,126.24,130.73,118.84,129.19,118.75,122.03,127.36,115.34,122.63,126.46,135.37,131.56,141.06,127.59,125.58,131.17,122.27,128.27,121.93,125.36,128.19,133.59,121.16,128.97,127.56,136.95,130.73,127.36,118.53,122.94,120.31
130.64,119.12,125.5,114.94,132.63,129.61,124.49,115.27,125.85,122.77,136.92,140.27,122.19,125.19,119.54,124.97,123.18,125.09,131.95,135.15,124.15,127.81,122.8,122.15,129.68,125.42,126.15,124.95,119.49,118.24,128.59,127.81,121.67,123.13,132.81,126.72,120.59,140.76,123.22,123.07,127.93,135.03,122.81,127.07,120.81,122.33,125.99,117.71,142.19,124.35,127.99,121.18,117.87,121.45,120.9,119.54,121.2,118.72,124.81,123.09,119.16,121.31,122.52,117.63,119.94,115.7,119.51,129.32,126.13,128.35,127.06,121.45,124.84,119.44,118.95,126.06,130.19,125.42,122.41,132.56,155.62,126.24,126.48,126.8,125.06,119.7,123.07,117.26,121.7,127.84,118.44,113.49,132.43,121.72,126.79,128.85,126.06,120.85,123.65,122.47
129.95,125.73,126.94,117.24,135.97,130.61,122.4,118.61,131.19,131.25,130.63,128.28,130.78,129.19,122.03,135.24,125.19,123.42,136.54,133.16,126.31,119.89,120.81,124.42,126.24,125.57,127.35,125.5,125.4,130.91,122.87,121.2,125.71,125.94,134.2,130.84,126.78,134.48,123.35,122.66,123.63,127.05,128.06,127.51,131.2,123.59,115.8,127.18,125.48,128.55,125.82,121.9,116.38,124.5,125.5,117.42,125.68,121.4,127.9,129.09,117.93,122.99,124.12,116.76,121.46,114.75,116.83,123.71,121.9,137.74,124.24,121.8,124.02,120.11,120.9,124.55,133.27,122.8,125.57,138.32,143.7,125.48,122.4,121.57,122.76,125.65,133.93,123.18,124.24,129.99,118.05,113,136.8,122.94,129.1,119.67,123.18,126.38,125.73,122.47
127.32,132.45,126.94,120.65,135.08,127.15,125.11,116.29,128.04,119.71,122.91,140.27,132.37,124.96,119.54,123.41,123.18,124.28,143.71,124.96,126.82,127.9,124.84,125.4,141.06,125.42,130.98,128.37,118.63,127.83,126.5,120.71,129.31,127.4,127.89,123.1,125.82,137.25,124.44,124.93,121.35,125.89,124.41,139.35,121.17,132.82,116.82,123.52,118.44,125.62,131.05,125.17,127.88,132.29,123.85,118.79,120.14,126.92,123.5,121.02,124.05,129.24,116.81,116.08,114.21,115.05,121.03,128.08,121.87,132.26,124.62,125.5,122.87,119.39,133.51,124.75,129.03,121.19,122.77,136.67,165.25,125.19,127.11,127.89,128.24,123.97,122.61,116.64,130.73,131.56,121.87,115.8,130.39,122.7,134.12,135.95,118.22,128.42,123.26,125.9
124.13,121.25,122.65,116.67,135.09,122.09,126.06,111.09,131.7,124.99,126.05,114.08,126.85,125.83,122.78,128.93,126.24,119.4,139.96,131.7,121.98,125.43,124.84,122.42,151.14,125.42,132.44,122.61,114.79,129.09,128.84,123,127.89,130.19,122.39,130.84,121.85,131.66,126.55,124.7,122.72,126.43,122.41,140.72,122.24,127.76,124.55,122.99,121.87,119.54,134.93,129.01,123.78,123.58,122.17,117.63,125.68,121.34,130.12,122.3,116.79,136.65,115.43,121.96,118.51,115.15,135.86,133.63,123.52,126.63,130.13,121.91,136.02,126.09,130.09,126.06,127.52,122.09,123.97,149.65,140.48,123.01,117.37,124.79,137.75,125.65,122.42,127.06,123.41,123.49,118.89,117.54,121.87,111.4,126.1,118.25,121.38,120.85,130.8,123.89
125.92,130.63,121.93,118.38,138.08,128.47,131.66,111.33,130.18,121.27,121.46,119.84,125.47,127.48,127.07,126.19,125.48,121.2,130.84,135.87,121.38,124.95,129.33,120.19,137.66,140.62,130.89,116.6,120.65,125.78,131.97,125.07,125.5,145.84,131.33,125.04,121.85,129.87,120.31,134.12,127,128.67,128.78,132.48,126.73,137.99,122.41,131.37,120.98,121.14,126.24,122.19,111.49,130.56,131.68,120.18,126.82,120.24,126.39,118.8,117.31,138.33,119.61,130.27,116.07,109.21,124.45,124.9,125.73,122.8,124.27,119.97,120.87,120.54,131.17,122.41,123.1,120.81,121.55,138.1,161.32,127.23,119.75,134.34,126.94,123.01,119.95,128.1,130.73,136.15,127.91,123,130.39,121.88,122.01,114.88,116.8,126.94,123.52,123.01
125.28,123.63,119.97,116.37,138.08,125.21,126.06,113.98,135.66,133.21,112.59,111.24,129.88,125.53,119.54,125.58,122.94,131.21,154.46,133.73,120.58,128.45,129.21,128.06,137.62,128.19,133.44,123.4,127.01,132.85,125.25,123,130.05,150,119.47,128.71,127.61,133.63,125.8,118.71,126.65,119.34,122.41,138.55,121.48,140.1,120.32,123.27,122.46,122.54,136.34,126.29,111.14,124.85,127.84,117.41,127.76,119.39,132.23,117.24,121.74,132.33,121.37,116.86,114.46,111.08,132.72,138.3,122.46,125.92,122.74,128.73,125.8,122.36,134.26,121.38,125.05,122.09,127.73,123.36,133.06,125.46,112.19,134.66,128.07,125.19,125.53,128,132.38,134.91,124.64,125.56,127.99,119.79,123.07,116.42,119.55,131.45,120.62,125.44
131.31,120.99,129.62,115.46,135.77,123.08,124.82,116.78,132.37,123.08,121.46,115.43,128.03,130.23,120.66,127.06,128.74,133.73,135.33,133.73,120.55,129.7,124.6,122.67,136.32,124.61,130.15,118.77,127.08,123.19,123.26,132.2,130.08,139.31,119.01,126.67,119.7,129.87,124.65,128.4,129.93,113.55,125.87,133.93,128.37,143.63,120.32,132.81,120.98,130.71,129.44,120.13,118.88,127.85,127.07,126,122.86,118.38,127.82,120.38,118.22,138.33,120.63,119.61,116.07,113.36,129.24,123.62,119.91,122.79,118.92,122.02,122.53,119.01,128.4,122.77,130.44,125.57,129.64,120.63,137.34,128.24,119.77,123.79,140.85,119.12,130.23,125.24,121.17,125.31,121.89,123,125.99,110.57,119.87,116.06,118.38,128.6,130.85,123.35
128.98,135.16,133.62,116.37,132.37,128.58,121.42,112.26,127.15,129.38,111.1,122.75,128.68,133.21,122.9,125,123.1,138.68,130.62,135.2,133.3,129.61,122.81,121.02,125.61,128.19,128.13,124.96,125.17,122.34,132.06,114.69,132.55,125.06,120.11,123.39,118.59,138.84,126.24,123.39,116.01,109.47,126.99,135.86,121,120.8,129.73,129.38,126.37,118.81,130.33,127.69,126.91,124.52,121.45,123.29,128.71,118.38,124.17,123.38,124.05,134.34,123.86,117.03,124.37,116.35,127.4,135.36,121.91,126.71,119.89,127.21,131.17,117.89,124.95,122.41,127.99,120.58,130.64,118.33,146.8,122.36,115.31,119.86,123.35,124.84,131.7,125.16,124.63,115.28,129.81,130.01,128.94,118.85,121.5,120.29,126.81,126.94,120.93,117.28
121.35,123.51,122.07,119.15,142.76,122.56,126.69,113.68,133.61,124.55,121.11,116.64,129.87,135.38,126.05,119.66,126.12,141.5,125.37,135.4,134.48,129.59,123.24,121.2,138.92,128.19,127.36,126.06,127.45,122.01,125.63,117.94,120.57,127,128.67,126.1,117.34,132.01,126.24,132.7,107.61,115.53,128.78,135.86,120.99,123.04,126.32,119.44,125.6,111.91,131.96,125.5,117.08,131.56,132.37,124.74,143.63,118.94,126.25,134.33,118.34,124.73,125.43,118.94,116.07,106.89,123.35,133.05,119.38,124.03,126.06,119.05,127.66,128.71,123.58,124.45,142.72,126.5,123.97,116.95,171.39,117.71,112.18,125.23,121.87,122.09,132.74,119.99,119.95,112.59,126.29,120.56,127.99,110.57,117.02,117.63,119.55,128.6,120.75,122.77
127.17,126.7,133.72,118.38,158.09,128.01,128.19,111.33,131.79,129.64,124.76,127.68,133.49,131.98,119.97,114.66,122.1,126.2,128.16,132.04,127.39,126.71,127.15,130.96,150.02,127.2,128.5,126.12,125.17,128.16,131.1,118.76,116.9,117.71,124.95,127.69,123.46,129.17,125.8,122.47,108.32,113.73,131.52,126.47,128.55,125.69,126.46,117.01,125.28,112.91,128.46,127.69,120.88,132.98,139.67,129.04,127.97,119.55,125.22,131.15,114.09,130.12,122.64,125.65,125.24,107.21,137.45,129.44,135.16,120.38,119.89,126.04,124.37,115.46,122.21,117.37,147.84,122.94,121.04,111.52,138.85,125.73,124.49,127.42,117.79,122.76,126.8,134.65,119.08,112.8,128.03,116.34,127.99,108.2,124.61,115.02,121.06,128.23,127.3,123.95
127.34,113.48,133.96,116.25,149.75,127.1,124.75,109.11,122.03,133.4,124.58,117.96,134.48,135.43,126.64,122.15,121.87,135.08,132.98,133.44,118.12,127.83,125.48,125.87,122.42,127.44,130.76,127.38,125.17,122.8,120.17,117.94,129.82,119.76,123.77,126.06,119.55,132.22,120.29,134.12,114.14,107.23,127.28,132.74,116.79,139.07,119.57,124.57,119.17,110.19,127.36,128.37,113.64,137.37,118.7,125.05,127.96,117.55,121.2,134.33,123.32,121.17,120.05,132.3,128.8,104.35,129.87,134.93,122.11,121.19,121.21,119.22,127.66,116.37,121.44,130.53,142.72,121.9,125.09,111.52,150.08,125.73,124.53,125.23,125.73,119.9,142.19,115.07,126.36,118.24,129.79,122.72,127.99,109.42,116.54,117.37,125.72,123.22,125.5,125.08
125.98,113.67,126.7,123.14,159.73,126.49,122.79,111.52,136.83,134.93,127.5,123.95,133.43,130.03,122.69,117.81,125.73,139.36,143.27,133.44,127.61,130.41,126.89,121.04,120.31,124.82,128.06,128.8,124.82,124.29,124.82,114.69,125.55,119.54,123,122.19,126.09,126.61,123.99,121.65,104.39,112.65,120.9,133.18,123.26,127.32,124.99,124.51,117.77,110.58,135.14,127.22,112.98,129.62,127.31,124.93,125.97,119.15,120.38,125.53,126.04,126.51,119.04,118.44,129.35,103.7,137.23,132.75,130.69,122.09,122.21,125.84,129.93,119.15,130.85,121.15,132.32,122.57,120.85,121.12,175.35,126.67,126.96,128.32,122.46,128.55,138.57,111.51,125.1,117.67,120.11,113.53,122.73,113.02,117.4,117.23,125.09,119.72,119.51,118.74
126.32,119.43,137.14,118.69,142.64,124.27,121.38,114.17,132.39,128.18,115.69,130.73,134.48,130.58,129.37,119.04,122.71,135.08,137.83,130.89,125.54,130.27,128.55,125.97,122.8,121.38,126.3,140.05,124.55,122.8,123.29,118.32,119.86,122.03,128.35,125.65,120.75,122.7,127.88,121.92,108.57,109.14,118.84,132.41,125.96,127.16,121.2,131.01,116.06,117.57,128.53,120.43,112.53,126.64,125.5,129.79,124.5,119.55,117.91,125.86,128.55,129.15,120.37,114.87,126.96,104.47,133.6,119.99,113.58,126.99,126.89,119.27,126.27,119.15,124.28,133.13,130.82,129.19,119.75,124.97,139.49,125.6,134.02,130.74,120.62,130.86,135.07,113.57,129.52,123.06,117.63,125.35,127.99,113.79,124.5,116.47,126.46,121.87,115.75,117.84
139.76,113.67,136.6,121.65,137.55,124.37,126.65,120.03,146.23,125.5,112.38,125.2,129.87,129.05,129.37,120.23,131.02,133.69,143.66,130.52,119.55,124.35,123.99,138.64,132.22,112.26,126.27,127.77,125.42,128.16,125.64,127.99,124.29,123.83,127.7,126.29,120.46,125.26,127.74,125.83,106.06,106.44,124.02,140.07,117.89,124.81,127.46,133.62,123.99,111.64,130.41,124.42,112.43,127.84,119.16,123.05,120.8,119.15,125.68,130.12,125.77,123.26,118.64,110.22,137.68,103.15,142.87,125.8,113.97,121.19,122.21,121.28,128.13,119.05,119.47,128.55,131.59,121.34,121.04,120.32,138.76,130.02,125.47,139.5,121.9,124.79,126.03,113.89,124.75,129,124.09,115.63,124.33,114.29,120.9,126.1,125.29,119.46,118.55,121.19
137.06,115.06,129.41,116.6,142.64,120.32,118.78,117.19,133.61,123.8,119.62,126.73,133.43,126.2,133.96,115.28,126.46,129.56,125.42,129.66,127.98,133.21,128.16,122.28,121.19,121.38,126.09,137.06,122.41,122.89,127.68,121.24,125.11,128.8,126.88,121.57,118.15,120.32,111.52,125.28,113.59,109.6,121.87,152.49,120.14,124.81,130.23,138.73,120.88,116.69,126.56,122.15,115.92,135.25,127.28,128.03,125.57,120.75,123.38,129.31,126.46,126.99,129.68,114.18,127.4,110.38,151.74,121.15,108.64,121.19,133.56,119.74,123.53,116.02,115.49,133.32,129.18,121.57,128.67,120.23,139.02,123.68,126.17,126.2,121.69,142.57,138.72,116.42,127.9,122.25,113.14,130.01,127.99,114.33,126.82,128.91,120.73,131.63,110.47,123.45
126.1,116.59,125.95,123.34,129.62,124.01,119.84,117,136.45,121.62,124.24,124.86,129.47,131.66,128.61,121.36,131.02,140.33,135.07,128.96,124.55,130.3,121.48,128.71,120.31,121.68,123.86,144.84,125.42,124.68,129.92,128.29,120.15,116.07,127.03,120.39,122.33,117.69,131.77,120.15,105.15,109.14,118.94,160.62,122.9,127.93,123.77,132.41,131.48,116.76,124.69,130.38,107.84,141.65,119.86,122.96,146.82,116.77,126.72,119.58,125.1,126.04,128.97,111.24,126.45,104.42,143.51,127.03,116.87,120.31,127.9,141.39,125.57,116.77,119.39,122.07,133.15,122.57,126.15,118.55,143.5,117.21,127.47,128.27,129.35,135.04,122.84,117.39,127.9,123.35,126.89,129.7,127.31,114.89,129.99,126.78,121.89,127.43,113.29,117.28
133.45,123.67,132.13,117.75,119.76,135.6,112.38,118.25,137.25,123.79,121.41,123.9,126.29,131.41,130.17,120.76,130.6,138.31,126.65,126.51,117.03,135.14,122.89,140.65,120.81,122.04,119.61,128.58,120.26,131.85,132.37,125.93,123.29,124.29,126.03,127.36,120.15,121.56,128.97,114.06,106.08,106.88,122.09,150.74,123.76,125.43,127.7,139.17,123.99,117.62,121.17,122.15,107.48,130.08,110.57,122.13,148.52,122.31,127.76,121.6,127.84,118.49,131.32,111.93,127.46,105.17,140.07,130.32,118.65,116.56,129.9,128.16,126.81,122.51,116.9,119.51,129.18,132.5,129.64,116.87,140.39,129.8,126.17,135.43,126.6,134.07,122.83,123.65,129.92,124.5,113.63,126.63,122.18,116.16,133.87,113.58,121.2,126.77,119.51,123.45
