-148.23,-166.66,76.032,-43.492,125.83,-63.172,-157.84,-142.74,62.21,173.61,-116.6,-171.75,-33.913,163.23,2.191,107.15,141.9,-27.03,-23.475,-166.7,-31.076,-98.253,31.98,-60.458,81.212,-103.61,-163.09,-170.35,31.912,-176.95,87.995,-93.599,-39.53,138.51,53.156,-52.087,-93.329,29.743,-143.52,14.712,143.76,28.188,44.011,-175.74,160.19,-12.545,150.93,99.414,-131.84,61.813,-66.281,-176.7,68.676,58.822,-32.864,152,-25.941,-52.939,-127.9,-120.17,167.72,-60.692,155.82,74.769,80.141,74.578,92.064,-118.37,126.61,174.06,145.38,27.802,113.39,-34.423,57.58,-174.52,50.602,-81.413,-141.44,4.0731,21.903,141.66,-112,-155.17,144.6,179.57,161.48,110.84,114.06,14.488,42.052,-175.77,168.47,48.18,-7.9064,105.35,-153.9,72.513,105.49,162.7
-142.48,-156.39,76.947,-73.508,109.16,-80.75,-155.17,-132.47,46.425,-168.21,-54.71,-178.86,-50.298,138.61,16.864,124.96,169.96,-43.349,-25.905,175.94,85.808,-112.24,-82.397,-50.13,89.03,-108.86,-153.02,-144,-4.2391,-178.15,52.193,-120.3,5.5384,-176.32,72.964,-31.805,-96.105,35.692,-126.11,16.954,136.54,31.465,19.26,-153.24,140.78,-5.8813,170.53,94.971,-134.38,63.084,-72.124,-175.43,66.42,57.786,-63.915,142.19,-34.169,-47.254,-91.37,-123.17,172.21,-62.008,149.74,70.759,84.54,75.502,81.649,-99.978,147.65,149.85,135.08,45.876,88.96,-41.946,49.675,-169.6,56.506,-104.1,-142.93,6.4166,20.085,117.43,-112.98,-143.09,126.24,-171.58,162.55,93.968,133.08,27.661,27.603,155.69,142.12,72.857,-16.949,96.71,-160.82,68.246,111.74,143.56
-156.79,-162.7,58.129,-42.421,142.08,-120.36,-139.71,-133.9,45.224,-171.72,10.091,-174.91,-66.378,131.28,6.9517,129.89,169.49,-166.81,-20.705,174.56,101.93,-139.74,155.83,-25.631,88.939,-98.748,-144.71,-127.44,-47.925,156.83,31.958,-125.01,20.389,-132.2,102.99,-7.7963,-99.14,38.875,-129.63,17.02,136.73,32.329,8.7534,-129.09,112.34,-21.583,-176.36,82.948,-101.96,62.988,-76.161,-174.95,70.875,51.827,11.343,128.26,-16.569,-64.955,-69.373,-113.77,175.41,-15.693,145.16,64.209,87.312,98.044,112.36,-87.856,143.49,160.44,149.76,47.943,1.9581,-66.163,61.482,-169.2,57.849,-160.03,-142.12,6.8577,21.001,85.922,-84.431,-163.69,125.52,-168.2,159.88,93.638,140.59,24.021,45.376,157.6,142.22,69.234,-16.196,91.514,-163.76,78.448,125.41,146.58
-143.13,-170.5,59.022,-33.478,-170.03,-135.37,-118.45,-135.65,38.546,165.01,41.637,-177.45,-70.194,165.43,9.5013,118.86,175.07,-168.33,-30.015,-167.1,101.65,-138.84,152.85,-18.165,88.942,-123.82,-134.11,-108.56,-40.052,155.93,52.648,-157.7,-13.533,-179.78,103.65,-5.6987,-99.444,41.775,-158.46,11.065,124.33,40.805,10.781,-147.32,144.06,-20.564,-172.73,71.574,-164.29,63.542,-78.666,165.22,87.342,49.686,43.387,97.263,-14.831,-77.658,-65.81,-91.869,-179.53,-9.4309,149.12,73.191,72.026,89.927,108.47,-95.048,145.9,147.21,147.15,51.645,40.428,-77.242,64.074,-166.13,57.902,-143.56,-157.67,6.9462,7.0565,100.26,-123.69,166.46,102.23,-170.58,165.02,100.71,133.88,8.0269,50.526,134.74,150.93,81.663,-17.474,96.504,-176.57,65.701,106.96,164.08
-149.18,-146.05,62.572,-31.501,-174.04,-138.48,-136.88,-126.09,30.996,161.79,51.072,-175.96,-80.712,-168.24,25.675,119.44,175.5,-168.7,8.4121,-179.76,84.078,109.74,130.61,-34.03,77.046,-126.33,-131.98,-112.33,-15.865,167.6,31.65,-175.49,18.79,178.54,97.27,-10.519,-98,23.152,-178.64,13.705,115.62,49.772,15.463,-147.27,145.29,-21.306,-175.83,57.565,122.98,53.659,-88.605,172.51,69.189,63.037,89.819,93.188,-6.6914,-62.463,-64.493,-68.805,176.3,-40.395,150.39,83.604,72.867,78.746,107.45,-71.769,125.98,146.77,146.97,55.641,-169.8,-72.812,71.621,-174.76,60.116,-165.62,176.36,5.9271,3.3363,79.578,-119.4,164.82,95.418,-147.9,164.46,86.295,112.91,-3.4547,117.84,124.54,149.68,68.151,-11.143,108.68,167.67,45.585,97.156,151.38
-156.16,-171.65,77.271,-28.965,159.22,-106.57,-141.59,-127.54,21.953,159.83,53.666,176.91,-72.137,-132.65,48.872,119.66,-158.96,-157.91,9.3438,177.95,108.27,54.675,129.06,-31.447,66.005,-166.26,-125.51,-87.885,-29.568,142.86,75.213,171.71,25.885,-166.15,74.57,-45.669,-100.99,24.958,167.32,15.363,103.79,47.346,28.957,-137.59,141.12,-21.368,-176.48,63.067,123.9,54.294,-88.073,170.33,74.716,64.77,52.389,112.98,-6.4788,-100.64,-88.738,-81.552,171.56,-59.978,150.96,91.361,75.152,80.071,116.31,-62.227,127.62,138.24,137.86,56.126,-138.58,-71.065,49.419,-179.2,52.561,-166.6,162.7,0.70206,7.2055,95.306,-131.43,-172.92,78.763,-116.5,166.72,99.514,131.06,-2.2736,154.29,127,166.78,61.17,-10.776,122.41,-176.35,65.737,123.7,144.44
-154.67,-172.23,82.125,-44.211,156.9,-96.97,-153.07,-129.31,9.9361,-176.14,55.556,173.75,-52.733,-171.35,63.515,119.93,159.63,-170.48,21.621,-169.54,89.297,106.34,148.33,-30.423,80.26,172.52,-130.75,-82.507,-24.966,149.85,35.176,149.89,29.051,162.45,75.88,-11.035,-94.346,25.688,166.85,1.6976,105.88,41.325,30.547,-149.9,162.25,-22.676,-171.28,85.461,147.86,54.317,-87.543,148.99,94.654,52.201,68.004,93.345,-9.8261,-57.535,-109.51,-91.521,170.22,-58.132,143.5,83.511,75.022,72.624,120.99,-73.276,96.403,106.88,138.31,63.597,178.4,-70.904,67.722,175.62,54.989,-170.31,-165.32,-8.7311,16.877,88.943,-98.446,156.73,73.643,-117.02,178.51,105.72,127.98,8.1906,106.55,130.49,157.92,66.126,-10.217,132.88,-170.9,55.881,85.577,137.19
-150.02,158.44,84.448,-51.372,150.27,-101.52,-155.71,-117.65,-2.3473,-158.61,57.189,164.99,-52.976,168.96,85.071,111.75,147.2,-166.06,19.853,-157.57,60.73,163.27,140.12,-16.28,87.281,145.32,-128.27,-69.244,-79.793,149.38,38.722,162.15,28.282,139.48,66.546,10.857,-83.764,17.993,152.04,0.080204,108.14,32.817,36.844,-164.31,142.94,-17.265,179.24,77.129,161.94,60.06,-101.95,143.46,85.784,51.587,94.321,80.25,-7.6299,-52.557,-108.8,-95.098,168.27,-52.006,135.25,91.223,81.864,76.583,121.58,-70.468,93.195,141.87,138.85,79.403,167.53,-65.549,87.413,173.79,57.633,-177.12,-167.95,-3.3735,17.175,123.78,-112.28,161.74,54.806,-114.06,175.83,117.67,127.88,9.0474,121.76,141.03,153.4,66.777,-8.5746,135.49,-175.25,42.799,113.85,147.35
-144.89,132.06,73.968,-58.153,-175.89,-147.57,-160.01,-103.29,-1.6821,-165.82,45.375,163.11,31.301,170.85,73.088,123.41,176.83,-146.59,0.44903,-172.02,39.409,143.28,147.92,-16.788,133.52,172.84,-129.79,-69.795,-72.841,146.89,39.533,137.99,34.952,145.04,60.991,64.109,-77.459,1.0983,137,-18.366,102.64,33.664,44.926,-162.27,147.12,-15.347,178.94,88.942,137.1,70.192,-96.471,166.59,91.82,66.041,90.503,82.971,-9.6613,-57.192,-94.183,-96.72,166.2,-41.02,143.24,84.692,67.002,77.902,119.45,-70.586,108.16,150.42,127.01,68.121,140.6,-63.221,78.85,-173.13,52.809,-176.91,-157.61,-7.4524,18.036,135.5,-118.72,142.63,55.811,-88.877,-173.44,129.52,126.32,18.604,121.58,144.88,100.47,73.633,11.44,133.24,-160.29,46.486,144.71,132.31
-136.88,136.01,76.351,-54.431,136.42,-153.95,-157.09,-104.99,1.6297,-168.39,25.722,158.01,1.4503,165,90.458,139.16,157.79,-152.62,-78.578,179.18,21.444,153.37,146.82,-25.005,144.61,169.05,-133.46,-74.063,-90.377,146.9,14.983,123.53,17.279,134.4,37.143,122.67,-69.08,-16.041,135.93,-4.6495,113.94,36.333,41.987,-167.19,148.67,-14.961,178.35,99.774,130.15,75.054,-95.775,134.57,90.239,46.774,79.679,81.904,-11.321,-93.216,-113.21,-88.104,175.95,-14.534,149.78,84.491,54.733,81.853,118.1,-58.519,96.572,145.73,131.03,68.805,143.53,-62.705,84.604,-153.85,48.243,169.63,174.21,-11.408,17.026,125.5,-129.73,139.99,57.487,33.636,177.07,117.09,124.71,16.916,126.12,154.86,113.85,72.652,-0.95161,137.86,-156.53,67.245,128.91,132.08
-122.35,144.8,59.468,-63.052,136.35,-154.15,-157.23,-121.08,-0.35839,-169.86,49.109,161.08,9.2107,173.88,68.506,142.02,-174.49,-158.67,93.253,-179.61,6.2247,154.09,146.9,-27.083,121.21,-172.06,-141.21,-42.681,-89.339,145.61,33.835,100.87,31.644,95.757,55.537,123.07,-82.438,-12.922,144.38,-25.232,129.15,43.579,48.007,-176.4,142.02,-5.9166,-167.77,105.9,109.32,77.195,-97.563,169.11,88.407,42.793,61.33,88.647,-12.226,-107.07,-109.61,-99.6,178.46,-18.605,154.27,72.492,58.43,83.774,128.6,-23.629,110.81,145.3,142.67,69.326,142.84,-60.635,78.498,-170.85,52.926,163.68,-161.29,-15.425,14.284,152.48,-129.08,142.12,78.7,54.833,167.7,123.48,138.63,17.929,111.02,159.25,89.826,63.869,-1.4564,131.97,-127.67,51.255,125.13,132.48
-132.4,131.02,40.163,-75.293,136.08,-156.08,-170.3,-118.72,1.132,173.42,40.834,164.6,-12.371,-153.55,55.704,144.77,160.69,-155.28,82.097,-173.33,-80.356,140.82,148.4,-27.855,121.93,176.25,-139.62,-50.219,-110.93,150.7,1.7883,122.34,59.184,91.741,64.502,105.88,-96.485,13.242,145.52,-9.2939,113.56,52.135,48.165,-166.05,137.07,2.0323,-175.77,106.9,113.28,79.09,-92.836,137.4,93.891,42.216,52.642,89.166,-12.281,-99.554,-98.269,-86.569,170.21,-14.867,158.12,68.866,69.798,84.893,139.71,-23.35,117.11,154.35,154.6,49.542,-157,-54.534,62.492,-159.32,49.226,157.19,-168.2,-19.728,13.26,79.812,-129.17,-123.84,79.09,59.683,166.13,118.56,139.8,22.551,97.753,152.57,108.81,65.147,10.347,131.84,-94.58,49.672,127.77,135.15
-120.85,111.63,47.372,-78.467,160.95,-170.25,176.97,-132.05,7.5843,168.4,56.133,162.31,-11.041,-173.96,57.212,138.15,131.59,-175.28,89.182,175.52,-128.6,120.03,152.6,-34.2,125.76,148.48,-147.51,-40.021,-125.83,164.33,22.461,106.27,64.741,90.286,60.766,54.866,-114.54,-34.764,146.17,-7.9118,112.99,47.308,53.039,-177.15,147.77,-0.044404,-167.49,103.86,119.31,95.329,-84.646,51.282,92.002,46.782,44.79,92.819,-1.8489,-96.068,-100.48,-92.869,178.48,10.34,152.88,62.677,82.717,85.35,129.58,5.66,109.64,157.33,146.37,48.358,139.32,-53.424,61.704,-160.73,41.501,152.62,-166.67,-12.911,13.522,63.162,-138.45,-85.571,78.737,50.381,164.41,118.25,137.56,27.984,90.422,140.23,99.183,64.985,5.1172,120.76,-97.686,60.855,127.07,134.19
-129.28,111.24,44.955,-87.599,134.34,-152.35,-158.86,-126.19,10.412,175.91,57.733,155.14,-4.8444,173.79,74.59,126.37,99.506,-168.22,95.406,-167.26,-130.74,138.11,147.01,-30.772,104.24,162.25,-142.57,-53.63,-117.53,165.58,33.132,111.88,65.555,90.524,78.972,52.463,-120.66,-32.184,159.98,7.7584,102.72,46.947,50.532,-178.01,147.49,3.3049,-157.38,101.74,114.08,98.867,-90.748,53.649,89.54,47.724,35.053,86.771,7.1958,-76.505,-100.45,-97.266,179.37,8.733,152.63,56.294,78.711,89.044,122.68,-68.607,111.36,162.48,142.1,40.42,139,-62.962,71.414,-161,32.981,152.01,-148.61,-8.7725,10.853,61.628,-140.66,46.462,95.484,118.86,174.67,115.68,141.11,27.294,96.978,145.74,92.053,57.152,-12.983,122.43,-82.274,80.089,111.34,138.88
-136.16,121.89,39.954,-84.292,146.68,-132.28,-165.68,-113.12,9.6402,161.4,59.139,154.25,-8.3255,173.02,72.544,125.87,111.42,-159.44,69.141,-166.02,-104.16,135.21,156.65,-29.067,101.55,173.59,-147.02,-42.876,-160.98,151.56,33.776,111.27,52.693,80.34,64.716,24.783,-123.19,-40.189,138.87,8.3114,104.69,49.889,49.297,-172.16,143.58,0.94709,-166.04,99.643,112.56,96.086,-95.678,58.647,88.261,48.944,48.888,76.829,5.6278,-67.002,-88.573,-85.402,-173.83,2.0792,151.16,49.899,90.429,96.35,124.8,63.711,127.17,177.45,139.36,46.408,-175.43,-58.328,72.403,-164.11,33.394,172.36,-131.28,-9.0169,9.9903,82.153,-148.75,79.383,100.17,131.61,177.07,115.59,142.37,28.41,93.509,137.71,99.359,61.456,-13.93,123.77,-84.895,78.045,105.71,134.76
-153.96,107.95,47.012,-84.52,131.08,-119.01,-167.93,-124.24,4.9088,136.65,57.829,155.22,-14.406,170.68,67.197,134.31,122.06,-179.33,42.063,-165.56,-138.13,143.65,146.37,-24.577,85.574,174.7,-145.35,-38.205,-171.33,154.33,50.72,100.41,40.458,75.624,92.609,-17.478,-117.81,-81.507,161.72,13.134,101.73,51.879,61.45,-169.25,147.82,-10.301,-157.17,129.7,111.31,95.388,-121.08,21.841,81.114,43.408,63.768,88.539,1.6189,-62.815,-85.106,-76.771,175.09,7.9782,147.99,48.761,90.78,99.663,117.76,-59.129,127.75,163.89,153.36,47.82,164.5,-75.105,71.9,-160.62,34.91,-139.35,-141.83,-5.1661,14.839,82.453,-147.03,93.772,112.51,141.32,-163.6,113.01,143.11,46.185,79.638,135.13,101.92,68.527,-21.736,121.7,-94.828,79.2,105.4,133.04
-150.45,108.87,43.085,-84.398,121.98,-110.06,-179.64,-115.37,-1.6403,121.49,55.056,155.75,-21.334,177.68,61.503,142.49,103.2,165.21,20.112,-152.56,-121.62,118.53,136.02,-9.458,98.264,170.38,-139.17,13.519,-175.74,157.7,53.407,114.22,79.116,86.455,114.25,-33.376,-103.57,-100.56,-178.55,-4.5725,93.656,55.09,61.179,-172.46,132.71,-21.219,-153.62,142.56,120.82,91.173,-128.88,-29.37,80.05,28.525,53.431,76.449,2.9634,-86.58,-78.06,-71.86,-174.9,7.1878,150.42,43.464,93.054,95.723,125.01,-25.56,116.22,164.65,171.87,45.529,84.438,-80.042,72.89,-160.52,33.244,-176.19,-162.6,-3.2923,18.609,92.952,-144.01,142.16,113.72,157.3,-179.18,115.88,143.28,61.428,74.084,129.77,107.24,74.164,-33.825,131.13,-88.71,82.907,108.89,124.27
-173.12,101.75,45.515,-69.524,100.83,-124.89,173.39,-122.43,2.0223,120.7,45.739,155.26,-44,158.53,47.694,138.32,92.336,157.82,26.682,-157.69,-174.73,117.95,119.99,-3.7421,118.87,155.62,-129.01,-7.6798,-177.57,149.76,48.295,114.93,70.494,92.758,115.76,50.151,-82.473,-119.66,176.87,7.6649,98.812,55.862,57.548,176.58,139.42,-21.009,-175,151.42,128.57,89.202,-149.8,-23.308,83.694,37.244,44.824,79.072,-3.7742,-82.528,-83.272,-58.526,-175.37,8.7709,154.46,36.233,106.41,91.173,135.17,-79.654,116.41,158.79,155.01,57.298,140.61,-88.089,90.358,-168.5,30.255,132.45,-150.1,-1.5632,23.847,111.23,-146.32,171.43,116.86,168.3,169.9,115.98,153.49,67.15,72.79,135.15,99.787,74.829,-26.675,118.15,-98.805,99.439,118.32,130.72
-147.02,95.727,43.157,-62.044,93.921,-117.38,-175.63,-134.89,3.963,109.45,37.824,149.03,-15.601,163.23,37.857,148.23,117.17,154.97,22.556,-154.43,-141.12,109.55,140.95,-10.539,118.92,166.88,-129.28,-10.409,-162.83,148.98,76.592,112.62,52.791,86.72,131.45,10.093,-86.527,-118.26,178.93,-4.4741,95.14,61.176,67.747,175.94,139.23,-12.473,173,154.11,124.24,94.998,-152.85,-28.09,89.925,39.59,52.763,68.556,-3.7154,-102.27,-87.838,-71.503,-174.79,4.4314,154.45,35.042,96.072,93.169,134.94,-81.468,122.4,155.55,148.14,63.871,120.2,-90.15,81.882,-172.75,31.54,140.26,-142.32,0.02884,22.128,126.44,-154.12,146.58,117.5,179.42,-178.87,115.23,163.84,83.351,66.831,137.49,100.85,72.331,-29.252,130.77,-124.3,102.55,135.82,136.04
-118.89,83.7,34.6,-51.321,98.267,-109.44,175.56,-131.15,3.2208,123.25,37.159,145.77,-14.268,141.42,22.793,141.34,132.68,149.87,12.107,-156.59,-122.31,115.28,140.74,-7.7781,131.83,172.13,-128.14,-40.47,-164.92,150.15,58.515,100.98,28.256,77.699,111.92,-98.273,-68.022,-104.41,-159,-3.5119,88.666,65.371,79.774,179.07,147.06,-12.81,170.7,144.62,126.42,99.187,-170.81,-12.332,92.847,35.7,48.658,66.805,-10.506,-89.932,-79.775,-76.784,-175.61,18.144,148.16,35.357,105.28,98.712,136.56,-128.69,115.87,156.5,145.14,59.32,-11.476,-88.994,81.569,-177.11,40.767,139.71,-152.1,5.3729,18.15,116.04,-154.48,132.14,109.85,175.43,-179.57,118.05,164.8,77.088,74.229,139.79,79.54,74.226,-41.894,131.02,-146.55,103.1,121.34,146.64
-105.55,83.801,30.962,-42.902,90.185,-128.63,178.65,-126.94,6.0379,130.83,31.471,145.58,-3.6367,136.13,5.2757,139.19,153.16,152.44,25.14,-152.3,-120.7,122.53,136.27,-5.2124,152.19,-174.4,-135.76,-61.407,-157.53,148.92,35.566,99.037,98.209,84.196,133.32,49.945,-40.096,-110.22,-161.33,-6.6735,81.239,65.659,81.079,163.85,147.46,-22.004,178.14,152.93,122.47,100.55,-172.65,-18.052,92.423,19.964,58.167,65.229,-0.89708,-90.221,-70.426,-72.997,177.65,40.056,147.67,27.347,116.6,99.295,147.6,166.63,116.84,163.53,144.7,52.046,-25.761,-88.96,83.115,-178.87,45.438,142.96,-139.19,5.5704,14.229,118.58,-155.04,151.42,105.13,-172.92,178.07,124.31,170.18,77.777,74.172,139.51,95.039,74.742,-22.989,125.74,-162.5,108.1,108.47,158.41
