1.909,0.73726,1.1231,1.6216,3.4224,3.4352,0.96381,1.5508,2.0123,1.1323,1.1666,2.0443,1.4927,1.2529,1.8057,1.5056,1.3985,1.0442,0.90005,2.6001,0.8016,1.1916,0.45666,1.3237,0.70157,1.5601,1.9726,0.92309,0.89307,1.6608,1.5602,2.3723,1.3562,0.68551,1.8427,0.51835,1.9476,2.6359,0.96903,2.6563,1.7686,1.9308,1.3516,2.1315,1.3305,2.061,2.275,1.2188,0.27931,1.8726,1.2085,2.716,1.9089,1.7568,0.25775,1.0594,1.8327,1.3029,2.7232,1.0491,2.1145,1.1856,1.3324,2.0758,2.6177,1.6206,1.4605,2.3692,1.7382,0.94364,1.9404,1.3866,0.33516,1.0434,1.5338,2.5484,2.2501,1.6659,0.96859,2.3289,2.2229,0.16576,1.0009,0.9522,1.0744,0.90493,2.2453,1.9297,1.7043,1.2572,0.79383,1.5464,2.5727,2.5103,1.5752,1.6442,1.4952,1.0652,1.3295,1.6535
1.5293,1.0886,1.1132,1.6384,3.6289,3.8215,0.83012,1.6057,2.17,1.0155,1.1413,1.7099,1.824,1.2301,1.8889,1.3389,1.2825,0.62781,0.55969,2.7614,0.70912,1.597,0.77074,1.3027,1.0794,1.8147,1.812,1.0008,1.1183,2.0319,1.9196,2.2254,1.3865,0.46097,2.0748,0.3366,1.5863,2.9954,1.193,3.0401,2.0388,2.0762,1.0579,2.3312,0.99655,2.4204,2.0335,1.3528,0.41613,2.1079,1.5855,2.3347,2.3041,2.1693,0.31677,1.1284,2.1927,1.5843,3.0231,1.441,2.4664,1.5707,1.7348,2.4501,2.9981,1.9557,1.797,2.1407,1.6882,1.1481,1.7944,1.2944,0.49745,1.195,1.7844,2.1834,2.2218,1.2837,1.2451,2.6215,2.4622,0.45989,0.91502,1.3404,1.3215,0.64174,2.6584,2.1655,2.0511,1.5749,0.48574,1.3514,2.7968,2.405,1.8681,1.8664,1.0972,1.4727,0.99609,1.9632
1.1509,1.1654,0.84462,1.708,3.2853,4.1049,1.0724,1.5533,2.5031,1.4103,1.363,2.0946,2.1267,1.6282,2.1589,1.6508,1.3813,0.59811,0.88212,2.3588,0.5083,1.9994,0.68714,1.5371,1.4063,1.6216,2.1263,0.64159,0.9963,2.216,2.2759,2.5354,1.0515,0.7167,2.3512,0.61881,1.8507,3.3765,0.97744,2.6555,1.7332,2.4349,1.3463,2.2376,0.91965,2.2515,2.3498,1.1136,0.48393,1.9902,1.818,1.9131,1.9509,2.5369,0.54335,1.1683,2.2938,1.898,3.1195,1.5945,2.7827,1.4596,1.4807,2.7885,3.3976,1.988,2.057,2.1497,1.5147,1.0245,1.7665,1.6485,0.84324,1.1326,1.5527,1.9441,2.5657,1.398,1.6184,2.8729,2.1405,0.80319,1.1066,1.0812,0.98521,0.74046,3.0338,1.8361,2.4234,1.836,0.57218,1.691,3.198,2.7997,1.6661,2.176,1.4261,1.8467,1.1279,1.5568
1.4816,1.5659,1.0182,1.8799,3.3272,3.7776,1.0663,1.842,2.1033,1.3464,1.6801,1.9577,1.8235,1.6335,2.3352,1.8765,0.99895,1.0007,0.71361,2.2371,0.79127,2.402,1.0935,1.8887,1.7823,1.5456,2.3652,0.98314,0.75641,2.5984,2.6402,2.8102,1.0023,0.81949,2.5789,0.6301,2.2681,2.9378,0.98591,2.6521,2.0624,2.5763,1.2063,1.9271,0.88735,2.3277,2.7356,1.4683,0.09184,2.1968,2.1551,1.6495,2.0829,2.8651,0.82721,1.0448,2.6727,2.2387,3.512,1.612,2.9413,1.0578,1.8999,2.9915,3.1564,2.2759,2.4608,2.5438,1.1349,0.84983,1.9926,2.0044,1.239,1.0766,1.7037,1.5438,2.597,0.98635,1.9265,3.0673,2.1386,1.1212,1.2683,1.3032,1.1648,0.98998,2.6877,2.2376,2.7077,1.7536,0.65257,1.5169,3.4235,2.6837,1.5373,2.061,1.1965,1.4918,0.85643,1.6691
1.5041,1.5474,1.0938,2.27,3.7098,4.056,1.1331,1.6961,2.1476,1.0819,2.0742,2.0492,2.1349,1.3126,2.4483,2.0632,1.2337,1.4049,0.70527,2.5642,1.1644,2.7527,1.2682,2.0541,1.5588,1.0984,2.7468,0.77796,0.94571,2.7871,2.9659,3.1762,1.1465,1.2445,2.8422,0.7141,2.4605,2.735,1.2624,2.6924,1.7459,2.9246,1.618,2.2891,1.1686,2.6681,2.4186,1.3221,0.43803,2.4001,1.903,1.5506,2.1025,2.8381,1.0576,1.3922,2.3972,1.8962,3.9025,1.4747,3.3119,1.0918,2.2991,3.0509,3.5419,2.6334,2.8473,2.7792,1.3592,1.1689,2.2823,1.8236,1.6021,1.2964,1.8143,1.3554,2.3658,1.3658,2.0902,3.2802,2.5255,1.0033,1.6088,1.6646,1.5496,1.2659,3.0718,2.3353,2.6861,1.4126,0.55279,1.7997,3.8269,2.7982,1.1321,2.3065,0.88991,1.746,0.99398,1.4105
1.8806,1.8164,1.3889,1.9913,4.0334,4.1784,0.83269,1.2884,2.4449,1.2968,2.4535,1.7878,1.8303,1.5401,2.4591,2.0839,0.99511,1.768,0.65909,2.9381,0.92034,3.1025,1.6749,2.3855,1.325,1.0278,2.4536,0.61757,0.53353,3.0082,2.952,3.5542,0.94684,1.4506,2.7064,0.5887,2.382,3.1155,1.2473,2.3502,1.4466,3.3031,1.5513,2.3637,1.5872,2.8971,2.0935,1.4932,0.74095,2.6521,2.2684,1.8516,2.4131,2.5378,1.214,1.6934,2.7443,1.7659,3.8421,1.759,3.5467,1.0495,2.5142,3.3881,3.9535,3.0374,3.1438,2.3485,1.7029,1.0809,2.3257,2.1453,1.428,1.5326,1.8131,1.0902,2.4485,1.7622,2.2915,3.4796,2.478,0.60563,2.0011,1.8567,1.6387,1.1171,2.7194,2.4713,2.7282,1.7092,0.79966,2.1986,3.8963,2.9031,1.141,2.281,0.95953,1.9861,0.88628,1.6992
2.1146,1.417,1.3925,1.8077,4.4384,4.5612,0.70561,1.6923,2.4318,1.1167,2.7226,2.1855,1.5551,1.3918,2.7828,2.3746,1.1109,2.1257,0.42043,2.7028,1.2158,3.456,1.9533,2.7399,1.0042,1.3703,2.7606,0.8743,0.93333,2.9891,3.0639,3.5105,1.1932,1.7251,3.1068,0.54956,2.0865,3.5249,1.2441,2.1384,1.8292,3.6299,1.4601,2.5027,1.604,2.6414,2.481,1.509,0.91846,2.3183,2.5167,1.7144,2.3586,2.4178,1.6022,1.8521,3.0218,1.5923,3.7824,2.1161,3.4091,0.97717,2.1971,3.0851,3.5399,3.1207,3.5153,1.9296,1.6876,1.4253,2.4595,1.8926,1.5883,1.8644,1.9707,1.0614,2.8385,1.3405,2.3938,3.7456,2.7595,0.90911,2.2003,2.1375,1.2288,1.4685,2.3557,2.1788,3.1129,2.0669,1.0417,2.1953,4.2696,3.2452,1.0043,2.3922,1.1077,1.6648,1.1979,2.0031
2.3096,1.6738,1.4846,2.1565,4.8431,4.9416,1.0938,1.7882,2.5698,1.2813,3.1152,2.4119,1.9489,1.1938,2.6934,2.6876,1.5102,1.7116,0.62867,3.0339,1.0994,3.3182,1.851,2.9782,0.61069,1.4898,2.7588,0.64311,0.90927,3.3657,3.4699,3.152,1.5745,1.4006,3.4877,0.88017,2.1271,3.1238,1.5144,1.7076,1.4233,3.8616,1.1486,2.524,1.7352,2.9653,2.1495,1.6719,1.0961,2.6865,2.6226,1.9001,2.725,2.3705,1.4131,2.1898,2.6902,1.3652,4.171,2.4961,3.0854,0.82054,1.8836,3.2897,3.8246,2.9757,3.9152,2.3233,2.0278,1.3627,2.7402,2.2229,1.9477,2.2489,2.2099,1.2113,2.6986,1.724,1.9811,4.1137,3.1115,0.90932,2.5533,1.7326,0.94186,1.8552,2.7285,2.3672,2.7672,2.4313,1.1325,2.3748,4.6062,3.5998,1.0256,2.5185,1.0124,1.8287,1.5273,1.9271
2.3342,1.8831,1.6655,2.309,4.5475,4.9799,1.3148,1.7584,2.9074,1.658,3.3745,2.8112,1.6601,1.6014,2.4482,2.4322,1.1207,1.8405,0.24956,3.15,1.1944,3.2091,1.4759,2.6242,0.72213,1.1478,3.0408,0.73219,0.79259,3.7471,3.8608,3.3137,1.9226,1.0122,3.0807,1.1065,1.7745,3.3392,1.6008,1.9244,1.8242,4.2484,1.4874,2.9282,2.0248,3.2198,2.3776,1.9847,0.9626,2.4437,2.9751,2.0903,2.7129,2.6261,1.7222,2.5815,2.8361,1.7548,3.8126,2.1411,2.706,1.1634,2.2177,2.9466,3.6504,3.3673,4.0081,2.4041,1.6631,1.2385,2.9062,2.5783,1.9887,1.9716,2.0444,0.91597,2.8417,1.3531,1.6241,4.4793,3.5226,1.1775,2.3378,2.0049,1.3482,1.7207,2.3298,2.4281,3.1164,2.2544,1.4515,2.7585,4.4325,3.3649,1.2276,2.8826,1.1577,1.5143,1.794,2.0341
2.5317,2.2603,1.3104,2.0831,4.3802,5.3745,0.90454,1.3995,3.2811,2.0647,3.5928,3.1931,1.7989,1.8997,2.428,2.5256,1.5009,2.1657,0.28215,3.3905,1.532,3.4656,1.8051,2.3391,1.128,1.5327,3.3559,0.9835,0.99167,4.095,4.1118,3.4312,1.9574,0.69346,2.7849,1.0745,1.5787,3.3001,1.7047,2.2176,1.8742,4.4794,1.1396,3.3208,2.4099,3.5364,2.0668,2.3275,1.1452,2.4488,3.3562,2.2697,3.0291,2.4944,1.863,2.9858,3.0446,1.8,3.8816,2.2393,2.6316,0.85894,2.3303,3.3275,3.9108,3.7752,4.4074,2.0273,2.0013,1.0045,2.8237,2.2025,2.1519,1.5639,1.7048,1.1197,2.6125,1.6035,1.4699,4.3578,3.9004,1.3643,1.9391,2.4022,1.6325,1.9664,2.6459,2.4983,2.703,2.562,1.787,2.6289,4.2303,3.779,1.4243,2.9113,0.95136,1.2229,2.1228,2.3512
2.765,2.6218,1.5414,1.8325,4.77,5.7726,1.2069,1.5784,3.2565,2.4674,3.603,2.8077,2.1982,2.2534,2.5085,2.9265,1.1242,2.4337,0.21561,2.9505,1.3243,3.8055,2.1611,2.6875,0.958,1.2589,3.6846,1.1991,0.92475,4.2105,4.2401,3.5559,2.1698,0.97188,2.4395,1.3792,1.3966,3.5705,1.9196,2.1405,1.988,4.5162,1.314,3.555,2.7908,3.2701,1.8724,2.4144,1.461,2.4275,2.9126,2.1577,2.7047,2.8545,1.8399,2.6058,2.6491,2.0472,4.1817,2.4364,2.5898,0.88222,2.4542,3.3237,4.31,3.4672,4.6727,2.3615,2.0872,1.4346,2.8412,1.7771,2.2745,1.7308,1.4495,1.1032,2.5644,1.8586,1.7056,4.6958,3.7026,1.6749,2.2894,2.5871,1.5508,2.3688,2.2462,2.5195,2.5398,2.9248,1.9468,3.005,4.3924,4.0726,1.6127,3.2891,1.1115,1.183,2.44,2.7185
2.6714,2.9528,1.436,1.8633,5.1736,6.1773,1.1476,1.8684,3.6496,2.7967,3.8256,2.6502,2.406,2.223,2.8156,3.2165,1.503,2.8177,0.62836,3.3372,1.216,4.1361,2.1366,2.3991,0.88976,1.0036,3.6097,1.5717,1.0158,3.9897,3.8346,3.82,2.4669,0.81996,2.8286,1.0069,1.0967,3.218,1.514,1.7805,1.9436,4.3289,1.6032,3.6604,3.0121,2.9355,1.4735,2.7335,1.8804,2.7284,3.1892,1.8527,2.5529,3.2258,2.1446,3.0281,3.0149,2.265,3.8659,2.6508,2.5233,0.63091,2.5766,3.6817,4.0392,3.1444,4.8485,2.7552,2.3967,1.3516,2.816,1.8304,2.5491,1.3523,1.1669,1.0911,2.3417,1.8134,2.0999,5.0104,3.543,1.5218,2.0023,2.8329,1.2343,1.926,2.338,2.9168,2.9519,3.2589,2.1816,2.6782,4.4805,4.3109,1.9377,3.6247,1.0296,1.3962,2.8553,2.3641
2.9377,3.0791,1.7036,1.7113,5.4304,6.2168,1.1388,2.0007,4.0265,3.2042,4.0445,2.3892,2.013,2.5963,2.4184,3.5721,1.3232,3.061,0.95898,3.595,0.85738,3.99,2.5277,2.6825,0.90568,0.83202,3.9375,1.767,0.6972,3.7505,4.2378,3.5431,2.838,0.74333,3.2347,0.83212,0.74205,3.2692,1.6236,1.7173,1.7217,4.6449,1.6519,3.8317,3.2841,3.2902,1.4967,3.0926,2.2143,2.5884,3.5665,1.6352,2.9441,3.5756,2.4932,2.6403,2.7078,1.8413,4.188,2.9635,2.7585,0.90336,2.9595,3.9955,3.7178,3.4579,4.5264,2.3216,1.9915,1.7518,2.6725,1.9676,2.8358,1.6749,0.89477,1.3349,2.0737,2.0552,2.4663,5.1044,3.8707,1.8219,1.8789,3.216,1.2308,1.4893,2.7351,3.3408,2.6313,3.5342,2.1504,2.7243,4.3028,3.9154,1.8291,3.6883,1.3974,1.6399,2.4494,2.6983
3.2652,3.4746,2.0523,1.6,5.5812,6.4187,1.007,1.6729,3.7516,3.5406,4.4434,2.5057,2.3893,2.9573,2.6005,3.3276,1.4377,3.3952,0.75349,3.6951,1.2617,4.1167,2.8873,2.9737,1.0637,0.90724,3.942,1.9685,0.27289,4.1236,3.9113,3.8849,3.2414,1.0393,3.549,1.208,0.64377,2.8268,1.3984,1.7574,1.7077,5.0372,1.5615,4.2083,3.6438,3.6807,1.7218,2.7529,2.5519,2.9773,3.2331,2.0272,3.2007,3.1456,2.2171,2.322,3.0362,1.8268,3.7699,3.2176,2.5405,1.1731,3.2029,4.3095,4.12,3.8463,4.8021,2.6703,2.3959,1.6511,3.0081,2.1591,3.243,1.4943,1.1359,1.6774,2.3226,1.8625,2.7014,5.4347,3.5433,1.4372,2.2138,2.8828,1.3621,1.4143,3.0619,3.4084,2.3286,3.9247,1.8399,2.4675,4.6862,4.1358,1.9926,4.0239,1.7371,1.4558,2.7211,2.3865
2.9609,3.429,2.4193,1.5294,5.7973,6.5293,0.83206,1.7584,4.1088,3.2717,4.0369,2.5215,2.5453,3.3597,2.2951,3.1411,1.0858,3.6528,0.99611,4.0721,0.87928,4.5014,3.2319,2.544,1.2602,1.1119,4.2931,2.114,0.62573,4.2385,3.4932,4.2988,3.5659,1.1084,3.8705,0.90909,0.85843,3.2215,1.5397,2.1337,1.8385,5.4199,1.4517,4.4548,3.8886,3.2876,1.7529,3.1582,2.2166,3.2541,3.6096,1.5933,2.962,2.7615,2.4376,2.6128,2.6485,2.1376,3.8574,3.1964,2.5653,0.84949,3.1663,4.6004,3.7978,4.0258,5.1797,3.0142,2.5901,1.5913,3.3691,2.0165,3.5518,1.218,1.46,1.8072,2.2761,1.665,2.4129,5.8258,3.5051,1.7545,2.4885,3.2828,1.2544,1.6236,3.4656,3.4851,2.6999,4.3088,2.0336,2.694,4.9002,4.5213,2.3849,4.2592,1.9363,1.4954,3.0866,2.6182
3.1937,3.2664,2.6916,1.6491,6.1659,6.8262,1.2606,1.637,4.4912,3.3466,4.4385,2.1326,2.8758,3.7142,1.9238,3.3677,1.3914,3.8003,0.7611,3.8776,0.45472,4.3163,3.5206,2.9002,1.2283,1.0746,4.6596,1.6775,0.9819,4.577,3.8742,4.0759,3.1465,1.4626,3.9795,0.76067,1.1472,2.9648,1.2095,1.7464,2.2559,5.8272,1.4537,4.8284,3.4848,3.3693,1.9309,3.2846,2.5583,3.6147,3.9228,1.2269,3.1256,3.1433,2.6804,2.6035,3.0334,1.6869,4.0802,3.0331,2.5591,1.1903,3.5617,4.8542,3.4403,4.3757,5.5415,3.0872,2.9757,1.8302,3.4659,1.9679,3.9563,1.3407,1.8321,1.4758,2.5203,1.4792,2.2896,5.7451,3.712,2.1001,2.8844,3.6886,1.5456,1.9197,3.4082,3.8896,3.0871,4.3842,2.0262,2.7687,4.47,4.1751,2.4352,3.8393,2.027,1.2291,3.4817,2.306
2.8547,3.6185,3.0546,1.7451,6.5471,6.756,1.4459,1.8688,4.1282,3.5674,4.3413,2.3385,3.263,4.0065,2.2864,3.5959,1.4751,4.0605,1.0315,3.6138,0.27623,4.6032,3.8884,2.9271,1.218,1.1846,5.001,1.4057,1.2446,4.3247,3.474,4.1047,3.3828,1.8026,4.2423,1.015,1.3593,3.3172,1.4731,1.7373,2.4816,5.4336,1.667,4.8129,3.3477,3.2815,2.3204,3.6381,2.9056,4.0144,4.2957,0.89323,3.3041,2.9454,2.6513,2.5826,3.2756,1.7334,3.7955,3.3065,2.473,1.2916,3.8329,5.1224,3.7399,4.7238,5.8973,3.456,2.7932,1.4812,3.2754,2.0007,4.3469,1.2628,2.209,1.8703,2.6166,1.813,2.1421,6.1063,3.9688,1.8685,3.2385,3.5302,1.8267,2.0353,3.4651,4.2943,3.455,4.6014,2.3321,2.7941,4.8726,4.5563,2.6008,3.5256,1.6407,1.2438,3.8504,2.6187
3.0961,3.2631,3.4328,1.6977,6.7787,6.9924,1.1671,2.0053,4.496,3.9804,4.2044,2.2033,3.2264,3.7203,2.0361,3.8823,1.7803,4.4356,1.3939,3.9932,0.53493,4.9664,3.5538,3.2144,1.0555,1.3093,4.6955,1.7921,1.0705,4.2308,3.8695,3.7478,3.675,2.0298,3.8417,1.0606,1.0622,3.4433,1.5344,2.0642,2.689,5.1028,1.9515,5.0171,3.6885,3.5462,1.9624,3.656,3.2478,3.8668,4.5703,1.2704,3.0871,2.6012,2.9438,2.5117,3.5435,1.3374,3.3636,3.4848,2.8224,1.5121,4.1107,4.8595,3.6334,4.6915,5.62,3.5706,3.2083,1.4406,3.4815,2.1087,4.7473,1.5551,2.4694,2.1227,2.8951,1.7589,2.0866,6.499,3.6152,2.0122,3.442,3.3029,1.6352,2.299,3.5898,3.9785,3.7458,4.9957,2.6523,3.1459,4.4733,4.9758,2.2992,3.6477,1.7502,1.4664,3.4671,2.4524
