72.673,81.357,69.658,75.441,82.953,84.745,82.953,84.745,78.076,85.787,86.732,84.745,80.498,81.357,80.88,76.044,85.787,76.707,75.441,71.508,75.508,78.125,84.745,71.508,121.52,86.996,85.832,72.673,80.028,66.225,76.044,78.569,91.001,71.747,78.042,78.076,78.076,78.781,78.125,78.125,85.832,72.661,78.371,74.041,82.953,78.125,78.125,78.042,78.125,76.707,80.028,80.88,75.441,85.832,92.679,82.953,80.028,78.125,80.028,80.498,71.508,80.028,85.787,80.498,78.125,80.028,84.745,78.125,85.832,84.745,72.661,85.832,75.616,82.953,82.953,80.498,71.508,71.508,76.707,84.997,72.661,63.271,87.031,75.441,80.498,78.125,85.832,80.498,86.732,88.196,85.787,80.028,80.028,78.125,92.679,78.781,78.125,81.357,80.028,78.781
78.781,71.508,73.058,71.508,82.953,79.058,82.953,84.745,78.076,81.357,83.152,84.745,80.498,81.357,73.926,72.673,85.787,82.953,81.357,71.508,68.703,78.125,80.554,71.508,99.526,94.26,85.832,76.044,75.616,72.661,80.028,78.569,80.554,80.498,78.042,78.781,80.498,80.028,61.887,78.125,85.832,75.441,89.858,75.754,80.498,80.028,78.125,85.832,80.028,78.125,85.832,75.108,81.357,80.028,86.996,85.787,80.028,78.125,80.028,73.01,71.508,78.125,85.787,81.357,78.125,80.028,76.035,78.125,85.832,84.745,75.616,84.997,78.125,78.076,82.953,80.498,71.508,71.508,76.707,85.832,72.661,66.225,78.125,78.125,80.498,69.939,85.832,80.498,78.781,81.357,80.498,78.042,80.028,78.125,84.745,78.781,78.125,85.787,80.028,80.028
85.832,81.357,73.058,71.508,78.194,94.26,75.508,84.745,76.707,81.357,85.832,84.745,80.498,85.787,83.796,72.673,85.787,82.953,78.125,71.508,80.498,71.508,88.196,71.508,121.52,85.787,80.028,80.028,78.125,71.747,76.044,72.661,86.857,78.076,73.427,76.707,78.076,85.832,61.887,71.508,80.028,81.357,87.033,85.787,80.498,75.441,80.028,85.832,78.125,80.028,80.028,84.745,81.357,84.997,86.996,76.707,80.028,80.028,78.125,78.569,77.323,78.125,99.526,86.996,78.125,78.125,92.679,78.125,85.832,92.679,69.939,84.997,78.125,78.076,80.498,80.498,77.323,71.508,78.042,85.832,66.225,66.225,84.997,78.125,80.498,69.939,84.997,75.508,78.781,88.196,80.498,80.028,80.028,71.508,92.679,78.781,80.028,81.357,80.028,80.028
80.028,78.125,73.01,78.125,75.108,92.121,80.498,84.745,78.076,81.357,85.832,84.745,66.225,81.357,83.796,84.745,94.075,82.953,80.028,71.508,80.498,71.508,76.162,71.508,92.025,92.679,85.832,80.028,75.616,72.661,80.028,75.441,87.031,71.747,73.427,82.077,66.225,85.832,59.726,71.508,85.832,81.357,87.033,85.787,76.035,75.441,80.028,78.042,85.832,80.028,81.357,92.679,81.357,78.125,85.787,78.781,85.832,80.028,78.125,74.041,59.726,78.125,99.526,85.787,71.508,80.028,92.679,78.125,85.832,84.745,69.939,84.997,69.942,78.076,82.953,78.569,71.508,71.508,76.707,85.832,69.939,69.939,84.997,71.508,85.787,69.939,80.028,75.508,80.028,85.787,80.498,80.028,80.554,71.508,86.996,80.028,80.028,72.275,80.028,78.125
80.028,75.441,73.058,71.508,78.194,92.121,75.508,84.745,71.584,78.125,85.832,84.745,66.225,88.196,86.136,84.745,85.787,80.498,78.125,78.125,85.787,71.508,81.868,71.508,92.025,85.787,80.028,80.028,69.942,75.616,80.028,81.357,71.189,66.225,78.042,75.441,66.225,85.832,61.887,71.508,85.832,72.661,87.033,81.357,80.88,75.441,80.028,76.707,84.997,80.028,81.357,84.745,78.125,84.997,84.745,76.707,85.832,80.028,71.508,77.323,61.887,78.125,99.526,80.498,71.508,85.832,85.787,78.125,80.028,80.88,69.939,90.309,71.508,76.707,76.707,80.498,71.508,71.508,76.707,85.832,69.939,75.616,78.125,77.323,86.996,59.726,84.997,80.498,78.125,86.996,82.953,82.622,76.044,78.125,82.953,80.028,80.028,81.357,78.125,80.028
72.673,81.357,66.225,71.508,75.508,84.159,78.194,84.745,76.707,78.125,78.125,92.679,72.661,81.357,78.194,84.745,88.196,82.953,80.028,71.508,85.787,71.508,87.031,71.508,74.041,85.787,80.028,80.028,78.125,69.939,80.028,71.508,76.044,71.747,78.042,78.781,66.225,80.028,61.887,71.508,80.028,72.661,89.858,81.357,69.933,78.125,78.125,76.707,86.979,78.125,78.125,92.679,78.125,80.028,92.949,78.125,80.028,80.028,78.125,77.323,59.726,71.508,99.526,81.357,71.508,84.997,94.26,78.125,80.028,80.88,69.939,87.033,78.125,78.076,76.707,73.058,70.627,71.508,78.042,84.997,78.125,69.939,78.125,71.508,80.498,59.726,84.997,80.498,85.832,86.996,80.498,80.028,85.832,71.508,82.953,78.125,85.832,84.468,80.028,78.781
84.745,84.997,66.225,71.508,61.478,92.121,80.498,84.745,78.076,78.125,85.832,92.679,72.661,81.357,91.983,84.745,93.175,82.953,78.125,71.508,80.498,71.508,88.196,71.508,72.275,85.787,80.028,80.028,78.125,69.939,80.028,71.508,71.189,71.747,73.427,83.152,66.225,82.622,59.726,71.508,80.028,75.441,89.858,77.323,80.498,75.441,80.028,78.042,85.227,80.028,78.125,84.745,78.125,80.028,86.996,72.661,80.028,80.028,71.508,71.508,59.726,71.508,99.526,75.441,78.125,85.832,94.075,71.508,85.832,84.745,78.125,89.858,71.508,78.076,76.707,73.01,71.508,71.508,80.028,80.028,69.942,69.939,78.125,81.357,86.996,59.726,85.832,85.787,78.125,92.949,80.498,86.979,80.028,71.508,80.498,78.125,80.028,78.082,82.622,78.781
72.673,78.125,66.225,61.887,75.508,92.121,80.498,84.745,76.707,78.125,85.832,80.88,75.616,85.787,80.276,94.26,87.031,82.953,80.028,78.125,85.787,71.508,84.997,71.508,84.468,85.787,80.028,80.028,78.125,75.616,80.028,72.661,80.982,71.747,69.939,78.781,66.225,82.622,59.726,71.508,85.832,72.661,89.744,74.041,79.058,78.125,80.028,78.042,85.227,80.028,78.125,79.058,71.508,85.832,84.745,75.441,80.028,80.028,71.508,59.726,59.726,71.508,99.526,75.441,71.508,85.832,84.745,71.508,82.622,84.745,61.887,87.033,78.125,78.076,78.076,53.583,71.508,71.508,80.028,84.997,69.939,69.939,80.028,81.868,81.357,59.726,85.832,85.787,78.125,88.514,80.498,86.979,85.832,71.508,82.953,71.508,80.028,84.468,85.227,80.028
73.821,81.868,73.058,71.508,78.076,101.25,80.498,94.26,71.584,71.508,80.028,79.058,78.125,88.196,74.847,85.787,84.162,82.953,80.028,75.616,85.787,71.508,81.357,71.508,99.417,85.787,86.979,76.044,78.125,75.616,82.503,75.441,80.115,78.076,78.042,85.832,66.225,80.028,59.726,71.508,85.832,72.661,86.782,77.323,87.758,80.028,80.028,78.042,85.227,80.028,78.125,85.787,78.125,80.028,84.745,78.125,80.028,80.028,78.125,59.726,59.726,71.508,85.787,78.781,71.508,84.997,80.554,71.508,82.622,80.88,61.887,89.744,59.726,76.707,78.076,78.569,71.508,77.323,78.125,84.997,69.942,69.939,80.028,71.508,78.781,59.726,84.997,85.787,78.125,81.357,80.498,85.227,76.044,71.508,82.953,84.997,80.028,84.468,82.622,80.028
72.673,81.357,66.225,61.887,78.194,101.25,75.508,84.745,71.473,78.125,85.832,69.933,69.939,88.196,74.847,79.058,84.997,83.152,80.028,69.939,80.498,59.726,85.832,73.194,91.863,81.357,80.028,80.028,73.194,75.616,85.227,66.225,89.867,76.707,69.939,86.732,69.939,80.028,59.726,71.508,80.028,75.441,89.744,74.041,102.22,85.832,80.028,78.042,89.744,85.832,71.508,85.787,71.508,84.997,92.679,78.125,78.125,80.028,71.508,69.531,59.726,71.508,80.498,78.076,71.508,84.997,94.075,71.508,82.622,84.745,69.939,89.744,78.125,78.042,78.076,72.661,71.508,59.726,78.125,84.997,69.939,69.939,80.028,71.508,81.357,59.726,84.997,80.498,78.125,78.125,82.953,86.979,71.189,71.508,83.152,80.974,80.028,99.526,90.22,80.028
76.044,81.357,69.939,65.839,75.508,101.25,73.058,84.745,63.271,71.508,85.832,69.933,78.125,81.868,64.565,92.679,84.997,78.781,78.125,59.726,80.498,71.508,84.997,71.508,91.264,81.357,80.028,80.028,73.194,72.661,82.503,75.616,84.798,80.498,69.939,78.781,69.939,85.832,59.726,71.508,85.832,78.569,86.782,74.041,79.058,85.832,80.028,80.028,85.227,78.125,71.508,85.787,78.125,85.832,84.745,71.508,84.997,80.028,71.508,65.839,59.726,71.508,75.508,76.707,71.508,78.125,94.075,71.508,82.622,79.058,69.939,89.744,59.726,72.661,78.076,72.661,71.508,71.508,75.616,84.997,78.042,69.939,80.028,71.508,75.441,59.726,71.508,85.787,84.997,78.125,82.953,82.622,76.044,71.508,82.953,80.974,78.125,85.787,82.622,85.832
76.044,81.357,66.225,71.874,73.058,101.25,63.271,92.679,71.584,71.508,80.028,55.926,78.125,80.028,64.565,85.787,84.997,81.357,78.125,61.887,80.498,59.726,84.997,73.194,72.177,75.441,80.028,82.503,88.233,75.616,87.033,69.939,84.798,80.498,78.042,78.781,69.939,80.028,59.726,71.508,80.028,80.498,89.858,81.357,79.058,85.832,80.028,80.028,85.227,71.508,71.508,79.058,71.508,80.028,84.745,71.508,71.508,78.125,78.125,59.726,59.726,71.508,80.498,78.076,71.508,84.997,81.357,71.508,82.622,80.498,69.939,89.744,71.508,72.661,76.707,69.939,71.508,71.508,78.125,80.028,69.939,69.939,80.028,71.508,78.125,59.726,84.997,85.787,84.997,84.997,86.996,90.22,78.079,71.508,82.953,71.508,80.028,85.787,90.22,85.832
76.044,81.357,66.225,74.041,73.058,101.25,63.271,91.001,66.225,71.508,85.832,55.926,71.508,84.997,66.551,85.787,78.125,81.357,78.125,71.508,80.498,59.726,84.997,73.194,72.177,72.661,78.125,82.503,101.24,75.616,84.14,69.939,84.798,80.498,69.939,80.028,69.939,85.832,59.726,71.508,80.028,80.498,89.858,74.041,92.679,85.832,80.028,80.028,89.744,78.125,71.508,79.058,80.974,80.028,84.745,71.508,71.508,80.028,71.508,59.726,59.726,71.508,80.498,72.661,71.508,80.974,88.196,78.125,80.028,80.498,61.887,89.744,71.508,69.939,76.707,69.939,71.508,71.508,75.616,84.997,69.939,69.939,85.227,71.508,78.125,59.726,84.997,85.787,84.997,78.125,85.787,92.535,84.798,71.508,78.781,84.997,78.125,85.787,90.22,80.028
72.673,81.357,69.939,71.508,66.225,101.25,66.225,84.745,66.225,71.508,85.832,68.703,71.508,84.997,74.847,85.787,78.125,80.498,80.028,59.726,75.508,71.508,78.125,73.008,72.177,72.661,78.125,82.503,101.24,78.042,87.033,69.939,100.21,80.498,69.939,78.042,69.939,82.622,59.726,71.508,82.622,80.498,86.782,77.323,84.745,84.997,85.832,78.042,87.033,80.974,71.508,69.933,80.974,78.125,84.745,71.508,78.125,78.125,71.508,59.726,59.726,78.125,75.508,76.707,71.508,80.974,84.997,78.125,85.832,75.508,61.887,89.744,71.508,69.939,72.661,66.225,72.586,71.508,69.939,78.125,69.942,69.939,87.033,71.508,78.125,59.726,80.028,79.499,84.997,84.997,85.787,92.535,106.11,71.508,78.781,80.974,78.125,85.787,85.227,80.028
80.554,81.357,69.939,71.508,80.498,101.25,66.225,84.745,69.939,71.508,85.832,68.703,71.508,80.974,74.847,81.357,80.974,81.357,80.028,59.726,75.508,71.508,84.997,73.008,89.835,75.441,71.508,82.503,90.22,75.616,85.227,69.939,106.11,80.498,69.939,80.028,69.939,80.028,59.726,71.508,82.622,80.498,83.304,74.041,94.26,84.997,85.832,80.028,89.744,85.653,71.508,84.745,80.974,78.125,84.745,71.508,78.125,78.125,71.508,59.726,59.726,71.508,75.508,76.707,71.508,71.508,88.196,84.997,85.832,55.926,61.887,89.744,71.508,69.939,78.076,66.225,71.508,71.508,75.616,80.974,69.939,69.939,87.033,71.508,78.125,59.726,86.782,99.526,84.997,84.997,80.498,92.535,84.798,71.508,85.832,84.997,85.832,81.357,89.744,78.125
76.044,81.357,69.939,71.508,78.569,92.121,66.225,84.745,66.225,71.508,85.832,75.508,69.942,90.269,74.847,85.787,80.974,78.569,75.616,71.508,80.498,71.508,84.997,73.194,89.835,78.125,71.508,82.503,101.24,72.661,82.622,69.939,106.11,80.498,75.616,80.028,69.939,80.028,59.726,71.508,82.622,80.498,101.29,74.041,92.121,84.997,86.979,80.028,89.744,101.29,71.508,86.996,80.974,71.508,84.745,71.508,85.832,78.125,71.508,69.531,59.726,59.726,75.508,78.042,71.508,71.508,84.997,80.974,85.832,69.933,69.939,89.744,80.67,61.887,66.225,66.225,71.508,74.041,69.939,84.997,69.939,69.939,85.227,71.508,84.997,59.726,86.782,92.265,80.974,84.997,82.953,86.073,65.985,71.508,80.028,84.997,71.508,72.275,87.033,78.125
80.554,78.569,69.939,71.508,73.01,92.121,66.225,84.745,66.225,59.726,80.028,80.498,78.125,78.082,66.551,75.441,71.508,80.498,80.028,71.508,80.498,71.508,84.997,73.008,72.177,75.441,71.508,82.503,89.858,72.661,87.033,69.939,118.28,80.498,69.939,80.028,69.939,84.997,59.726,71.508,82.622,80.498,86.4,74.041,100.6,84.997,85.832,80.028,89.744,101.29,71.508,85.787,80.974,71.508,84.745,71.508,86.574,71.508,71.508,65.839,49.901,71.508,75.508,80.028,71.508,71.508,81.357,71.508,80.028,76.035,61.887,89.744,80.855,59.726,71.747,66.225,71.508,77.323,69.939,78.125,69.942,70.292,83.513,71.508,71.508,59.726,85.653,92.265,71.508,84.997,85.787,93.29,66.076,71.508,80.028,85.832,78.125,77.323,89.744,71.508
80.028,81.357,61.887,71.508,66.225,91.001,66.225,84.745,72.661,71.508,85.832,75.508,71.508,84.162,66.551,75.441,80.974,80.498,80.028,71.508,75.508,59.726,80.974,73.194,72.177,78.781,71.508,82.503,101.24,72.661,89.744,69.939,106.11,80.498,66.225,78.125,70.292,84.997,59.726,71.508,82.622,80.498,86.4,85.787,100.6,86.979,86.979,80.028,89.744,92.772,71.508,79.058,71.508,71.508,84.745,71.508,86.979,59.726,71.508,65.839,49.901,71.508,75.508,80.028,71.508,71.508,81.357,80.974,85.832,69.933,61.887,89.744,71.508,69.939,78.076,69.939,71.508,74.041,75.616,80.974,69.939,69.939,84.14,71.508,78.125,59.726,80.974,75.754,71.508,85.832,80.498,92.535,65.985,71.508,78.781,85.832,84.607,77.323,89.744,84.997
85.832,64.357,63.096,71.508,69.939,92.121,69.939,84.745,63.271,71.508,85.832,80.498,71.508,78.082,58.95,78.125,73.194,80.498,78.125,71.508,75.508,59.726,84.997,73.194,89.835,78.781,71.508,82.907,89.858,66.225,89.744,69.939,138.8,80.498,72.661,78.125,70.292,80.028,59.726,71.508,80.028,72.661,86.4,85.787,121.52,87.033,86.979,80.028,89.744,101.29,71.508,69.933,71.508,71.508,91.001,71.508,85.227,71.508,71.508,65.839,7.7479,71.508,85.787,80.028,71.508,78.125,87.031,80.974,85.832,75.508,61.887,89.744,73.194,69.939,72.661,69.939,71.508,74.041,69.939,80.974,69.942,70.292,87.033,71.508,78.125,59.726,86.782,75.754,80.974,85.832,85.787,85.456,70.627,71.508,75.441,85.832,90.22,71.508,87.033,86.574
85.832,59.967,69.939,71.508,66.225,92.121,75.616,84.745,66.225,59.726,85.832,80.498,78.125,71.508,69.377,80.028,80.974,80.498,80.028,78.125,68.703,71.508,84.997,71.508,72.177,86.732,71.508,82.503,89.858,66.225,89.744,69.939,106.11,80.498,69.939,80.028,63.096,82.622,59.726,71.508,85.832,75.616,86.4,80.498,121.52,90.309,80.028,85.832,89.744,101.29,71.508,69.933,71.508,78.125,84.745,71.508,82.622,71.508,71.508,65.839,7.7479,71.508,75.508,85.832,80.974,80.028,84.997,71.508,85.832,55.926,61.887,89.744,84.607,69.939,76.707,69.939,71.508,77.323,78.125,80.974,59.726,70.292,87.033,71.508,71.508,59.726,92.772,74.041,71.508,85.832,80.498,92.535,78.125,59.726,78.125,80.028,84.607,71.508,87.033,85.832
80.028,72.661,63.096,71.508,69.939,91.001,69.939,84.745,66.225,59.726,80.028,80.498,78.125,71.508,59.024,80.028,80.974,80.498,78.125,78.125,68.703,71.508,84.162,73.194,77.323,80.028,73.194,82.077,89.744,63.271,89.744,61.887,118.28,80.498,69.939,80.028,63.096,82.622,59.726,71.508,82.622,71.508,101.29,80.498,108.62,85.653,80.028,85.832,89.744,101.29,71.508,67.214,71.508,78.125,92.679,71.508,86.979,71.508,78.125,65.839,7.7479,71.508,85.787,85.832,85.653,78.125,78.125,80.974,85.832,75.508,61.887,89.744,78.125,69.939,71.747,61.887,73.194,59.726,78.125,84.997,69.942,70.292,87.033,78.125,78.125,59.726,80.974,75.754,80.974,82.622,85.787,85.456,78.125,71.508,78.125,82.622,85.456,77.323,82.622,78.125
80.028,72.661,63.096,71.508,66.225,92.121,69.939,84.745,69.939,59.726,85.832,73.058,71.508,71.508,69.377,80.028,80.974,82.953,80.028,78.125,68.703,59.726,80.974,73.008,77.608,85.832,71.508,82.503,89.744,71.747,89.744,69.939,99.331,80.498,69.939,80.028,61.887,85.832,59.726,71.508,85.832,69.939,101.29,80.498,108.62,90.309,78.125,82.622,89.744,86.4,71.508,69.933,71.508,71.508,92.679,71.508,90.22,59.726,71.508,65.839,49.901,71.508,85.787,85.832,103.8,71.508,75.441,71.508,78.125,75.508,61.887,89.744,84.607,69.939,76.707,61.887,71.508,59.726,78.125,94.034,78.125,70.292,87.033,71.508,78.125,59.726,80.974,75.754,84.997,80.028,85.787,85.456,84.997,59.726,78.125,85.832,101.24,81.357,82.622,80.974
82.622,66.225,61.887,71.508,66.225,91.001,69.939,92.949,69.939,59.726,84.997,73.058,59.726,71.508,80.276,85.832,80.974,80.498,78.125,78.125,75.508,59.726,80.974,101.29,87.362,85.832,71.508,82.503,89.744,76.707,87.033,69.939,99.331,80.498,69.939,78.042,61.887,84.997,59.726,71.508,85.832,75.616,86.4,74.041,101.25,101.29,90.22,82.622,89.744,101.29,71.508,75.508,71.508,78.125,85.787,71.508,85.227,71.508,78.125,53.583,7.7479,71.508,99.526,85.832,73.194,71.508,78.125,80.974,71.508,75.508,61.887,89.744,85.456,69.939,63.271,61.887,71.508,71.508,78.125,85.832,69.942,70.292,82.622,78.125,71.508,59.726,80.974,75.754,71.508,80.028,85.787,75.09,80.974,59.726,78.125,82.622,80.905,74.041,85.227,80.974
85.832,66.225,63.096,71.508,66.225,92.121,69.939,88.514,69.939,59.726,80.974,73.058,59.726,71.508,74.847,84.997,80.974,80.498,78.125,78.125,85.787,71.508,84.162,103.8,77.323,78.125,71.508,82.907,89.744,66.225,94.034,69.939,96.607,80.498,69.939,78.042,63.096,87.033,59.726,71.508,85.832,72.661,101.29,85.787,92.121,101.29,90.22,90.22,89.744,86.4,71.508,69.933,71.508,78.125,94.26,73.194,90.22,71.508,71.508,61.887,7.7479,73.194,99.526,78.125,103.8,71.508,78.125,80.974,71.508,75.508,61.887,89.744,84.607,69.939,63.271,59.726,71.508,59.726,78.125,84.997,69.942,70.292,87.033,86.574,71.508,59.726,71.508,75.754,71.508,82.622,80.498,75.09,84.997,71.508,80.028,82.622,86.4,74.041,87.033,84.997
