11.339,14.655,8.8253,8.1638,16.894,13.669,17.296,11.878,11.946,16.729,17.449,13.655,11.652,5.6008,16.851,10.542,10.374,12.087,9.5775,10.497,20.359,11.98,10.525,13.376,9.5884,11.405,14.263,12.008,11.612,12.577,14.571,14.985,11.558,11.642,14.365,15.763,12.69,14.326,14.451,16.743,16.036,12.147,14.303,12.003,16.617,6.2244,10.301,11.502,14.234,9.6587,11.427,12.819,12.275,12.74,11.504,14.952,8.0207,11.7,11.57,14.294,13.893,8.8835,11.926,17.707,11.825,15.252,10.09,9.7676,9.716,13.683,15.014,17.056,12.628,8.2614,11.994,7.9698,14.056,17.924,15.764,17.283,12.869,13.076,14.533,17.86,14.038,14.195,12.013,12.946,14.524,13.991,17.642,12.709,18.164,10.357,14.895,8.9239,11.957,12.872,19.298,7.5056
12.149,13.636,15.87,15.237,8.117,15.529,3.7338,13.305,11.942,11.119,13.568,11.843,15.862,12.316,7.9568,12.469,11.69,11.657,12.036,13.196,8.8298,12.617,13.331,19.089,11.803,10.177,14.192,8.3285,19.852,13.782,13.083,12.669,13.211,11.521,12.291,5.079,20.541,13.497,16.098,9.6395,10.857,15.845,13.612,11.912,11.546,11.601,8.9813,12.889,14.428,16.884,12.894,8.2533,13.106,9.7325,15.283,13.8,13.457,11.95,6.3578,14.433,12.185,12.657,17.17,11.155,16,12.949,13.486,11.519,15.189,14.035,6.6707,12.955,18.225,7.7407,15.951,10.735,11.725,11.24,21.582,12.069,13.906,11.815,20.441,14.128,6.7879,14.151,11.275,19.483,13.517,12.265,18.065,11.152,9.5312,10.934,10.384,10.735,10.913,17.283,9.8436,13.451
13.85,13.374,11.662,12.003,11.856,11.426,13.327,13.949,12.67,13.237,19.402,15.847,14.25,9.4716,11.979,10.707,9.9082,12.502,18.107,15.345,15.099,13.502,13.083,23.292,20.777,13.958,14.671,9.716,11.822,12.391,10.372,12.654,14.339,13.172,10,15.078,16.679,13.42,6.587,11.915,10.166,10.191,12.847,9.4085,10.857,13.764,14.517,11.37,14.399,15.42,6.8429,16.979,16.327,14.997,11.679,13.593,14.342,10.143,15.599,15.634,12.833,14.074,18.56,12.354,12.531,17.387,20.934,16.838,12.382,7.1236,11.034,15.173,9.7033,15.042,8.5964,16.678,8.6246,12.232,10.248,15.881,14.154,13.742,17.772,12.755,12.044,8.4325,14.961,24.246,5.7993,14.186,14.433,16.141,11.486,13.332,13.872,7.5586,13.161,10.901,15.064,11.924
17.174,12.551,13.79,14.071,6.0628,14.418,7.5519,14.55,10.309,14.48,9.5858,7.3034,12.501,16.055,9.6463,12.428,13.201,7.7137,8.8512,12.372,8.5081,13.879,12.493,10.65,10.911,12.195,16.927,9.9891,13.176,15.168,16.22,12.556,13.724,15.254,12.871,17.115,10.656,13.299,13.802,9.5649,12.161,9.7515,9.9401,12.58,10.188,6.9179,7.5973,9.1579,11.475,9.3033,11.52,12.364,10.288,13.105,9.558,10.429,9.6817,11.269,11.785,14.782,13.21,16.918,8.3539,14.035,13.562,13.994,11.581,17.199,13.481,10.173,12.122,14.169,15.755,17.183,15.06,12.967,11.588,19.74,12.321,11.95,11.874,12.219,13.079,10.179,7.989,16.757,19.63,5.7666,13.835,13.697,10.278,9.42,9.7712,10.986,14.351,12.181,11.323,12.493,14.293,16.588
11.379,9.453,17.004,16.601,12.516,11.66,11.994,15.019,11.571,15.69,14.25,13.647,11.295,12.966,13.691,10.619,18.894,12.402,14.675,10.628,14.726,14.129,12.845,14.433,12.435,17.164,20.679,11.14,18.619,12.465,14.543,10.671,12.193,10.198,11.039,17.32,11.492,11.815,12.592,15.408,8.7255,18.01,13.945,13.6,9.6072,13.474,11.154,9.498,9.6466,12.606,12.153,10.421,14.746,16.321,14.273,15.309,14.394,10.974,15.1,10.499,10.518,13.38,12.64,11.469,12.106,11.922,12.447,17.974,11.77,11.023,17.677,12.555,12.842,8.9107,11.618,15.442,13.076,8.3757,16.754,11.922,13.443,12.952,12.574,9.4831,13.037,12.339,21.601,12.634,13.578,12.767,12.69,13.127,14.198,12.531,9.1493,14.175,9.8,13.897,17.886,10.673
8.3579,12.03,12.83,7.7299,12.126,11.625,10.786,16.656,15.331,10.771,12.077,19.479,11.181,20.05,7.7907,13.476,18.037,17.623,12.059,13.223,12.236,16.196,14.14,13.201,12.517,11.607,22.181,14.649,11.86,13.863,12.098,13.369,6.7522,15.204,7.8609,16.566,7.5528,9.3953,15.711,9.5406,14.015,11.174,15.65,11.369,17.008,15.17,18.403,16.399,10.955,15.05,10.295,14.024,12.227,19.793,5.3401,13.485,15.023,9.9341,12.431,18.382,15.743,14.399,7.8661,16.706,8.9806,16.05,18.197,6.947,9.3037,12.91,13.101,12.611,14.136,12.465,8.8319,11.704,11.243,12.503,15.639,14.151,9.1299,14.648,9.5027,15.619,13.265,12.858,11.118,7.2628,13.839,14.205,21.562,14.593,16.572,14.246,10.901,15.819,10.62,14.754,19.687,10.954
9.973,13.342,11.984,12.565,12.636,13.217,12.406,12.235,11.731,14.571,16.954,6.0275,10.122,11.186,14.619,11.274,12.509,5.4826,13.495,16.614,12.416,18.131,10.765,8.0128,12.291,11.455,8.7117,14.375,10.471,9.0667,11.79,7.8888,11.517,4.5476,12.376,11.292,14.171,8.3824,11.588,12.081,8.198,14.307,15.549,14.877,7.8222,11.222,21.639,18.065,8.3288,18.417,12.988,12.508,12.409,11.712,10.778,13.087,10.555,11.251,15.153,3.1239,6.0978,16.175,14.856,12.126,12.37,13.827,12.109,14.546,13.102,19.386,13.092,11.305,11.276,8.0697,10.984,13.442,12.05,10.328,12.141,12.066,13.51,7.2095,9.6703,10.477,19.18,7.3418,13.833,14.282,18.13,6.8132,12.306,18.197,15.94,6.0773,8.0084,11.483,15.937,14.891,13.383,12.49
13.61,16.51,9.6366,8.8431,15.231,11.057,13.998,12.241,12.788,16.568,9.4668,11.866,6.9887,10.583,13.312,11.842,13,12.69,15.7,8.8869,16.285,2.6835,16.188,10.552,6.4521,17.451,13.699,11.087,14.761,15.934,13.046,11.899,14.628,13.358,9.1832,13.799,12.407,9.7989,11.665,18.4,13.023,13.826,12.318,11.501,13.713,11.15,13.181,21.767,11.016,3.0795,10.755,11.416,13.679,13.319,14.814,11.239,14.666,14.674,12.988,13.246,13.984,22.307,14.994,13.074,16.381,6.613,12.39,6.3024,11.078,6.5523,13.797,14.544,14.448,11.819,11.552,11.688,12.762,8.5211,10.102,19.452,12.855,11.639,13.22,14.028,11,15.714,8.67,12.088,5.3915,11.788,12.246,11.713,17.088,11.668,14.417,11.187,11.868,16.944,13.412,15.188
10.041,10.515,13.499,13.454,15.726,13.195,6.0992,12.244,19.473,16.502,10.922,14.355,17.822,12.188,14.001,13.495,15.325,13.196,11.727,10.563,15.892,11.387,12.384,18.147,12.996,19.03,11.79,14.747,10.954,11.867,11.556,12.805,12.867,14.91,14.024,11.692,15.811,16.372,20.821,8.5205,6.4411,13.769,12.571,16.994,8.5834,9.2504,13.603,5.6149,9.6612,14.016,16.236,12.514,15.002,19.642,11.736,12.616,14.448,8.9466,18.388,6.8749,11.904,0.16317,12.967,16.911,12.509,15.266,10.204,13.51,13.182,16.126,6.5835,12.882,16.31,14.652,13.376,13.329,8.4873,11.123,15.61,10.296,16.837,9.9062,12.752,12.264,12.454,21.238,14.99,11.288,13.189,17.268,11.042,11.922,19.096,11.282,12.419,13.884,15.043,17.966,13.603,12.345
13.68,10.55,16.768,15.49,13.876,8.3116,10.513,16.199,7.7326,13.595,15.538,12.195,10.708,9.2088,10.87,14.706,14.077,16.469,11.122,16.292,12.31,12.943,19.019,13.752,11.574,14.642,17.709,16.11,12.97,11.971,12.49,17.576,11.274,9.8935,18.571,9.5363,11.215,8.0989,4.2861,10.014,8.9737,16.801,18.74,6.5649,10.809,9.5511,8.8655,13.653,16.093,14.671,17.089,8.766,13.547,21.605,11.875,19.174,13.142,13.017,9.0532,10.018,20.973,12.342,12.523,8.8491,12.571,14.376,16.991,15.183,9.3829,9.4428,10.67,13.053,16.966,10.91,16.812,14.838,11.861,15.503,7.8215,12.67,9.2657,16.53,9.169,13.744,20.343,3.2446,8.4336,13.237,11.517,11.66,10.264,16.406,11.634,14.721,14.66,14.522,15.505,7.8774,14.056,13.518
13.477,14.945,11.622,8.737,16.438,10.787,16.48,8.6787,14.565,13.302,8.3682,5.7343,13.557,11.216,8.6062,13.815,10.267,12.211,12.716,11.743,12.321,16.061,11.214,12.654,11.828,13.079,12.729,6.4042,12.29,9.487,12.663,19.482,15.427,15.035,7.6133,15.25,11.874,12.13,13.502,11.707,16.146,15.476,20.693,13.296,13.337,13.268,13.236,8.2797,14.816,20.724,14.079,14.518,9.6213,12.274,19.115,12.247,16.341,15.072,14.89,8.113,2.4408,14.571,10.188,12.771,12.502,6.0873,6.1871,12.659,13.868,12.133,11.689,7.5764,16.051,15.781,22.889,8.0732,16.055,15.789,12.413,8.4226,10.798,11.991,14.304,11.415,9.6054,13.629,15.851,11.676,14.697,12.218,9.859,6.3126,11.587,14.271,14.319,13.043,15.388,10.94,15.056,11.41
13.163,17.584,11.371,11.932,8.6497,19.123,8.5981,12.413,14.629,9.8949,12.907,10.264,11.15,11.196,10.109,18.186,13.719,19.487,6.588,11.994,10.396,20.167,15.054,11.548,16.922,12.698,12.179,14.285,10.77,13.494,16.322,24.27,9.2909,9.9887,12.249,9.5704,15.95,15.175,13.074,14.355,13.518,9.7654,9.3685,18.518,9.5918,13.965,15.668,13.381,9.8912,11.044,16.332,10.839,10.813,11.823,6.7613,12.854,19.262,13.57,8.0459,16.607,13.71,11.236,14.235,9.0967,13.042,15.346,13.804,18.48,13.339,8.9204,11.27,14.886,14.329,10.554,7.8025,14.053,12.227,8.3755,7.6592,10.591,20.044,14.413,13.957,10.524,12.569,12.09,14.496,12.711,8.5351,11.785,10.384,14.116,10.857,13.596,9.8006,16.824,12.807,13.096,19.405,13.73
14.192,20.444,10.084,4.0023,13.066,12.03,11.012,19.525,17.59,13.392,17.39,12.035,12.606,16.139,15.336,11.525,12.144,10.629,11.006,17.406,12.256,6.3731,14.037,13.665,3.352,13.028,12.103,10.558,8.908,13.212,13.684,4.1428,11.174,9.7358,18.714,13.607,10.826,20.834,11.006,10.605,12.675,11.442,12.974,22.785,11.425,14.148,12.384,11.23,10.997,12.322,6.7651,10.654,11.768,8.3568,14.089,19.697,11.775,11.465,14.966,12.246,11.587,13.572,9.3388,14.115,7.2054,18.229,14.974,10.309,9.3308,9.3541,15.735,16.712,7.266,14.009,11.843,7.0629,4.6387,13.572,13.049,16.07,3.2394,7.7208,11.653,13.768,15.001,19.7,9.7658,20.333,14.855,14.411,12.408,12.431,13.384,10.807,12.906,19.066,11.114,7.4893,10.891,13.114
16.39,24.818,18.464,13.472,13.167,13.502,10.808,13.575,10.364,17.209,10.552,11.862,15.849,12.235,14.263,13.515,10.716,12.875,11.606,14.023,11.509,12.369,18.709,15.29,11.178,10.424,13.13,14.997,10.477,7.3594,16.225,12.236,10.978,9.1344,8.986,10.969,11.417,23.989,13.735,12.826,13.867,7.5344,16.925,12.59,12.082,17.744,8.5545,11.981,14.44,7.7514,12.634,11.678,14.231,15.823,13.746,4.9436,14.407,16.997,14.002,11.635,14.572,13.502,15.417,13.915,13.468,13.434,15.384,11.197,11.557,9.1867,8.931,8.2505,11.032,9.6237,12.431,9.7353,10.638,16.411,13.982,17.765,14.092,10.766,11.141,13.29,11.524,5.0402,11.509,11.119,15.648,14.127,9.0833,10.791,12.971,12.169,9.886,9.4863,11.629,16.806,13.732,10.029
8.3099,0.90604,9.1911,14.387,11.637,16.109,11.278,12.439,14.921,9.6099,11.424,11.506,16.105,11.772,8.8872,16.035,15.185,15.189,12.384,13.644,9.5504,12.396,7.6797,11.852,17.04,14.163,12.445,13.27,14.633,16.936,14.019,19.418,11.08,15.079,8.5951,12.687,7.4126,9.3739,10.312,11.067,14.196,14.697,7.7303,13.702,11.967,15.736,12.983,17.511,15.322,10.583,14.335,15.955,14.019,10.751,13.952,12.144,11.899,12.238,14.302,14.289,12.765,15.899,15.87,8.2362,13.13,13.387,12.956,14.268,13.45,8.4513,12.096,14.593,11.484,13.757,12.253,8.8912,8.1075,13.302,11.877,20.772,16.053,8.1318,14.061,13.551,10.775,15.379,13.787,15.076,20.359,13.445,11.475,14.241,14.274,11.256,13.154,14.044,14.12,10.803,12,9.8417
15.838,12.461,13.403,15.867,12.186,12.088,16.736,10.396,11.673,10.391,16.267,12.68,12.3,10.534,12.563,12.75,9.9838,8.7457,13.079,19.566,14.928,12.324,13.303,10.772,11.544,11.133,12.788,10.454,15.312,12.579,11.998,10.873,12.373,11.651,12.559,7.9749,15.858,14.152,11.641,14.949,13.665,11.977,13.76,10.756,12.764,12.367,14.875,12.121,11.188,10.695,14.742,8.8428,12.436,12.439,12.775,14.245,7.6105,8.5225,12.25,11.023,17.978,11.692,14.312,16.679,11.388,11.714,17.06,12.977,13.722,13.789,12.921,14.439,14.025,15.839,17.802,14.431,10.975,11.614,19.548,4.0979,10.302,8.2009,13.011,10.726,12.157,11.766,11.538,10.285,14.015,13.344,14.467,12.447,9.331,13.274,16.5,11.065,19.323,12.949,12.313,15.472
19.329,7.6387,13.677,11.768,13.538,11.348,21.559,14.673,10.853,12.227,7.6595,10.755,11.584,11.491,17.567,18.798,13.038,9.3278,20.003,8.5771,12.443,18.589,12.271,14.521,12.501,7.9731,9.1222,13.306,14.418,9.3263,15.852,14.767,12.654,15.541,13.606,14.652,8.2796,13.209,12.938,9.226,8.5502,13.736,11.175,14.512,13.531,8.2127,11.076,13.18,12.31,11.046,16.285,14.444,10.97,13.994,10.676,12.952,12.308,12.531,10.105,10.314,7.2447,17.801,12.461,9.7939,8.0082,14.239,13.728,13.881,11.371,3.4347,13.123,16.232,11.917,17.747,15.01,5.7467,10.015,12.288,12.006,12.647,14.139,12.65,12.966,12.745,18.28,9.7047,18.096,14.152,13.211,12.434,10.398,15.648,12.951,12.939,11.492,11.36,9.9368,14.804,14.707,11.49
15.998,15.571,17.317,13.386,11.565,13.825,11.858,15.654,13.284,19.083,15.515,16.811,7.7966,20.613,2.9881,5.8256,15.387,10.094,11.937,12.153,14.688,9.9291,14.357,13.574,12.419,9.7839,11.323,12.415,18.34,15.54,12.187,13.352,15.919,16.314,10.233,16.12,11.851,8.3331,7.7327,11.35,17.003,9.504,11.531,10.297,5.8243,14.419,16.533,19.354,13.513,13.536,13.885,13.174,12.658,14.244,12.087,16.033,13.33,13.01,11.664,5.642,13.849,12.808,5.2548,8.2767,9.645,19.009,9.4464,12.749,18.231,13.8,11.065,11.934,10.608,9.5688,12.384,13.438,17.442,13.944,11.052,16.626,11.771,18.461,8.6913,13.339,9.024,13.791,4.1322,11.853,11.4,17.474,11.295,11.951,15.69,10.922,11.515,11.582,12.623,14.714,13.788,15.803
12.995,19.98,15.145,10.979,12.481,18.321,13.723,7.9665,14.54,10.272,10.052,14.158,11.756,23.183,13.389,12.454,18.543,17.488,14.643,13.5,7.3236,13.03,11.605,12.427,14.598,10.288,17.082,9.624,19.81,13.164,14.163,17.358,17.328,7.1914,11.24,13.661,11.977,14.625,13.929,6.4344,11.452,13.879,17.016,12.169,12.745,11.554,13.81,1.9552,14.047,14,12.21,16.309,6.194,11.741,12.373,20.467,13.068,19.88,18.24,9.6516,11.973,10.3,13.097,11.686,11.58,12.366,16.433,9.7986,11.042,11.139,16.796,12.226,15.897,12.644,11.959,10.563,13.096,17.076,19.26,5.8092,16.103,24.012,16.229,7.924,12.054,5.4275,13.037,12.399,11.393,8.1077,7.4166,10.932,13.158,13.947,13.022,8.7134,7.6782,19.143,10.198,8.9032
11.076,6.7693,15.227,13.839,10.285,16.769,9.5859,15.134,16.402,13.248,17.966,12.878,17.326,11.07,10.539,11.413,21.581,7.7934,15.005,11.247,13.692,18.736,9.5816,10.713,17.839,7.9197,9.284,15.6,5.9257,12.664,10.487,16.836,19.268,11.257,12.558,14.314,8.7021,6.396,12.993,9.89,9.8336,11.569,13.172,8.697,13.115,18.884,16.736,12.061,17.102,11.979,10.943,8.6881,12.046,12.226,12.705,10.243,9.9262,5.9045,20.002,19.214,12.977,8.3805,16.782,15.016,8.0015,12.579,7.8189,14.805,13.039,13.659,21.99,13.692,14.422,13.143,12.001,19.178,13.267,18.472,22.213,12.322,11.448,0.16409,7.5554,13.358,14.946,12.215,18.078,12.432,19.704,14.591,12.639,14.518,14.992,13.898,13.374,12.158,16.641,23.904,9.7416,11.057
12.47,11.891,21.017,15.56,12.688,6.3787,16.18,20.598,14.605,10.839,8.1202,9.2941,15.326,14.293,10.13,7.9557,13.557,11.824,15.507,12.143,19.034,11.263,11.925,11.625,8.715,17.563,13.859,13.171,12.61,10.891,13.584,9.5932,20.255,9.2707,14.865,10.581,12.899,9.472,9.7371,13.887,15.831,14.492,14.393,15.777,20.135,11.603,7.9367,7.5317,17.279,13.913,17.102,9.6223,12.311,11.236,10.062,12.933,12.262,12.458,12.266,8.2028,9.8239,13.433,16.628,9.6372,14.616,15.379,13.589,17.953,14.632,16.608,0.085487,10.651,13.023,11.992,17.737,17.153,9.8745,11.017,12.647,12.371,12.921,14.069,11.995,18.079,17.612,16.129,15.282,12.753,23.796,15.975,14.381,18.678,16.026,15.887,13.033,12.976,12.525,12.753,10.513,15.304
13.236,11.798,10.937,5.7938,11.096,15.33,15.202,4.0614,14.721,7.8749,14.601,12.288,17.813,14.126,16.872,13.481,13.725,9.3336,17.46,19.482,9.6343,16.781,7.8355,12.64,12.629,16.806,8.3145,14.369,12.003,11.642,13.43,13.585,4.0992,15.447,12.477,13.905,19.085,15.98,12.526,14.096,18.918,15.345,13.847,15.243,2.7564,15.013,14.545,15.855,11.318,19.509,6.8643,17.075,14.092,15.538,11.886,15.497,12.517,10.757,10.073,11.77,12.62,13.213,12.805,10.688,13.267,9.034,11.797,19.192,14.194,9.2663,12.212,10.693,15.326,14.477,10.13,11.457,13.127,14.331,12.659,7.9597,15.303,18.278,13.727,12.975,18.833,21.648,13.585,10.46,10.692,12.248,12.476,11.142,12.502,21.073,15.746,16.405,11.477,14.265,10.579,11.265
12.422,16.37,11.229,15.087,8.5067,10.307,13.217,12.273,15.665,11.299,16.509,10.85,12.771,10.96,11.62,11.679,19.323,14.705,11.457,3.8347,12.949,13.297,11.519,10.854,4.4893,13.577,11.789,8.1658,9.1512,7.8972,10.089,17.516,12.95,5.139,14.04,10.842,8.0796,12.87,8.6158,13.484,9.9566,9.1328,11.553,16.655,12.953,15.327,12.561,11.324,11.551,10.757,12.482,8.2598,10.385,11.919,14.242,14.143,10.994,14.371,11.088,9.5496,15.367,17.845,15.255,14.216,15.492,13.491,14.544,10.964,12.975,8.1167,8.9107,11.642,12.926,10.66,12.614,13.788,12.462,18.396,9.7092,12.512,18.291,9.2886,15.39,12.446,10.823,11.088,5.4906,19.121,14.57,9.6549,12.783,13.2,13.188,3.2624,13.866,16.163,14.536,14.513,13.165,11.937
