1.4501,1.3201,-1.0174,1.2193,0.57101,3.1943,0.60764,1.7178,2.2383,0.79931,2.1956,-0.29868,0.5946,0.80011,1.0835,0.24704,0.67274,-0.13213,0.37099,1.1358,0.66858,-0.11706,1.851,1.6011,-1.0209,2.4457,0.49922,1.6672,-0.36318,1.7018,-0.59593,2.7257,2.0656,-0.027606,0.93649,2.3823,2.0483,2.0045,-0.54905,2.2311,-0.37493,1.1689,0.60123,0.42392,0.46641,2.121,0.8192,0.57777,-0.72748,1.0586,-0.12063,0.54458,0.84887,1.3629,0.17558,1.9763,-0.35704,2.0589,0.79791,-0.15203,-0.83342,1.2335,0.69069,0.58463,2.9249,0.53548,1.9433,-0.27743,0.39583,2.0145,0.3157,-1.1988,1.389,2.3289,-1.2945,1.1877,0.20589,-0.25244,0.89194,-0.37962,1.095,1.3171,1.157,-0.14746,2.0302,0.54868,0.11681,0.82001,2.206,3.1686,1.9815,1.8705,1.4358,0.64259,-0.73213,0.98656,0.72144,0.41442,0.27551,-0.0034831
1.777,0.9256,-0.71641,1.5094,0.98563,3.3675,0.93014,1.6408,1.8105,1.0723,2.282,-0.14885,0.16325,1.0814,1.0288,0.41384,0.48527,0.22,0.087037,1.4423,0.80013,-0.26639,2.2251,1.8178,-0.6384,2.6735,0.91036,1.5063,-0.18403,2.1089,-0.60037,3.1268,2.4217,-0.37037,0.87692,2.4952,2.4452,1.5727,-0.13436,2.5043,-0.76828,1.456,0.33269,0.52098,0.85216,2.4333,1.1828,0.55595,-0.7147,0.71232,0.27276,0.1158,1.0337,1.5841,0.19902,2.1467,-0.11038,2.4489,0.94706,0.20253,-1.1611,0.85678,0.26458,0.67444,3.2953,0.91971,1.6125,-0.65305,0.72101,1.614,0.71091,-1.6352,1.743,1.9726,-0.94627,1.561,0.029839,-0.65203,1.1775,0.033431,1.449,1.3085,1.3794,0.26941,2.2398,0.34908,-0.16345,0.8309,2.6163,2.7716,1.7978,1.6307,1.6871,1.0102,-0.38141,1.3836,0.31306,0.69612,-0.0062098,0.13461
1.5279,1.1796,-0.91252,1.0945,0.55515,3.7852,1.1282,2.0547,2.1116,1.4759,2.1627,0.12406,-0.15077,0.67878,1.1681,-0.011426,0.067809,0.63153,0.29871,1.2881,0.79281,0.14903,2.4941,2.059,-0.97055,3.0164,1.2767,1.0916,-0.49218,2.0536,-0.36395,3.5366,2.8305,0.047055,1.2035,2.4691,2.5458,1.7593,-0.21636,2.2567,-0.90424,1.7901,0.74637,0.75738,0.95965,2.2928,1.3046,0.9602,-0.30272,0.78129,0.65829,0.37782,1.2298,1.1976,-0.058807,1.7414,0.17557,2.769,1.3178,0.52778,-1.195,0.4694,0.052987,0.91685,3.4556,0.7326,2.0261,-0.23997,1.0607,1.5168,0.40376,-1.3526,2.1372,1.5456,-0.66306,1.3396,0.36762,-0.71669,1.393,0.312,1.6058,1.6979,1.7889,0.4228,2.0852,0.56507,-0.54712,0.92339,2.2122,3.159,1.3948,1.7733,2.0647,1.3358,-0.31215,1.266,0.67193,0.83288,-0.30478,-0.28491
1.0984,0.82841,-0.51273,1.5017,0.16485,3.5413,1.339,1.9717,2.2055,1.7836,2.2896,-0.30009,-0.39594,1.0006,1.331,0.38512,0.070458,0.7836,0.55708,0.85901,0.94488,0.53198,2.9106,2.4567,-0.56044,2.6318,1.6372,1.5002,-0.09467,2.3632,0.050248,3.7683,2.6229,0.46425,1.6169,2.0907,2.8523,2.1646,0.1964,1.8313,-0.51747,2.1801,1.0548,0.36024,0.5922,2.6513,1.5745,0.65164,0.10062,0.90473,0.45147,0.37946,1.4744,1.61,-0.44691,1.3632,0.16867,3.1843,1.7217,0.73775,-1.4456,0.077121,0.46716,1.3032,3.8167,1.1163,2.1889,0.13427,0.64484,1.2861,-0.024872,-1.5309,1.9475,1.9381,-0.97538,1.035,-0.036459,-0.79792,1.5633,0.55706,1.9628,2.1036,2.202,0.018322,2.5006,0.98175,-0.4718,1.3029,1.8924,3.2188,1.7823,1.7332,2.2736,1.2606,-0.088788,1.5871,0.35324,0.41962,-0.093089,-0.44648
1.0631,0.74681,-0.4926,1.6239,0.16674,3.335,1.2266,2.3785,2.4399,2.1489,2.6216,-0.65637,-0.36425,1.2423,1.7447,0.61161,0.40366,1.0308,0.73375,1.2567,1.2671,0.95067,2.48,2.707,-0.82711,2.4716,1.2291,1.8875,-0.37076,2.6631,-0.21828,3.5312,3.037,0.88313,1.6659,2.428,2.421,1.7519,0.19229,2.0977,-0.22724,2.5079,1.4707,0.046775,0.16667,3.0667,1.9897,0.70142,0.4474,0.48479,0.65083,0.61132,1.8572,1.9289,-0.76498,1.7728,0.54445,3.3774,1.5177,0.96477,-1.4094,0.1768,0.61355,1.6793,3.4437,1.1053,2.5012,0.55119,0.21902,1.4942,-0.44455,-1.2319,1.6491,1.604,-1.2037,1.4498,0.084488,-0.40691,1.9133,0.93942,1.5851,2.5169,2.6109,-0.32222,2.8596,1.3333,-0.27844,0.9844,1.9859,3.3293,2.1663,1.9492,2.4421,1.574,0.1346,1.1689,0.47856,0.81744,-0.014183,-0.080585
1.4462,1.1411,-0.75781,1.2796,0.51342,3.1899,1.6213,2.114,2.8414,1.778,2.6791,-0.46007,-0.54831,1.6297,1.6682,0.2626,0.81766,1.1467,1.0072,0.82379,1.68,0.64227,2.8967,2.486,-1.0643,2.2077,1.3374,2.2717,-0.15129,2.6689,-0.24336,3.7812,2.8777,1.2971,1.8346,2.1985,2.8348,2.1373,-0.22279,2.2058,0.19007,2.9105,1.8799,0.43848,0.52508,3.349,2.3634,1.1059,0.72456,0.24715,1.0604,0.97552,2.2492,1.6768,-0.35248,1.4675,0.63784,3.7954,1.7646,0.73475,-1.0335,-0.0010367,0.52131,1.3919,3.6927,1.3258,2.6511,0.71429,0.48061,1.3526,-0.22586,-1.1346,1.2916,1.9402,-1.05,1.7971,-0.29815,0.0021391,2.3192,1.1089,1.5528,2.8279,2.9233,0.0067956,3.0318,0.98397,0.11263,1.0506,1.8668,3.7019,2.5791,2.2281,2.528,1.1737,0.48629,1.508,0.89751,0.85218,-0.43209,-0.46939
1.8201,1.2483,-0.73671,0.86371,0.66011,3.5732,1.517,2.01,2.4871,2.1443,2.5059,-0.10175,-0.19775,1.4833,2.0745,0.41683,1.1815,0.94127,1.0703,1.2123,1.3309,1.0368,3.2918,2.3796,-0.65559,2.6007,0.90754,2.5113,-0.072711,2.9443,0.07405,4.1009,2.8394,1.573,1.4032,2.3472,2.4263,1.989,0.17344,2.5333,0.37082,3.1147,1.6139,0.81882,0.75312,2.995,2.4112,1.0311,0.52462,0.62881,1.3553,1.3629,2.6504,2.0892,-0.17725,1.8127,0.39964,4.1914,1.4166,1.1454,-0.73619,-0.33661,0.39056,1.8072,3.2883,1.5523,2.8223,1.128,0.051537,1.764,0.10187,-0.96768,1.6973,1.6968,-0.63726,1.664,-0.0042727,0.17816,2.7317,1.1726,1.8301,2.9373,2.6213,0.34139,3.204,0.866,0.020701,1.0181,2.2057,3.8329,2.905,2.2756,2.946,0.74266,0.89104,1.7478,1.1269,1.003,-0.32246,-0.061113
2.1365,1.6522,-0.33741,1.2377,1.0442,3.9917,1.633,2.4085,2.8456,2.4718,2.608,0.3116,0.18574,1.0715,2.4871,0.81971,1.5897,1.0424,1.4816,1.6275,1.7458,1.1871,3.7102,2.0313,-0.32579,2.8161,0.50712,2.9107,0.19002,3.2522,0.41999,4.369,3.151,1.7549,1.5736,2.7547,2.8334,2.1448,0.19899,2.8444,0.67037,2.7107,1.3379,0.91083,0.5002,2.564,2.8165,1.4347,0.39514,0.45652,1.7672,1.6755,2.28,2.445,0.23525,2.1969,0.68076,4.586,1.7909,1.4709,-0.32469,-0.017854,0.60467,1.3944,3.7014,1.968,3.2245,1.529,-0.31356,2.1636,0.23528,-1.38,1.6075,2.0318,-0.24438,1.23,0.31064,-0.25352,2.813,1.4485,1.9229,3.2864,2.6571,0.098571,3.3066,0.69091,0.42833,0.76113,2.3943,3.6797,2.8377,2.6208,2.5156,1.1502,1.0218,1.4772,0.73753,1.3715,-0.21495,0.18979
2.2559,1.6924,-0.55824,1.6506,1.4597,4.3255,1.9847,2.716,2.5968,2.5721,3.0228,0.44789,0.60227,1.4589,2.5314,0.40568,1.8544,1.3674,1.8414,2.0306,1.788,1.5955,3.5317,2.0943,0.085702,3.0337,0.87653,2.771,0.50572,2.8259,0.69424,4.4078,3.356,1.4061,1.1605,3.0636,2.6399,2.502,-0.2328,3.2036,0.96468,2.5231,1.4323,0.81736,0.14841,2.4677,2.8308,1.5436,0.81148,0.16436,1.8072,1.434,2.5463,2.8467,0.51326,2.5573,1.0145,4.175,2.1725,1.5516,-0.37591,0.37412,0.20604,1.2342,4.1034,1.5835,3.0708,1.1556,0.10633,2.5518,-0.18942,-1.1089,1.7645,2.431,0.16155,1.5895,0.66266,-0.60374,2.594,1.8574,1.7956,3.4437,3.0416,0.10085,3.1546,1.105,0.65566,0.41492,2.5766,4.0093,2.4914,2.9568,2.8909,1.4147,1.232,1.4158,0.91527,1.4652,0.052517,0.57435
1.8535,2.1059,-0.14385,1.4214,1.5171,3.9554,2.2533,3.1329,2.9818,2.2718,2.7269,0.71487,0.54852,1.874,2.9471,0.24161,1.6251,1.4036,1.7858,2.4397,2.1859,1.5269,3.7692,2.4899,0.50239,2.9157,1.2514,3.1626,0.63694,3.2431,0.33214,4.1653,3.7445,1.219,1.4525,2.801,2.8539,2.7592,-0.52786,2.8433,1.0296,2.9021,1.8197,0.74841,0.22501,2.4588,2.5735,1.3497,1.1878,0.50473,2.194,1.7781,2.854,3.2421,0.88424,2.8735,1.3459,4.5894,2.3076,1.7927,-0.66433,0.09083,0.049848,1.5041,4.521,1.9596,3.1505,1.4311,0.52436,2.9365,-0.22444,-0.87191,1.9671,2.6921,0.57894,1.7836,1.0121,-0.38779,2.4478,2.2288,2.059,3.6971,3.4595,0.23295,3.5529,1.5201,0.37448,0.17189,2.886,3.6568,2.7495,3.1917,3.0392,1.1243,0.81326,1.1276,1.2668,1.7953,0.031934,0.95913
1.535,2.4837,0.1608,1.5575,1.3071,4.149,2.3674,3.5313,2.8516,2.1439,3.106,0.86653,0.46777,1.888,3.3654,0.27486,1.9909,1.7252,1.4925,2.4016,1.7547,1.8186,3.4062,2.5377,0.12351,2.5232,1.5843,2.8885,0.21252,3.4546,0.13633,3.7475,4.0956,1.4667,1.538,2.4835,3.2246,3.1527,-0.96013,3.1694,0.72208,3.2982,1.5364,1.1505,-0.089009,2.2648,2.8958,1.5273,1.4399,0.311,2.4839,1.3507,2.6068,2.8231,1.1184,3.2728,1.0702,4.3178,1.8721,1.3593,-0.35898,0.079078,0.28702,1.1068,4.5098,1.614,3.0175,1.2422,0.94337,3.1157,-0.58419,-1.0155,2.2626,2.7776,0.35207,1.9441,1.2012,-0.089812,2.6043,2.6394,1.974,3.3184,3.5641,0.63152,3.9572,1.1048,0.088839,0.4976,2.6113,3.8704,3.1402,3.6058,3.4594,0.78498,1.233,1.5037,1.1065,1.3766,-0.21916,1.3382
1.2742,2.5573,0.43939,1.9696,1.0026,4.3491,1.9593,3.6858,2.8216,2.3251,3.2512,0.83713,0.2601,1.6103,3.7289,0.67654,2.295,1.3037,1.9028,2.1348,1.9442,1.4039,3.1712,2.6451,0.51606,2.6648,1.9108,3.2896,-0.19383,3.6979,0.33714,4.0389,4.3402,1.8792,1.8334,2.8767,3.4793,2.9595,-0.56072,3.5746,1.1388,3.1454,1.707,1.5581,0.32723,2.3144,3.2764,1.1287,1.5691,0.65448,2.5531,1.2903,2.2183,3.227,1.2623,3.2143,1.3456,4.7239,1.5896,1.0579,-0.36025,0.14872,0.69376,1.031,4.0826,1.6197,2.9722,0.95029,1.3132,3.476,-0.31945,-1.235,2.3616,2.8428,0.43354,2.0573,1.5502,0.16732,3.0216,2.9923,2.3644,3.1796,3.6968,0.92542,3.7947,1.4944,0.28586,0.36422,2.4992,4.1596,3.43,4.0171,3.7226,1.2037,1.5007,1.085,1.5186,1.2084,0.16948,1.6205
1.6747,2.8966,0.45852,1.7807,0.7798,4.4169,2.3229,3.5152,2.3903,1.9644,3.6399,0.66865,-0.012504,1.8893,4.1027,1.0448,2.7077,1.1361,2.2715,1.7521,2.1454,1.3139,3.5129,2.2118,0.83034,2.6235,2.3258,3.6949,0.18718,4.1077,0.75158,3.7391,3.9103,1.9515,1.5871,2.9794,3.7296,2.908,-0.14839,3.2883,1.0137,3.3511,1.3462,1.2359,0.70722,2.4289,3.1519,0.80012,1.8309,0.87773,2.168,1.0819,2.6089,3.6349,1.4847,3.5924,1.5616,5.016,2.0026,0.63516,-0.36172,0.38597,1.1007,0.63284,4.2575,1.4113,3.2617,0.77648,1.5304,3.0621,-0.27534,-0.98379,2.4187,2.8052,0.12828,2.1485,1.1212,0.43014,2.6804,3.3064,1.9325,3.3842,3.3937,0.88006,4.2138,1.9091,-0.10092,0.59226,2.7258,4.5577,3.4268,4.0567,3.2932,1.2445,1.8029,1.4222,1.8877,1.5056,-0.19998,1.7386
2.0706,3.2983,0.87358,1.8231,0.89602,4.2655,2.7125,3.9353,2.5922,2.0646,3.9904,1.0803,0.31812,2.0168,4.5171,0.6302,3.0674,1.186,2.0885,2.025,2.4615,1.5352,3.1859,1.8812,0.93179,2.8721,2.5035,4.0931,0.60579,4.5271,0.64689,3.3608,3.9853,1.613,1.8396,3.3757,4.1194,3.3202,-0.49842,3.699,1.2714,3.0448,1.3381,1.3564,0.58713,2.6524,3.3944,1.1852,2.2446,1.0754,2.5114,1.2809,2.9216,3.319,1.056,4.0067,1.9522,4.5928,1.8188,1.0095,-0.038107,0.53924,0.67006,1.05,4.0221,1.7021,3.1639,1.1155,1.9419,3.4507,0.052543,-0.61937,2.8211,2.9682,-0.11504,1.7397,1.5304,0.31825,3.0944,3.6633,2.237,3.0338,3.3713,1.294,4.5297,2.1737,-0.044181,0.21542,2.7686,4.5142,3.6615,3.7267,3.2893,1.6474,1.3871,1.0672,2.0242,1.5705,-0.50771,1.3082
2.3674,2.8684,1.0651,1.4099,0.46727,4.4452,3.1238,3.5289,2.6692,2.0383,3.5847,0.66279,-0.1117,2.2255,4.8802,0.4794,3.4676,1.2062,2.1809,1.795,2.8624,1.9339,3.0412,1.698,1.3406,3.2894,2.639,4.33,1.0113,4.2089,0.81742,3.0245,4.1795,2.0293,1.4664,2.9638,4.0921,3.6133,-0.15315,3.9693,1.6304,3.4421,1.5421,1.6702,0.20001,2.3805,2.9895,0.93357,2.4459,1.3505,2.1049,1.5525,2.7276,3.7131,0.74784,4.4254,1.5313,5.0128,1.9825,1.3974,-0.33768,0.94793,0.2926,0.97472,3.7658,2.0634,2.7419,0.80684,1.7057,3.8615,-0.37765,-0.83944,3.2349,3.3503,0.27429,1.8224,1.676,0.28727,3.198,3.2323,2.6027,2.6021,3.6445,1.3879,4.9176,2.3832,0.11825,0.3991,2.5059,4.3896,4.0759,3.8804,3.1714,2.058,1.8065,1.3892,2.3761,1.3302,-0.15641,1.5916
2.6526,3.2768,0.64015,1.8183,0.064655,4.4689,3.3159,3.93,2.8957,2.3263,3.3061,0.74174,-0.014852,2.5163,5.2655,0.85072,3.4621,1.0578,2.5426,2.1833,3.2338,2.3223,3.414,1.9612,1.7403,2.9157,3.0528,4.6991,0.59062,4.5341,1.212,3.4147,3.7606,1.6343,1.2453,2.9046,4.3543,4.0213,0.22042,3.5409,1.7259,3.4281,1.9568,2.022,-0.15978,2.693,3.0414,1.3442,2.8549,1.7073,2.5113,1.8171,3.109,3.4023,0.91987,4.1576,1.4421,4.6972,2.3637,1.2318,-0.44164,1.3592,-0.041719,1.2823,4.181,1.8337,3.0521,0.89471,2.1071,4.1454,-0.25525,-1.1266,3.6536,2.9179,0.42285,1.6566,1.9818,0.60569,3.5978,3.5161,3.0124,2.9787,3.4614,1.3727,4.8339,2.7884,-0.31508,0.058785,2.6693,4.7924,4.1677,4.0471,2.7832,2.4542,1.9594,1.6388,2.3081,1.4097,-0.32606,1.7261
2.9513,3.5712,0.87423,1.385,0.29517,4.8838,3.7282,4.3454,2.4758,2.0256,3.7005,0.31456,-0.36768,2.1122,5.1196,0.62742,3.0366,0.98013,2.3075,2.4182,3.1752,2.5287,3.7981,2.3731,1.6147,3.3243,2.9797,5.1041,0.65805,4.9285,1.6239,3.6762,3.576,1.8833,1.6584,2.4987,4.529,3.6494,0.55476,3.3145,1.369,3.121,2.3715,2.4251,-0.24329,2.5609,3.3443,1.2191,3.0718,1.4701,2.111,2.0523,2.8026,3.1589,1.0422,3.986,1.8047,4.6216,2.6871,1.2503,-0.042016,1.3493,0.36284,1.4459,4.5922,2.0845,2.6213,1.2254,2.1553,4.4595,-0.39467,-0.74965,3.7919,3.045,0.7027,1.6223,1.9107,1.0044,3.4957,3.9327,3.4142,3.3585,3.2894,1.5619,4.801,2.4419,0.098416,0.18093,2.9893,4.9153,4.5883,4.4653,3.1945,2.7925,1.8087,1.2912,2.6961,1.1288,-0.05489,2.139
2.8003,3.4476,0.50907,1.0914,-0.12831,5.1194,3.6402,3.934,2.8785,2.0957,3.8411,0.4837,-0.77033,1.6783,5.4874,0.19847,3.3643,1.282,2.0078,2.0937,2.7461,2.0936,4.0645,2.0799,2.0273,3.6964,3.3574,5.4736,0.75331,4.647,2.026,4.0886,3.3779,1.6837,1.6771,2.827,4.4802,4.0712,0.19782,3.1209,1.6976,3.4429,1.9954,2.8114,0.074125,2.4804,3.0999,1.404,3.2385,1.6763,2.3403,1.8707,2.685,3.5258,0.63366,4.3481,1.8242,4.1959,2.9273,1.4819,0.04582,1.7448,0.31898,1.4954,4.2306,1.754,2.4721,1.5843,1.763,4.5567,0.024515,-0.35642,4.1522,2.973,0.92874,1.6968,1.886,1.1445,3.5698,4.2835,3.0719,3.6233,3.2168,1.8432,5.1926,2.8602,0.43716,0.50386,2.5605,5.2764,4.358,4.5912,3.4783,3.1414,1.4842,1.5933,2.8591,0.69583,0.34832,2.5532
