0.29112,0.28961,0.08262,0.43555,-0.20739,1.191,0.20049,-1.2308,-0.041818,1.7697,-0.18674,0.38173,0.57809,-0.72522,0.82902,-0.68284,-0.13855,-0.65182,0.19229,-0.78287,0.19091,-0.32396,0.029045,0.27834,0.16848,-1.1391,-1.121,0.47625,-1.2953,-0.26684,-0.12834,0.18402,1.7782,-1.0643,0.43785,0.13544,-0.25234,-0.90182,0.45917,0.9358,-0.06792,0.26033,-0.24568,2.0678,0.19614,-1.2044,-0.058628,0.33007,-0.78539,0.75177,0.73243,-1.0007,0.22581,0.68116,-0.46995,0.96794,0.011387,-0.18346,0.97225,-1.0823,-0.011338,0.74155,-0.54016,-0.22197,-0.27936,0.35892,1.5444,-0.17925,-0.25952,1.2735,-0.45241,1.4984,0.079299,0.76583,-0.63228,0.46846,0.35936,0.1547,0.41021,0.81119,0.83558,0.71596,-0.52378,-1.3388,-0.65237,-1.8504,-2.3079,-0.58286,0.36371,-0.34967,-0.29185,0.0077205,0.84577,-1.0648,-1.1527,-1.2395,-0.41351,-0.49759,-0.86435,-0.67449
0.3458,0.59324,0.20322,0.3104,-0.44601,0.87874,-0.0075496,-1.2002,0.31058,1.874,-0.15713,0.28289,0.20048,-0.81589,0.83689,-0.34075,0.10975,-0.42097,0.57629,-0.85202,0.38351,-0.3262,0.037002,-0.03451,-0.11389,-1.1266,-1.0341,0.60454,-1.0925,-0.2972,0.20256,0.031546,1.7845,-1.0697,0.8627,0.19423,-0.25649,-1.0147,0.1083,0.93007,-0.35682,0.043787,-0.24255,2.2297,0.26675,-1.1982,-0.055818,-0.080686,-0.97636,0.74322,0.6439,-0.77807,0.39932,0.44605,-0.18517,0.93687,0.011064,0.17659,0.73579,-1.2546,0.34973,0.53622,-0.32338,-0.055177,-0.16994,0.078811,1.4085,-0.18837,-0.29471,1.3759,-0.5336,1.5152,0.188,0.80623,-0.32056,0.47326,0.15372,0.23662,0.5758,0.98064,0.82809,0.76144,-0.58933,-1.1541,-0.83066,-1.724,-2.6517,-0.81384,0.67231,-0.059611,-0.39613,-0.34278,0.80109,-1.0115,-0.98672,-1.3359,-0.4299,-0.55562,-0.66451,-0.87455
0.19969,0.67641,0.53385,0.46356,-0.49128,1.2377,-0.080523,-1.5002,0.3706,1.7256,0.038859,0.1263,-0.1502,-0.92843,0.60423,-0.57472,0.095914,-0.83183,0.72823,-0.86054,0.42994,-0.021886,0.039954,-0.051692,0.13534,-0.83666,-1.2666,0.68206,-1.1912,-0.35708,0.54775,-0.2952,1.5575,-1.0737,0.54892,0.010362,-0.25089,-0.98818,0.22905,1.3215,-0.36649,-0.040475,-0.30945,2.3006,0.47166,-1.0466,0.083543,-0.12484,-0.8308,0.8994,0.70124,-0.57365,0.42951,0.72714,-0.15871,0.83991,-0.23813,0.17882,0.48435,-0.89981,0.17338,0.14787,-0.55958,-0.15519,0.10625,0.44046,1.7703,-0.56665,-0.61826,1.0359,-0.76449,1.6791,0.10366,0.69141,-0.54835,0.66642,0.35323,0.19798,0.66408,0.81648,0.79739,0.49986,-0.50768,-0.93205,-0.64773,-1.9228,-2.5245,-1.2342,0.61556,-0.061116,-0.40574,-0.32568,0.93142,-1.1358,-0.95298,-1.3016,-0.42318,-0.78131,-0.57232,-0.72535
0.037657,1.0843,0.4306,0.58391,-0.098695,1.3984,-0.13007,-1.1209,0.62042,1.5438,-0.20264,-0.02593,0.023367,-0.91873,0.54738,-0.71054,-0.034512,-0.6023,0.99115,-0.71792,0.49041,-0.089773,0.11872,-0.31749,0.10182,-0.94683,-1.2655,0.41938,-0.914,-0.58846,0.48595,-0.47615,1.3043,-0.85525,0.5839,-0.31907,-0.24251,-0.78955,0.33961,1.1046,-0.74122,-0.25836,-0.23889,2.2787,0.45819,-1.2887,0.14231,-0.47357,-0.46831,1.0379,0.83192,-0.68802,0.35212,0.72867,0.14475,0.66083,0.10559,0.23733,0.6994,-0.89297,-0.11909,0.41642,-0.53045,-0.16335,0.014128,0.19895,1.81,-0.548,-0.62218,1.004,-0.51393,2.0426,0.099917,0.38587,-0.59504,0.69547,0.32314,0.39603,0.64888,0.71641,0.51577,0.8585,-0.44952,-1.188,-0.26396,-2.2172,-2.6682,-0.81249,0.38385,0.066536,-0.45616,0.06959,0.93679,-1.1519,-1.0504,-1.1856,-0.66363,-0.41259,-0.22297,-0.80783
0.31193,1.0772,0.44659,0.64005,-0.15933,1.3894,-0.046083,-1.0153,0.752,1.7869,-0.13586,-0.068558,0.14022,-0.82151,0.57374,-0.65921,-0.10654,-0.31586,0.97914,-0.70955,0.50189,-0.45485,0.13402,-0.34816,0.27247,-0.89705,-1.3062,0.44969,-1.0956,-0.85824,0.55478,-0.37845,1.1337,-0.8061,0.31045,-0.30976,-0.16875,-1.1231,0.47292,1.3753,-0.9959,-0.38709,0.089443,2.2804,0.76378,-1.2867,0.22882,-0.38636,-0.75444,0.93551,0.86651,-0.67263,0.20655,0.64881,0.15707,0.52201,0.20697,0.1173,0.60094,-0.63141,-0.15197,0.18471,-0.30185,-0.28731,-0.026907,0.2065,1.702,-0.44723,-0.56518,1.105,-0.27033,2.1787,-0.077608,0.19519,-0.46396,0.72971,0.5907,0.39304,0.85877,0.80362,0.33566,1.0947,-0.82319,-0.89459,-0.47074,-2.592,-2.7197,-0.47357,0.53557,0.050979,-0.67781,0.27324,0.93848,-1.0747,-0.97948,-1.3106,-0.83058,-0.45505,-0.62369,-1.0029
0.59101,1.497,0.77301,0.63385,-0.13429,1.1919,0.055117,-1.2942,0.47874,1.3931,-0.13005,-0.10163,0.17057,-0.67215,0.62695,-0.77921,-0.35525,-0.39127,1.1328,-0.76013,0.38112,-0.52664,0.25396,0.069303,0.29224,-0.60707,-1.1552,0.57685,-0.96942,-0.85998,0.39432,-0.75377,0.82425,-0.93073,0.38468,-0.54395,-0.0061835,-1.3173,0.47087,1.4853,-0.72952,-0.72153,-0.19429,2.1376,0.53378,-1.1903,-0.18569,-0.4078,-0.80729,1.1121,0.852,-0.91686,-0.019892,0.70435,0.2323,0.69064,-0.011795,0.10667,0.48177,-0.68768,-0.041486,0.13228,-0.47094,-0.2199,0.012287,0.07223,2.0553,-0.22791,-0.56044,1.1781,-0.21531,2.3111,0.075349,0.29935,-0.56079,0.90526,0.59925,0.62856,0.57863,0.74681,0.076533,1.3812,-0.93771,-1.0981,-0.41855,-2.6068,-2.4711,-0.4331,0.19304,0.082419,-0.93142,0.33703,1.0374,-1.3574,-1.2995,-1.7255,-0.87059,-0.16995,-0.92359,-1.0196
0.42641,1.5144,0.77366,0.5817,0.23489,1.3992,0.25284,-1.3039,0.37728,1.4968,-0.34672,-0.030133,-0.093828,-0.6791,0.65091,-1.0832,-0.53433,0.024706,0.82997,-0.76856,0.31054,-0.33173,0.59862,0.13828,0.30548,-0.20515,-1.2851,0.53375,-0.68286,-0.86182,0.28326,-0.9555,0.87211,-0.60673,0.64369,-0.71197,0.093493,-0.98975,0.25479,1.7096,-1.1141,-0.61688,-0.2875,1.837,0.38223,-1.037,-0.52506,-0.11155,-0.67346,1.311,0.76084,-1.0083,-0.032729,0.67757,0.04887,0.64285,-0.026002,0.066773,0.11411,-0.35147,-0.36558,0.44505,-0.76759,-0.30852,-0.026742,-0.00088597,2.3223,0.073754,-0.52977,1.051,-0.62144,2.2006,0.4162,0.23463,-0.56245,1.2118,0.53455,0.59285,0.87128,0.6963,-0.023143,1.5016,-0.95488,-0.70549,-0.52158,-2.6095,-2.2118,-0.12103,0.44795,0.31625,-1.2123,0.66354,0.84074,-1.5093,-1.2947,-1.5065,-0.85828,-0.032789,-1.076,-0.86719
0.22756,1.6964,0.61426,0.48186,-0.093594,1.7403,-0.13884,-1.1829,0.20062,1.5443,-0.3783,0.11087,0.08138,-0.30362,0.66045,-1.5068,-0.59097,0.29575,0.64023,-0.47523,0.27236,-0.21472,0.77695,0.51852,0.15852,-0.16916,-1.5348,0.8237,-0.74797,-0.53464,0.4938,-0.99877,1.1048,-0.73899,0.33158,-0.7258,-0.089093,-0.89721,0.27516,1.493,-1.0174,-0.51295,-0.098699,1.8021,0.33982,-1.4023,-0.7388,-0.32442,-0.35165,1.5324,0.53326,-1.0328,0.28339,0.71426,-0.28056,0.63461,-0.34903,-0.030417,0.12229,-0.35263,-0.54977,0.74761,-0.89196,-0.24826,-0.20537,0.0037203,2.6869,-0.13526,-0.53003,1.2836,-0.42774,2.584,0.57088,0.36252,-0.43515,1.443,0.8268,0.36582,1.0798,0.71371,0.33803,1.4687,-0.55477,-0.7794,-0.63117,-2.7388,-2.0235,0.12317,0.45583,0.67765,-1.3254,0.62143,0.85002,-1.5824,-1.2885,-1.6214,-0.83143,0.084001,-1.087,-0.84302
-0.066208,1.2913,0.31202,0.47161,0.14046,1.3798,-0.098484,-1.5758,0.60592,1.191,-0.63074,0.28178,-0.28505,-0.6175,0.4845,-1.5247,-0.44175,0.24016,0.59798,-0.2844,-0.071824,-0.28198,1.1254,0.12873,0.035326,0.14106,-1.3414,0.71758,-0.62769,-0.87742,0.19023,-0.82023,1.1235,-0.68874,0.053774,-0.67034,-0.29387,-1.1534,0.29437,1.532,-1.0185,-0.13266,-0.33311,1.8765,0.33002,-1.8002,-0.59,-0.35641,-0.72969,1.7434,0.66806,-0.9019,0.20614,0.65403,-0.61406,0.24711,-0.04646,-0.010385,-0.051485,-0.27216,-0.40496,0.67347,-0.91131,-0.013073,-0.21319,-0.2841,2.6388,-0.23314,-0.63629,1.2791,-0.11249,2.2122,0.68572,0.47464,-0.033111,1.6564,0.68297,0.036141,1.0825,0.49964,0.21301,1.7372,-0.94092,-1.0569,-0.26249,-2.8853,-2.0685,0.52718,0.72068,0.98199,-1.2809,0.69626,0.55117,-1.5542,-1.1657,-1.55,-0.87631,0.26456,-1.1656,-1.0752
0.02091,1.2728,0.3374,0.86823,0.049106,1.141,-0.13126,-1.3307,0.60884,1.401,-0.77443,0.15694,-0.52349,-0.33815,0.6288,-1.5292,-0.41909,0.62719,0.57088,-0.32019,-0.41942,-0.18999,1.3318,0.13203,-0.15047,-0.019406,-1.3319,0.62964,-0.6902,-0.79583,0.18207,-0.52935,1.1198,-1.0079,-0.043055,-0.31936,-0.629,-1.5694,0.30578,1.8477,-0.78681,0.21729,-0.14634,1.9912,0.45171,-2.1094,-0.76646,-0.30761,-0.40393,1.8811,0.72059,-0.95259,0.078744,0.64182,-0.62008,0.42711,0.022501,-0.30377,-0.064596,-0.26347,-0.46634,0.93028,-0.85705,-0.053939,-0.10208,0.002418,2.5259,-0.61936,-0.30874,1.1685,-0.31029,2.539,0.81273,0.52931,0.27317,1.925,0.75627,0.10194,1.3265,0.46292,0.19172,1.6645,-0.65354,-0.77995,-0.25957,-2.8807,-2.2563,0.18253,0.70337,1.1071,-1.4372,1.1102,0.54226,-1.9707,-1.4367,-1.5218,-0.938,0.022571,-0.97285,-1.2279
-0.060387,1.1799,0.34166,0.45769,-0.16237,0.82324,-0.13631,-1.3405,0.28144,1.1514,-0.97503,0.17117,-0.3309,0.013868,0.64537,-1.4296,-0.5226,1.0529,0.22543,-0.46133,-0.32186,-0.53245,1.3129,0.41872,0.033504,-0.024299,-1.154,0.6258,-0.72371,-0.77491,-0.21679,-0.34584,0.72481,-1.2181,0.20868,-0.19351,-0.56556,-1.5078,0.18077,1.8727,-0.54551,0.52311,-0.55598,1.8326,0.2699,-2.4722,-1.0737,-0.46027,-0.38599,1.6818,0.70726,-1.0594,0.20684,0.42789,-0.60586,0.3989,0.064574,-0.26363,0.13354,-0.25032,-0.68424,1.2773,-0.8262,-0.043663,0.026929,-0.065307,2.7978,-0.42075,-0.26195,1.0713,-0.11337,2.6502,0.72359,0.84975,0.38344,2.0786,0.73231,0.51962,1.348,0.31025,0.1827,1.4275,-1.0764,-0.73263,0.0062653,-2.9086,-2.3219,0.29654,1.014,0.93213,-1.7882,0.91131,0.14782,-1.8631,-1.543,-1.7208,-1.1037,0.11647,-0.79475,-1.229
-0.22333,1.1697,0.64766,0.33918,-0.171,1.1677,-0.069042,-1.3198,0.23958,0.75206,-0.89622,0.21606,-0.33117,-0.15096,0.84543,-1.7334,-0.45315,1.2226,0.63385,-0.81915,-0.22823,-0.43542,1.2349,0.67615,-0.040855,-0.01193,-0.86655,0.27364,-0.72717,-0.7958,-0.53296,-0.18263,0.58358,-1.1974,0.26485,-0.28243,-0.25748,-1.6978,0.17922,1.5511,-0.74145,0.62887,-0.90621,2.0082,0.21349,-2.3855,-0.92688,-0.46057,-0.58002,1.6193,0.5996,-0.85131,-0.16761,0.45792,-0.89941,0.40859,-0.039206,-0.24865,0.27607,-0.32049,-0.89264,1.293,-0.66408,0.36508,-0.23187,-0.15143,2.7021,-0.11901,-0.2933,1.0975,-0.090234,2.6408,0.66573,0.7139,0.23859,2.3186,1.083,0.5795,1.0285,0.31088,0.28206,1.4148,-0.75346,-1.1364,0.00012885,-2.6302,-1.9306,0.19208,1.0076,0.80756,-1.7195,0.58935,0.48493,-1.7887,-1.5386,-1.7009,-0.91437,-0.11231,-0.57905,-1.2888
0.014377,1.2186,0.73972,0.42206,-0.15914,1.5312,0.28696,-1.4246,-0.094505,0.49388,-0.63128,0.4898,-0.69838,0.14849,1.0062,-1.5355,-0.87121,1.5363,0.6229,-0.94635,-0.40062,-0.31504,1.3744,0.95256,-0.14016,0.13923,-0.82396,0.082563,-0.63604,-0.62552,-0.5658,-0.19216,0.54237,-1.321,0.60184,-0.40244,-0.5819,-1.6501,0.2701,1.5233,-1.1464,1.0469,-0.91583,1.8476,0.37799,-2.1822,-0.64634,-0.43628,-0.62668,1.4187,0.52655,-0.92824,-0.036352,0.7067,-1.0554,0.073145,0.33641,-0.48204,0.3716,-0.69157,-1.2021,1.3048,-0.48604,0.56288,-0.26967,-0.43394,2.6714,-0.37937,-0.35811,0.8274,-0.031396,2.9516,0.67089,0.68898,-0.061317,2.4988,1.1695,0.83917,0.93392,0.34301,0.3524,1.3626,-0.37449,-1.514,0.1289,-2.586,-1.9371,0.12042,1.0809,0.71573,-1.4034,0.64628,0.33884,-1.798,-1.8027,-1.6177,-0.49716,-0.51924,-0.2172,-1.671
