1.3261,0.40372,-2.0715,1.568,0.38759,0.61754,0.67727,-0.61732,0.27675,0.30896,0.21563,-0.55069,-0.36259,-0.53054,1.3089,-0.051716,0.085749,-0.33348,-0.13223,0.77304,0.40372,-1.2556,0.22355,1.2051,-1.3847,-0.71436,-0.81791,1.5047,-1.0694,0.48238,-1.8435,-0.17281,1.3103,-1.4074,-0.20156,1.0271,-0.15217,-0.069431,-0.40854,0.045599,-2.0107,1.1528,-0.31309,0.32846,-0.0033205,-0.25048,0.43481,0.24588,-1.6747,0.45479,0.016083,0.077183,0.5657,0.86668,-0.41561,0.83424,-0.46029,1.0564,0.61345,-0.26249,-2.1756,0.41188,0.096918,-0.054056,-0.69042,0.67727,1.4501,-2.1023,0.070492,0.8593,-0.010506,-0.19234,1.4156,0.71426,-2.1756,0.91907,0.17063,-1.8519,0.43481,-0.89735,1.0525,1.1241,-0.015166,-0.33969,0.22355,0.078407,0.24907,0.0115,0.83071,-0.2135,0.4032,0.6333,0.96359,-0.30114,-0.83938,-0.0039116,-0.067633,0.20401,-0.27445,-0.72489
0.35284,0.59721,-1.3332,0.56686,0.085749,0.39871,0.27552,-0.40338,0.10739,0.47345,1.0271,0.076611,-0.79573,-0.15794,1.0457,-0.33283,-0.74349,-0.073854,-0.36259,-0.17224,-0.073854,-0.74349,0.34774,1.1586,-1.5496,-0.12211,-0.7901,0.56686,-1.4091,0.029056,-0.98381,-0.67845,0.15822,-0.83667,0.59721,0.64923,0.26303,-0.29892,-0.55069,0.30771,-1.5915,1.5047,-0.049837,0.39541,0.11097,-0.52403,0.2313,-0.13052,-1.2708,0.48006,-0.01571,-0.80587,1.4026,1.684,-1.165,1.2632,-0.15998,0.24686,0.77699,-0.15256,-1.914,0.43486,-0.084405,0.34037,-1.4394,0.81349,1.1161,-0.39371,0.55784,0.97693,0.096918,-0.092422,1.1586,1.1565,-1.8326,1.2187,-0.30377,-1.6844,1.0525,-0.011014,0.8809,0.8425,0.082964,-0.86956,0.027365,0.17504,-0.71932,-0.24764,0.61812,-1.2896,0.63244,0.32162,0.75978,0.12544,-1.1157,-0.30114,0.52405,-0.35969,-1.2711,-0.89301
0.97362,-0.20156,-1.7878,1.568,-0.31309,0.52959,1.2187,-0.61001,0.58296,1.0194,1.0271,-0.75184,-0.52673,-0.16969,0.68704,-0.46172,-0.68897,-0.24764,0.31139,-0.77883,0.17432,0.085749,0.93747,0.88652,-1.3541,-0.7366,-0.19886,1.568,-1.2292,0.66029,-0.39371,-0.0054781,1.0216,-0.6367,0.96359,1.1586,0.23899,-0.52403,-0.67012,1.6903,-1.8856,1.4708,0.38759,0.8076,-0.01571,-0.58768,1.0895,0.24588,0.077183,0.48332,-0.19087,-0.40304,1.9786,1.5884,-1.0068,0.77699,-0.27427,0.33903,1.2532,-0.12912,-1.644,-0.27118,0.03357,0.2313,-0.65304,1.3916,0.7189,-0.39371,-0.1823,0.74658,-0.17971,0.8291,1.116,0.71426,-1.1256,0.5657,-0.17266,-1.5739,1.3523,0.64783,1.3368,1.4156,0.011823,-0.86173,-0.80335,-0.030574,-0.5218,-0.39909,1.0056,-1.0128,0.77321,0.98485,0.88238,-1.1511,-1.0159,-0.58911,0.096918,-0.30405,-0.87381,-0.68149
1.3589,0.43168,-0.96713,1.634,-1.0162,0.5265,0.36377,-0.7599,0.054727,0.93515,0.19947,-1.3771,-1.4343,-0.069431,1.3368,0.085749,-0.15767,-0.68085,0.57778,-0.17224,0.85001,0.52405,0.34774,-0.037822,-1.8616,-0.52368,-0.59133,1.1243,-1.4739,0.6896,-1.0702,0.019498,-0.61259,-0.80044,1.2632,0.88652,0.66029,-0.29892,-0.69895,1.138,-0.82244,1.0745,0.63244,-0.42524,0.13996,-0.1013,0.88652,0.40372,-0.15024,0.064521,0.42766,-0.070979,1.4938,1.0623,-0.50497,0.97185,0.24588,0.33903,0.58492,-0.1912,-1.5422,-0.25985,-0.53357,1.1306,-1.4394,1.6938,0.38035,1.1079,-0.31309,1.2393,-1.0081,-0.092422,1.634,1.923,-1.5347,1.158,-0.60014,-0.97198,1.2632,1.109,0.96359,1.0837,-0.055024,-1.4739,-0.1013,0.078119,0.20709,-0.52111,1.1243,-0.94448,0.48238,0.41774,0.81813,-0.31687,-0.98052,-0.022475,-0.03133,-0.40324,-0.17275,0.30655
1.9786,0.48292,-0.91545,1.0003,-0.03133,0.49452,0.71526,-1.1211,0.7541,0.59557,0.48204,-0.85834,-1.8869,-0.29892,1.1343,-0.74349,0.40372,-0.069431,0.47121,-1.0849,0.96359,-0.46406,0.93747,1.0745,-1.5411,0.12602,-0.9709,0.80422,-1.1188,-0.45205,-1.0009,-0.44929,0.6558,-0.99339,0.96359,1.1586,0.23899,-0.39468,-0.22641,1.0502,-0.49678,0.60709,0.28677,0.7201,0.24588,0.12473,1.0271,0.87493,0.089651,-0.57535,0.84709,0.18864,0.27921,1.3492,-0.27917,1.4057,-0.010506,0.22724,0.77761,-0.064754,-1.3892,-0.44516,-0.19093,0.15996,-0.94448,1.4026,-0.32599,-0.40324,-0.46172,0.68704,-0.69266,0.093196,1.4481,1.1432,-1.2817,0.77761,0.28344,-0.69434,1.1586,0.77612,1.02,0.91331,-0.21611,-1.2623,-0.1013,-0.44367,0.69127,-0.24588,1.0623,-0.97364,0.48253,-0.47746,-0.0035796,-1.1511,-1.188,0.17852,0.11404,-0.58284,-1.2932,-0.97083
0.9215,1.2482,0.092132,-0.44351,-0.1823,-0.26541,0.85691,-0.24878,0.85835,0.64297,0.032921,-0.33762,-1.2272,-0.29892,0.97308,-0.33348,0.87493,-0.75612,0.65701,-0.1089,1.3521,0.79759,0.14097,0.21563,-1.8334,-0.78932,-0.68765,0.93391,-0.55704,-0.012304,-0.76328,-0.1155,-0.19546,0.24346,1.0525,0.011823,0.37561,-0.12761,-0.33999,0.71407,-1.0065,-0.23372,0.67526,0.30303,0.13801,-0.073047,1.0271,0.4607,-0.03133,-0.27834,1.8174,-0.0039116,0.10185,0.85656,-0.26951,1.1243,0.51393,-0.37447,1.1569,0.18142,-1.8616,-0.55069,-0.58809,0.768,-1.2927,0.97223,0.079271,0.013063,-1.0162,1.2568,-0.74349,-0.21414,1.5047,1.8123,-0.8337,2.1524,-0.17266,-0.35252,0.76008,0.22133,0.9305,0.76008,-0.45205,-0.92603,0.51543,-0.31406,0.48079,-0.52111,0.8235,-0.70477,-0.50643,-0.58024,0.19892,-0.4196,-1.3398,-0.41345,-0.077171,0.44457,-1.0689,-0.21505
0.55787,0.87736,-0.75184,1.1627,0.55784,0.11454,0.58607,0.35313,0.82495,0.40398,-0.0043439,-0.27427,-0.56374,-0.30114,0.46109,0.4607,0.78972,-0.97608,1.3166,0.32162,1.4156,0.33284,0.015305,-0.017494,-0.92255,-0.37206,-1.2796,0.64767,-0.7405,-0.21611,0.27999,-0.62094,-0.49502,-0.11421,1.0527,0.14752,0.65322,-0.13001,-0.67012,0.13318,-0.93028,-0.16737,1.3187,0.39541,-0.19087,-0.7751,0.79511,0.027488,-1.0065,-0.39811,1.3929,0.51618,0.69847,-0.24574,-0.69895,1.4582,0.016477,0.2888,0.77761,-0.5862,-1.6081,-0.68017,-0.92321,0.027488,-1.6255,1.4282,0.50912,0.090482,-0.30811,1.6364,-0.31309,0.016588,0.71526,0.8235,-1.0791,1.684,-0.55304,-0.8948,0.55835,0.67824,0.26977,0.49718,-0.71436,-1.0321,-0.13609,0.093797,0.48343,-0.30326,1.5056,-0.67239,-0.64172,0.26064,-0.0035796,-0.81791,-0.37285,0.17852,-0.86113,0.013063,-0.90207,1.1378
0.50685,1.4501,0.077603,1.2632,0.28594,-0.21117,0.95476,-0.52521,1.1345,0.8788,0.90399,0.096918,0.31139,-0.53054,0.21837,-0.33348,0.28677,-0.26089,1.2532,0.11813,0.96359,0.77321,-0.19244,1.1586,-0.061185,-0.50643,-1.2181,0.7727,-0.086896,-0.21611,0.95366,-0.38822,-0.45816,-0.43049,0.44786,-0.21611,1.0745,-0.2737,-0.55069,0.13318,-0.14593,0.37537,0.63244,-0.070298,-0.35027,-0.5574,0.36854,0.016109,-0.86113,-0.36282,1.6903,-0.43049,-0.26182,-0.33624,-0.34686,1.3684,0.11097,-0.12734,1.0956,-0.048398,-1.2225,-0.34686,-0.96397,-0.26662,-1.4608,0.97223,0.67686,0.28578,-0.74349,1.5178,-0.9829,-0.27701,1.0415,0.072573,-0.19472,1.9197,0.36153,-0.99618,0.729,0.96359,0.095928,-0.42351,0.17358,-0.72865,-0.012304,-0.31406,-0.39249,0.03357,1.0745,-0.89122,-1.2954,-0.088633,0.21669,-1.2436,-0.21261,0.13998,-0.10115,0.22259,0.99718,0.27565
0.99432,1.453,-0.20739,1.0525,1.9786,-0.18115,0.95476,0.51442,0.31139,1.2169,-0.45205,0.36017,-0.054056,-0.58784,0.58404,-0.34738,0.4736,0.57515,1.1243,-0.52368,0.95476,0.50727,0.34739,1.0271,0.86698,0.19286,-1.3528,0.67699,0.29836,-0.21611,0.21679,-0.27994,0.2487,0.059295,1.3523,-0.1013,1.0798,-0.40735,-1.7878,-0.27403,-1.3398,-0.023316,1.1005,0.32846,-0.36259,0.35313,-0.25884,0.15996,0.090319,-0.61762,0.55243,-0.42827,-0.06496,-0.75776,0.37256,0.22885,0.77896,-0.035471,0.96411,-0.13748,-2.0715,-0.37692,0.30119,-0.23158,-0.79501,1.4708,-0.26364,1.4164,-0.03133,0.55835,-0.32393,-0.50477,0.75978,0.23549,0.71157,1.6903,0.48511,-1.0009,1.1515,1.0062,0.51772,-0.69224,0.31986,0.077183,0.024269,-0.63317,-0.77637,-0.33762,0.91331,-0.21443,-0.75953,-0.30996,0.92678,-0.55156,-1.3993,-0.20331,0.1999,0.9215,-0.84172,0.49983
1.7065,0.79536,-0.27353,1.3523,0.72942,-0.4606,0.42605,-0.093392,0.36854,0.64297,-0.13609,0.34037,0.57944,0.11037,0.29024,-0.25031,0.1977,0.63731,1.3523,-1.0065,0.75978,0.91728,-0.01537,0.72818,-0.56374,0.66029,-1.1269,0.43157,0.077183,-0.24379,0.20591,-0.50328,0.2487,-0.43049,1.634,-0.87439,0.04334,-0.26139,-1.2434,0.13318,-1.1928,-0.10662,1.3189,0.13082,-0.3815,-1.3228,-0.21611,-0.26565,0.28594,-1.4033,0.13904,-0.59133,-0.064597,-0.47685,-0.25427,0.051091,-0.050461,-0.54157,0.60302,-0.23158,-0.80695,0.75318,0.49285,-0.91586,-0.102,1.0895,-0.56686,0.55784,0.52405,0.057444,-1.1613,-0.42798,0.88238,-0.088633,0.81981,1.2169,0.39603,-1.37,0.79564,0.99737,0.33402,-0.28007,-0.65704,0.18128,-0.21116,-0.31406,-0.63126,0.24588,0.49089,0.29291,-0.77136,-0.081273,0.77629,-0.28494,-0.78105,-0.62535,0.32925,1.4037,-0.57915,0.78711
0.92348,1.0053,-0.34686,1.4156,1.6938,-0.62118,0.88162,0.068917,0.76008,0.26514,-0.012304,-0.0033205,-0.31309,-0.48797,-0.20592,-0.30931,0.89758,0.77896,1.4156,-0.57993,0.45504,0.28594,0.048428,0.38876,0.21822,-0.040924,-0.24578,0.021774,-0.69266,-0.33884,-0.14785,-0.51266,-0.42911,-0.3143,1.116,-0.1013,-0.39473,-0.1013,-1.3736,-0.48517,-0.60264,0.04334,0.1036,0.82562,0.055894,-0.80832,-0.012304,-0.25427,0.13306,0.052321,-0.021302,-0.53054,0.39781,-0.75776,-0.75612,0.46992,0.36377,0.025064,0.63682,-0.29929,-0.46029,0.6548,0.58148,0.11097,-0.96886,0.6326,-0.64473,0.11404,0.059295,0.50913,-1.1777,-0.63824,1.1515,-0.30996,0.17813,0.64297,0.67072,-0.17609,0.40786,0.73797,0.96526,-0.40552,-0.23056,-0.81791,-0.36926,-0.63317,-0.76791,0.24588,1.2209,0.14242,-1.1711,-0.32362,-0.30494,-0.83623,0.6522,0.031698,-0.38792,0.97207,-0.4213,0.21138
0.89586,0.32308,0.24588,0.8425,0.80507,-0.63775,0.30358,-0.2972,1.1586,0.66242,0.0033391,-0.01571,-0.73459,0.11037,-0.86692,-0.70688,-0.37444,0.74201,1.1586,0.75313,0.027365,0.89586,0.36066,1.1586,0.38759,-0.26182,0.080415,0.084503,-0.74349,-0.035471,0.41913,-0.6658,-0.27787,-0.3143,1.3189,-0.43471,-0.33884,-0.33107,-0.55069,-0.77206,0.73019,0.76561,0.9045,-0.23671,0.95366,-1.1754,-0.13609,-0.96484,0.69045,-0.23442,0.99793,0.06917,-0.033701,-0.63473,-0.25848,-0.26844,0.57515,0.046359,1.4708,0.086564,-1.0081,0.51818,0.68442,0.34037,-0.6089,0.70017,-0.82981,-0.15802,0.63244,0.42398,-0.3603,-0.42798,1.0622,0.093239,-0.58644,1.3415,0.16103,1.0988,1.1532,0.26143,0.33402,-0.61255,-0.10662,0.4607,-0.035471,-1.1972,-0.55987,0.24588,0.38784,-0.87781,-0.3846,0.2487,0.92678,-0.41644,-0.018375,-0.20331,-0.3143,1.3189,-1.0378,0.25494
0.19097,0.086761,-0.26491,1.4156,0.96326,-0.68148,0.64178,0.044372,0.78983,1.0502,-0.19556,0.11097,-0.03133,0.95476,-0.82528,-0.82601,-0.23372,1.0035,1.1586,0.4951,0.011823,0.34239,0.35283,1.545,0.75653,-0.17281,-0.62288,-0.7615,0.20108,-0.13503,0.39393,-1.4394,-0.28178,-0.81323,1.4156,-0.39494,-0.38822,-0.42356,-1.0701,-0.45194,0.47265,0.64767,0.33284,0.1948,0.38353,-1.128,0.20475,-0.68085,0.24509,0.16774,-0.021302,-0.63168,-0.38823,0.2372,-0.39909,-0.19158,0.25331,0.025064,0.98485,-0.29929,-0.33283,1.1668,0.70247,0.36377,-0.83914,0.89586,-1.4261,0.28578,0.1977,0.32185,-0.44329,-0.98427,0.82495,0.38342,-1.1706,0.49523,0.41382,0.54805,0.32308,0.5492,0.92217,-0.88465,0.31986,-0.30114,0.025064,-0.73004,0.43822,0.076611,0.64501,0.1507,-0.52311,-0.23176,-0.13504,-0.50604,-0.77876,-0.27996,0.23916,1.0895,-1.6328,0.26371
-0.16473,0.40786,0.48292,1.3521,0.60577,-0.62118,0.27814,0.11605,1.0745,0.90596,-0.0023195,0.24588,-1.2556,0.42605,-1.0043,0.62634,-0.66745,1.1591,1.4156,0.32162,0.32446,0.32162,0.54947,1.1338,1.3187,-0.58606,-0.10848,-0.16854,0.18864,-0.1155,0.92935,-1.2927,-0.5754,-0.046282,1.3822,0.31293,-0.55052,0.27752,-0.55069,-0.25766,0.18624,0.46992,0.31221,0.87763,-0.072646,-1.5953,-0.21611,-0.050461,-0.71459,0.18788,0.55243,-0.29892,-0.56143,0.23499,-0.2758,-0.7615,0.14858,-0.34441,1.0182,-0.23158,-0.35227,0.73515,0.46353,-0.26491,-0.90017,0.091369,-0.6499,0.39084,0.50727,0.69672,-0.55506,-0.98427,0.60709,-0.32422,0.026639,0.32332,0.35891,0.17364,0.4533,0.60709,0.59693,1.6025,-0.33884,-0.3597,-0.12543,-1.4277,-0.76526,-0.34686,0.71407,0.68207,-0.17146,-0.6997,0.63471,-1.1905,-0.66359,-0.20331,-0.31661,0.64553,-0.32393,0.51264
-0.584,0.086761,0.43168,1.4156,-0.44329,-0.41411,0.60709,-0.50693,0.60709,0.37176,-0.13609,0.41188,-0.60554,0.26771,-0.60794,-1.1227,-0.50328,0.7007,0.92129,-0.093484,-0.13609,-0.71018,0.057747,0.8425,0.78988,-0.38823,-0.23842,-0.41868,-0.09185,-0.19556,0.47265,-0.94448,0.076752,-0.65349,0.97107,-0.54037,-0.1155,0.067571,0.076611,-0.21576,0.38657,0.1514,-0.11049,0.94192,-0.68308,-1.4047,-0.012304,-0.39909,-0.75,0.18279,-0.45281,-0.29892,-1.273,-0.36216,-0.81122,-0.018047,0.77896,0.046359,1.2335,1.0996,-0.30357,1.0036,0.40615,1.0525,-1.0309,0.32162,-0.86006,0.52405,0.48238,-0.26265,-1.4841,-0.068826,0.065296,0.12086,0.16269,-0.3017,0.60183,0.11851,0.82529,0.33903,0.92757,-0.7592,-0.24379,-0.40819,-0.35815,-0.88772,-0.12669,0.076611,0.44201,-1.1194,-0.27201,0.29291,0.2837,-1.1677,-0.67769,-0.088649,0.24509,0.027488,-1.8808,-0.83743
