1.8259,2.0512,0.6628,2.3664,1.732,0.46946,2.1145,0.023675,1.262,0.59094,0.067852,0.65238,0.56534,0.51332,1.8743,1.1189,1.2742,1.2212,0.3493,1.1701,2.0512,0.51914,0.22086,1.6132,0.90344,0.25197,0.80352,1.9302,-0.22684,0.51815,1.4611,-0.46479,0.014034,0.34149,1.6331,0.72699,-0.17631,0.615,0.54581,-0.30403,1.227,2.2212,1.1019,0.6643,1.4885,0.25816,1.7353,1.8171,0.29466,-0.27751,1.1315,1.0604,2.088,2.2758,0.19629,1.4393,0.18142,0.32747,1.483,0.23948,0.81906,1.6336,1.2598,1.6065,-0.35151,2.1145,2.1477,1.1497,1.3719,1.8657,1.9034,1.1306,1.6541,1.5635,0.81906,1.4123,1.0141,1.1615,1.7353,0.93065,1.6597,2.4801,1.0762,0.74783,0.22086,-0.84583,-0.32917,1.7519,0.74749,0.17634,1.5386,1.4801,1.6794,0.70255,-0.74673,0.57426,0.84643,1.3594,0.6978,0.79261
0.6474,1.855,0.5977,2.2736,1.2742,0.1413,2.3409,-0.29289,0.86446,-0.18148,0.72699,0.94443,0.11212,1.4229,2.2979,0.90253,1.0633,1.4672,0.56534,0.76006,1.4672,1.0633,0.49292,1.0875,1.3616,0.93255,0.34139,2.2736,0.20188,0.43455,0.99948,-0.84673,0.17877,0.91168,1.855,0.80572,-0.031187,0.26681,0.65238,-0.17342,0.61602,1.9302,1.5965,0.33454,1.4258,0.19488,1.2012,1.9172,0.31162,-0.86061,1.5255,0.020709,2.1165,2.0812,0.1176,1.9963,1.17,0.078053,2.4863,0.53232,1.1106,1.5059,0.41028,1.6151,-1.4001,1.7239,1.6466,0.60723,1.8089,2.4271,1.2598,1.321,1.0875,2.0899,0.94728,1.7293,1.1019,1.216,1.6597,1.7273,1.7787,1.8236,0.49452,0.010355,0.43162,-0.67487,-0.0021839,1.3809,0.98617,-0.54991,1.432,0.48298,1.4638,0.8143,0.35756,0.70255,1.8266,1.7392,1.0733,0.86018
1.0747,1.6331,0.42823,2.3664,1.1019,0.24116,1.7293,0.51208,1.4972,0.55038,0.72699,0.38688,1.1231,1.0631,1.9697,0.96103,0.87304,1.3809,1.6277,1.1986,1.862,1.2742,0.92778,0.98891,1.1933,0.45651,0.216,2.3664,0.38626,0.48009,0.60723,-0.77644,0.28382,0.44378,1.6794,1.0875,0.049143,0.19488,0.73806,0.95151,0.76695,1.39,1.732,0.9253,1.5255,0.45218,1.7851,1.8171,1.0604,-0.32071,1.5197,0.31167,2.1334,2.0724,0.51297,2.4863,1.2327,-0.038477,2.0284,0.46586,0.49561,0.67239,0.82363,1.2012,-0.67174,1.944,1.153,0.60723,1.3464,2.0361,0.97067,1.5584,1.3371,1.5635,1.645,2.088,0.85512,0.62715,2.2725,1.3568,2.4404,1.6541,-0.14776,-0.49552,0.87314,0.062378,-0.98172,0.87382,1.4962,-1.2883,1.4659,2.2381,1.647,0.34786,0.36728,0.19079,1.2598,0.88472,0.62071,0.74603
1.5239,1.773,0.42539,2.1702,0.94834,0.10887,1.4513,0.59931,1.0971,0.73205,0.17709,0.26749,0.61157,0.615,2.4404,1.2742,1.2955,0.97607,1.6118,0.76006,1.8805,1.8266,0.49292,-0.0060929,1.231,0.18623,0.62653,1.7214,-0.13169,0.080565,0.49811,-0.19175,0.78169,0.76461,1.9963,0.98891,0.48009,0.26681,0.87531,1.087,0.53788,0.62795,1.432,0.813,1.3806,1.004,0.98891,2.0512,0.33715,-0.037066,1.5271,1.0458,2.1332,2.0838,0.77173,2.0636,1.8171,-0.038477,2.378,0.143,0.90056,1.3408,1.8244,1.6377,-1.4001,1.7534,0.33192,1.3362,1.1019,2.5296,0.19419,1.321,2.1702,1.3198,1.0228,2.2085,1.1467,0.87925,1.9963,2.734,1.6794,0.8395,0.43184,-0.13169,1.004,0.84069,-1.4208,1.3787,1.7214,-1.668,0.51815,1.0276,1.7683,0.49694,0.97208,0.36996,0.99965,1.4424,0.45715,0.14427
2.1334,1.9177,0.85588,2.2677,0.99965,0.72782,1.1967,0.23926,0.61188,0.78212,0.51328,-0.33751,1.0036,0.26681,2.6611,1.0633,2.0512,0.615,1.8239,0.76457,1.6794,1.4486,0.92778,0.62795,0.91139,0.10507,-0.035741,1.2148,-0.048498,-0.15396,1.0404,-0.1501,0.28547,0.27155,1.6794,1.0875,0.049143,0.43493,0.84979,0.30899,0.46865,0.44316,0.71013,0.61155,1.8171,0.033483,0.72699,1.5383,1.6172,0.096949,2.0527,1.2918,0.4912,1.7115,0.13073,2.7407,1.9034,-0.40816,1.9996,0.96296,1.2654,0.36918,1.1926,1.2357,-1.668,2.1165,0.82458,1.4424,0.96103,1.9697,0.397,1.128,1.9185,0.90924,1.2463,1.9996,1.8748,0.72697,1.0875,2.2458,2.7238,0.32651,0.1672,1.0743,1.004,-0.089075,-1.9012,0.49157,2.0838,-1.9297,0.29252,0.15806,1.3789,0.34786,0.86643,0.21936,1.6687,0.86077,0.65426,0.6669
1.802,2.0771,0.70157,1.4982,1.3464,-0.36947,1.2786,0.87214,1.7273,0.68308,1.0177,0.79657,0.062659,0.26681,2.1959,1.2212,1.5383,1.7233,1.7798,1.1962,1.9767,1.8899,0.36613,0.067852,0.52383,0.10868,0.73305,0.88987,1.1917,0.38281,-0.053132,0.2231,0.020272,0.78444,1.6597,-0.14776,0.39594,1.2091,1.2024,-0.054459,0.7475,0.18354,1.6372,0.8786,1.1781,0.83666,0.72699,1.3904,0.99965,-0.34298,2.3286,0.57426,-0.46474,1.1223,0.55308,1.7214,1.7449,0.45705,2.0229,1.0905,1.231,0.65238,0.19585,1.2983,-1.2322,2.2526,1.6982,1.5954,0.94834,2.0075,1.0633,1.1931,1.9302,2.5986,0.66936,1.509,0.85512,0.70064,0.60287,1.6261,2.4455,0.60287,-0.15396,0.36465,0.9311,-1.5518,-1.6469,1.3787,1.0489,-2.4223,0.06861,-0.60307,1.1581,0.66088,0.36667,0.37468,0.95717,1.6448,0.88475,0.42916
0.97137,1.7995,0.38688,2.3873,1.8089,-0.21294,1.2525,0.67501,0.92162,0.57585,-0.038524,1.2327,0.29984,0.70255,1.2161,1.3904,1.1723,1.7697,2.4645,0.48298,1.6541,1.1151,-0.13749,0.25176,1.2428,0.73272,-0.14754,0.24895,0.46124,0.1672,1.1083,-0.26011,-0.2258,0.572,1.9555,0.33518,0.19701,0.97802,0.73806,0.16635,0.87909,-0.069813,1.6785,0.33454,1.5197,0.70581,0.22462,0.98558,0.7475,-0.2824,1.4148,0.89937,0.70946,-0.23672,0.87531,1.4045,1.6279,0.67238,1.9996,1.0619,0.3159,0.71382,1.8488,0.98558,-1.6287,1.6396,1.1148,1.1931,0.85789,2.7573,1.1019,1.6362,1.1967,1.0489,0.87074,2.0812,1.0126,0.87573,1.138,1.7036,1.7453,0.50839,0.25197,0.67585,0.60004,-1.7901,-2.0681,1.278,1.3054,-1.7602,-0.2312,-0.53021,1.3789,0.80352,0.75016,0.21936,1.4165,1.5954,0.96106,-0.77277
-0.58067,2.1477,1.6062,1.9963,2.0061,-0.47131,0.87189,0.38602,1.1678,-0.035428,0.96022,1.2598,1.6277,0.51332,1.4778,1.2212,0.71013,2.3013,2.0284,0.71069,1.6794,1.4659,0.078916,1.0875,0.63333,0.06861,0.81192,0.58842,0.77331,0.1672,1.8407,0.10817,-0.14212,0.46251,1.9253,0.1672,0.62795,1.0249,0.65238,0.16635,1.0165,0.47047,1.432,-0.0090299,0.76758,0.37856,0.11286,1.019,1.4165,-0.46286,0.95151,0.46251,-0.1171,-0.20635,0.80523,0.92364,1.4258,0.60814,1.1475,1.3903,0.26446,0.80523,-0.033007,1.1239,-1.2483,2.2526,1.7148,1.7103,1.0633,2.2063,0.63407,0.67305,1.3615,0.32447,0.73606,1.1407,1.2785,1.2422,1.4873,1.6794,1.5648,0.39247,0.94444,0.31663,0.38281,-1.5518,-2.0877,0.82363,0.62795,-2.0884,-0.59388,0.023025,1.3906,-0.15067,-0.32858,0.16286,0.99129,1.5699,-0.51086,-0.10395
0.47751,1.6781,0.81131,1.6597,2.1334,-0.22483,0.87189,0.81072,0.16393,0.62981,-0.15396,1.7544,1.6065,-0.080034,1.0159,0.95304,1.149,1.3808,1.7214,0.18623,0.87189,1.6541,-0.27223,0.72699,1.5706,0.29529,0.24414,-0.15057,1.2796,0.1672,0.82048,0.37369,-1.0266,1.0518,2.2725,1.004,0.30876,1.0646,0.42823,0.54045,0.36667,0.45507,1.3005,0.6643,0.56534,0.67501,0.21622,1.2357,0.89728,-0.43105,0.54271,0.026766,0.31651,-0.45908,1.7174,-0.34799,1.5964,0.65594,0.78702,1.1141,0.6628,1.0662,0.86357,1.9018,-0.64998,1.39,1.3,2.2876,0.99965,1.138,0.83271,1.654,1.4638,-0.46072,0.50471,0.95151,2.0082,1.0404,2.0555,1.4298,1.3053,-0.031783,0.99671,1.0604,0.14908,-1.1327,-1.7981,0.79657,0.32651,-1.909,-0.20241,-0.81548,0.78297,0.53645,0.098271,0.24197,0.78987,1.802,0.23587,-0.057891
2.0348,1.8542,1.0326,2.2725,2.0248,0.072456,0.00010235,1.1282,0.11286,0.68308,0.60004,1.6151,1.5555,0.52712,0.49307,-0.18808,0.434,2.1174,2.2725,-0.34813,1.4638,1.812,0.81875,1.0489,0.29984,0.48009,0.35323,-0.0658,1.0604,-0.065225,1.2929,0.63153,-1.0266,0.46251,2.1702,0.5891,-0.050368,0.75035,0.70296,0.16635,0.74186,0.31655,1.9743,0.46147,0.25999,0.40836,0.1672,1.1212,2.0061,-0.35303,0.37443,0.62653,-0.057305,0.055565,1.0878,-0.53556,1.3034,0.46027,1.3366,1.9018,0.45969,1.6068,0.57485,1.3207,-1.3006,1.7851,1.3089,1.8089,1.8266,1.6027,0.60963,1.0198,1.647,0.023025,0.22909,0.62981,1.732,0.26582,1.3211,0.78606,1.2705,0.29788,0.066305,1.0051,0.44375,-1.5518,-1.5561,1.8171,0.86569,-1.8085,0.16845,-1.1846,1.0424,0.70334,-0.13522,0.24528,1.0299,2.302,0.3731,0.25483
1.2273,1.2373,0.80523,1.6541,1.7534,-0.62921,1.3327,0.94544,0.60287,0.076184,0.38281,1.4885,1.1019,0.26372,-0.42612,0.8991,0.66327,1.5964,1.6541,-0.3303,1.2209,2.0061,1.4175,0.10566,1.5243,0.23618,0.38202,-0.13604,0.397,0.48094,0.96448,0.0054121,-1.1543,-0.016757,1.3371,1.004,-0.33962,1.004,0.5761,-0.24374,0.72143,-0.050368,1.2216,0.57341,0.9079,-0.73069,0.38281,1.0878,0.9435,-0.29043,0.024696,0.51332,-0.14844,-0.45908,1.7233,0.061384,1.4513,0.26507,1.7178,2.2064,0.18142,2.2154,0.40263,1.4258,-1.5432,1.7278,0.35921,1.6687,1.0518,0.83903,0.35453,0.64184,2.0555,-0.81548,-0.10562,0.68308,2.1919,0.84336,1.3974,0.27569,1.1584,0.56973,0.74647,0.80352,0.28275,-1.1327,-1.4021,1.8171,1.2213,-1.549,-0.35055,-1.4585,-0.43916,-0.050365,-0.087598,-0.10267,0.21291,1.9568,0.39635,-0.25154
1.6173,1.6803,1.8171,1.8236,1.8745,-0.58306,0.6537,0.91262,1.0875,1.1785,0.085869,1.5255,0.99345,0.52712,-0.215,0.18968,0.14214,2.0979,1.0875,0.53244,0.43162,1.6173,0.57078,1.0875,1.732,-0.1171,0.56008,-0.63391,1.0633,0.65594,1.2356,-0.57091,-0.78342,-0.016757,1.9743,0.71677,0.48094,0.032241,0.65238,0.95485,0.62557,0.073275,1.5306,0.29573,1.8407,-0.28007,0.60004,1.5108,1.1426,-0.86975,-0.36238,0.35567,-0.1979,-1.1434,0.61191,-0.68884,1.3808,-0.20722,1.39,2.0556,0.19419,1.9514,0.81841,1.6151,-0.42132,2.154,0.37297,1.5701,1.432,1.2176,0.87722,1.0198,1.943,-0.91152,0.8147,0.85101,2.0767,1.5533,2.5086,-0.33458,1.2705,0.59085,0.31655,1.3904,0.65594,-0.89155,-0.88504,1.8171,0.23088,-1.1907,-1.3416,-1.0266,0.78297,-0.5666,-0.47122,0.24197,-0.016757,1.9743,0.64619,-0.59887
-0.23549,1.2032,1.197,1.6541,1.1938,-0.28639,0.91589,0.42496,0.54381,0.30899,0.40231,1.4258,0.99965,0.87189,-0.98719,0.30718,0.18354,2.1258,1.0875,0.34407,-0.14776,1.1687,1.106,1.8941,2.233,-0.46479,-0.29876,-0.71923,1.1444,0.011439,0.28502,-1.4001,-1.0885,-0.11205,1.6541,0.29967,0.10817,0.62811,0.0096063,0.76112,1.0487,0.24895,1.1151,0.34519,1.1553,-0.11103,0.46633,0.97607,0.33496,-1.4198,0.024696,0.44039,-0.29393,-0.3069,0.87382,-1.0051,1.756,0.26507,2.2381,2.2064,0.90253,1.5549,0.9561,1.4513,-0.89787,1.6173,0.064571,1.7103,0.434,0.45757,0.31536,1.3263,0.92162,-1.1643,0.599,-0.55038,2.1022,1.0361,1.6803,-0.11813,0.86168,0.68309,0.99671,0.70255,0.26507,-1.1526,-1.3973,0.94443,0.46838,-1.8637,-0.93065,-0.92518,0.52024,-0.39786,-0.47462,-0.36029,0.62283,1.7851,0.37218,0.37085
-0.18517,1.3974,1.9177,1.9767,1.24,-0.62921,0.74791,0.78109,0.62795,0.72606,0.67828,1.8171,0.51914,0.00010235,-0.70124,0.1052,-0.45455,1.801,1.6541,0.48298,0.29986,0.48298,1.5049,1.7563,1.6785,-0.33326,0.33136,0.06314,1.2918,0.2231,0.92653,-1.2322,-0.49057,0.65138,2.4105,1.1519,0.29097,0.39013,0.65238,0.44231,0.28535,0.061384,0.38793,1.1698,0.91635,-0.55252,0.1672,1.3034,-0.61043,-1.1618,0.54271,0.26681,-0.43406,-0.89335,1.0033,-0.71923,1.2691,-0.1395,1.4817,1.9018,0.63245,1.6147,0.97437,1.197,-0.82283,0.56832,0.29507,1.7266,1.6541,0.46873,0.59767,1.3263,0.17583,-1.032,0.54123,-1.091,3.0063,0.56259,0.81808,0.17583,1.4775,0.063004,0.48094,0.38002,0.52451,-0.97844,-1.2885,0.80523,-0.054459,-2.4615,-0.73931,-1.4747,0.45432,-0.066542,-0.80542,0.24197,-0.02572,1.3491,0.83271,-0.081998
-0.95533,1.2032,1.773,1.6541,0.31536,-0.84116,0.17583,0.54587,0.44316,0.74271,0.60004,1.6336,0.7876,0.060073,-0.68016,0.215,0.63153,1.7717,0.90432,-0.21864,0.60004,-0.21022,0.6044,1.8236,1.4681,-0.29393,0.73675,0.5471,1.2611,0.40231,1.0487,-1.668,-0.14872,0.29057,2.0671,1.3014,0.2231,-0.24088,0.94443,0.17607,-0.16515,-0.78475,0.19886,1.1985,0.52861,-0.76967,0.38281,0.87382,-0.49672,-0.82265,-0.024765,0.26681,-0.59606,-0.40403,0.87721,-0.1963,1.5964,-0.20722,1.2068,0.96354,0.28635,2.4217,0.96872,1.6597,-0.41801,0.48298,0.98074,1.8266,0.51815,0.31056,-0.027093,1.5156,-0.14592,-1.3016,0.65771,-0.75074,2.7195,0.44383,0.25305,-0.038477,1.4802,0.41124,-0.065225,0.41134,0.15623,-0.052438,-0.86631,0.94443,-0.15306,-2.3675,-1.1485,-1.8085,1.9631,-0.48528,0.17166,0.53027,0.33496,0.98558,0.20097,-0.23096
-1.2034,0.1413,1.6336,1.9767,1.1019,-1.0223,0.28779,0.33842,0.62795,1.2321,-0.16908,1.2912,0.34149,1.2142,-0.53758,0.61808,0.73675,1.8662,1.0875,-0.48213,0.78323,-0.70509,0.17091,1.09,0.64694,-0.67686,0.32931,0.22395,1.3518,-0.10349,0.72151,-1.668,-0.19175,0.68692,1.7468,1.4603,0.65594,0.19255,1.8171,0.56973,-0.084958,0.35954,0.2724,0.49171,1.0404,-0.4693,-0.11761,1.0631,0.01814,-0.88033,1.2358,0.43162,0.29529,0.315,0.61956,-1.0051,1.6794,-0.30354,0.11161,0.95528,0.52288,1.9115,0.74551,1.9767,-0.26011,-0.3303,0.4917,1.4537,-0.15607,0.71317,0.6364,0.87669,0.0005724,-1.3201,0.55052,-0.26601,2.4455,1.0974,0.070488,0.024689,1.1313,0.41124,-0.48304,0.44625,0.040555,-0.78567,-1.2885,0.73806,-0.074817,-2.2123,-1.3811,-1.4881,0.43427,-0.2102,-0.34565,0.075866,0.21496,0.70255,1.0633,-0.3043
-0.49699,0.098269,1.8171,2.2258,0.8869,-0.50595,0.1413,0.20934,0.30876,1.39,-0.14352,1.8171,0.20055,1.6845,0.537,-0.31428,0.3561,2.0075,1.4638,0.15806,1.004,-0.50999,-0.33172,1.6541,0.36351,-1.668,0.43609,0.2869,1.4927,0.011439,-0.3303,-2.05,0.19291,0.53868,0.95151,0.79824,-0.26011,-0.24088,0.94443,0.89707,-0.55217,0.34252,0.19886,0.54045,0.80948,-0.71556,1.004,0.26681,0.73378,-0.58248,1.0489,0.9369,-0.43406,-0.59917,-0.22115,-0.87713,2.1174,0.40231,0.24895,1.2093,-0.086141,2.3177,0.57485,2.2212,-0.26011,0.53244,-0.099604,1.7278,0.48298,0.3223,1.0633,0.86248,-0.77078,-1.1996,1.4581,-0.38084,2.1174,1.8612,0.31675,0.60814,1.0177,0.59085,-0.46644,0.16617,0.59223,0.10537,-2.135,1.2785,0.14365,-1.4609,-1.7446,-1.4488,0.35572,-0.26344,-0.25154,0.35935,-0.75325,1.24,1.1019,-1.0034
