121.63,112.42,118.57,110.41,119.12,135.35,112.32,150.85,130.19,153.84,168.5,146.8,146.83,145.45,123.31,117.63,117.56,115.32,155.37,127.37,112.42,116.83,164.26,115.86,130.17,144.36,130.68,113.04,130.9,151.23,123.16,148.47,135.98,107.31,119.49,136.64,167.92,139.54,145.09,165.77,120.7,113.5,119.53,154.3,126.91,162.07,121.86,120.83,112.52,159.38,138.08,119.34,117.58,112.2,154.99,122.62,154.66,136.07,128.23,161.83,120.49,122.81,118.53,117.33,130.02,112.32,116.27,118.98,124.38,117.04,113.57,141.42,117.17,121.54,120.49,122.73,138.54,124.89,121.86,134.76,118.42,112.35,132.81,128.75,164.26,141.05,158.59,124.42,138.1,165.12,125.16,124.84,121.57,143.48,114.95,147.81,124.34,125.74,145.09,115.69
156.54,115.28,134.1,111.84,117.56,151.44,111.21,155.6,139.86,161.21,136.64,138.25,138.98,123.31,114.43,120.19,113.38,119.03,146.83,143.02,119.03,113.38,146.31,127.36,124.38,128.75,134.12,111.84,116.92,160.94,125.83,121.42,166.26,114.96,115.28,141.06,165.92,157.46,146.8,163.68,135.06,113.04,117.32,160.61,121.8,152.25,129.31,117.4,112.63,150.41,120.3,130.11,116.72,117.2,135.05,117.98,124.55,165.49,113.57,151.38,125.38,129.14,157.6,117.17,110.68,121.21,120.15,139.65,116.13,118.64,118.53,137.95,127.36,118.92,111.83,118.49,137.44,130.08,118.42,125.24,122.14,118.83,157.52,127.46,157.8,141.59,132.86,124.65,133.53,119.04,123.36,154.75,124.78,141.54,98.793,143.48,117.22,122.54,116.05,103.79
136.7,119.49,121.27,110.41,119.53,145,118.49,135.09,123.51,142.41,136.64,140.23,140.29,130.3,121.06,117.22,121.35,124.65,123.71,123.89,115.75,117.56,118.92,134.21,126.27,137.84,159.87,110.41,129.44,146.75,139.65,131.98,138.86,130.02,121.57,127.36,163.89,152.25,143.67,126.23,119.75,123,119.12,142.04,120.3,143.18,117.17,120.83,119.34,160.71,134.65,141.66,113.4,116.21,143.1,113.57,129.59,154.76,119.13,158.29,136.81,148.81,129.18,129.31,124.38,118.56,124.89,139.65,119.87,119.73,126.25,127.46,121.14,121.54,119.96,117.58,144.04,131.28,114.03,123.08,113.19,117.17,172.09,125.87,130.49,175.97,121.94,134.75,120.91,114.97,124.08,113.17,124.4,124.16,99.384,147.24,118.53,126.24,102.85,121.74
121.04,121.12,137.5,113.23,113.7,146.69,124.97,137.92,132.37,137.56,165.81,128.48,130.82,139.54,113.19,117.56,119.55,129.04,125.81,143.02,117.62,117.22,146.31,177.9,123.05,150.99,140.06,118,113.38,146.8,135.72,163.08,130.31,133.16,117.98,134.21,146.75,157.46,140.27,123.61,128,135.75,123.36,154.41,127.81,129.79,134.21,112.42,155.33,177.16,128.4,128.21,112.96,113.7,140.77,118.35,120.83,154.76,112.34,169.95,134.19,136.01,124.91,117.97,110.68,117.19,154.75,122.88,119.53,113.59,125.53,137.95,113.23,120.11,127.7,112.21,136.17,137.65,117.98,111.49,121.57,128.58,155.16,113.38,129.79,129.78,122.47,120.9,118,108.95,151.23,138.41,120.02,152.53,109.92,159.85,122.47,127.12,145.77,145.29
113.4,120.21,128.66,115.38,122.47,134.34,126.69,131.18,128.83,144.94,140.71,139.69,117.3,157.46,112.66,113.38,112.42,139.54,123.7,124.54,121.57,117.53,118.92,135.75,133.92,170.39,125.94,128.55,104.2,154.72,135.38,143.62,145.23,132.78,121.57,127.36,163.89,153.69,147.56,141.01,132.44,141.67,148.63,153.21,120.83,170.25,136.64,119.33,117.82,161.22,118.94,128.58,158.65,122.41,166.4,112.37,113.57,143.45,116.51,149.14,129.36,154.85,123.02,128.81,108.95,116.72,137.18,127.12,117.22,121.06,134.73,142.43,114.76,134.57,123.58,116.51,125.36,139.62,127.36,116.41,116.33,132.64,161.97,107.19,129.79,154.69,122.5,155.67,113.7,111.37,150.91,159.76,117.79,124.16,112.62,166.04,119.32,132.8,120.89,117.77
117.01,115.01,150.58,119.35,119.87,146.53,121.88,133.73,118.98,145.12,132.01,139.95,124.59,157.46,118.87,115.32,119.33,118.58,123.67,131.16,115.24,116.59,149.71,168.5,129.95,144.53,129.02,133.8,111.35,156.57,147.01,155.41,169.17,147.02,118.42,172.09,157.05,134.05,137.16,146.53,118.36,161.98,120.45,143.5,133.31,132.85,136.64,123.3,122.47,164.26,114.67,147.81,159.03,123.88,155.87,118,118.32,142.93,117.43,133.7,123.05,146.8,154.02,125.69,111.89,112.39,118.29,123.53,113.7,117.23,113.38,142.77,113.04,107.31,132.8,116.54,144.04,137.5,130.1,120.03,113.97,130.1,154.72,123.02,128.83,124.56,128.45,120.9,133.47,110.54,152.04,154.24,121.16,131.83,122.2,153.19,134,123.63,128.81,137.89
140.94,124.13,140.23,110.34,116.13,158.58,124.87,140.64,116.99,147.97,177.8,129.59,139.15,143.48,124.05,123.3,124.13,118.87,115.68,154.75,117.17,129.68,168.78,168.6,132.15,136.5,116,145.49,121.86,161.97,135.09,134.72,147.08,153.45,116.63,154.64,142.11,141.23,143.67,167.83,118.09,169.39,114.74,160.61,134.65,132.23,138.23,134.16,118.36,163.2,124.7,139.56,144.98,163.97,140.27,122.27,124.85,115.73,116.51,126,116.24,144.35,121.87,134.16,106.98,117.94,129.29,133.42,119.98,111.41,119.53,132.7,126.69,133.47,128.03,117.2,140.22,136.67,122.35,123.49,124.48,144.65,144.36,116.08,142.87,121.44,119,123.06,121.54,106.88,141.73,156.63,117.79,130.68,139.76,166.04,120.58,123.53,115.52,117.63
155.98,116.27,126.27,117.98,117.57,145.08,132.11,143.49,121.6,145.49,120,118.53,123.71,145.45,122.52,115.32,148.63,112.65,119.13,148.69,121.57,124.08,163.46,127.36,144.14,152.04,118.09,131.29,136.46,161.97,120.21,146.03,152.31,145.15,115.7,161.97,135.75,137.68,146.8,167.83,135.15,149.66,123.36,176.52,148.39,147.45,157.27,132.09,120.58,162.23,126.23,145.15,169.08,157.86,144.62,122.46,121.8,138.56,126.76,125.25,133.24,144.62,143.43,130.8,109.43,112.39,118.78,120.17,113.38,111.11,118.62,153.72,123.46,166.52,137.35,121.74,132.82,138.37,119.65,121.57,125.27,148.1,126.3,132.04,156.57,124.56,114.91,129.18,135.75,103.94,126.66,174.78,107.68,121.02,147.32,169.38,134.92,123.33,121.24,157
144.66,117.92,146.52,118.42,113.4,156.55,132.11,122.74,153.96,133.19,154.72,115.73,117.33,148.64,121.6,113.47,130.35,122.96,118,150.99,132.11,120.01,129.79,136.64,126.62,159,117.16,139.94,120.06,161.97,143.58,137.53,118.51,131.01,114.03,129.79,128.14,128.85,121.27,148.32,122.2,152.88,126.02,154.3,146.83,140.64,159.37,128.81,140.2,155.99,147.1,152.95,164.51,133.78,121.8,157.83,119.73,128.48,136.35,133.34,118.57,140.76,147.73,112.2,113.45,123,128.37,112.65,122.47,122.35,116.67,130.19,124.78,156.1,138.2,126.23,120.23,135.38,114.97,127.69,133.46,141.77,120.18,119.34,167.37,130.64,113.42,139.95,132.64,107.22,140.54,137.19,110.79,126.8,108.86,167.07,139.58,117.01,102.41,153.84
116.75,113.24,140.13,114.03,117.91,144.86,158.81,115.03,157.27,145.12,142.87,117.17,120.86,156.66,129.64,162.18,160.31,117.16,114.03,141.49,124.78,117.06,118.6,131.38,139.15,146.75,108.33,157.2,119.34,160.84,135.72,116.62,118.51,145.15,113.23,131.95,175.09,136.39,131.02,167.83,114.36,159.63,113.53,158.51,154.22,128.91,161.97,128.99,117.57,143.25,164,140.06,175.93,152.68,130.96,145.77,127.87,133.39,128.04,112.2,137.74,126.98,152.68,124.58,104.5,117.17,124.34,116.13,117.22,118.18,125.96,145.64,124.4,174.78,152.71,133.19,125.78,130.05,117.84,123.13,134.25,155.77,134.39,125.57,129.65,124.56,121.51,120.83,138.21,109.74,127.07,118.06,109.25,117.57,127.26,155.94,135.01,111.96,109.18,150.69
131.02,121.58,144.62,117.17,117.19,128.44,129.34,120.25,130.1,165.22,156.57,126.91,119.53,155.78,137.4,128.62,138.4,119.73,117.17,159.47,135.04,117.57,116.39,158.98,114.79,170.13,151.52,171.96,134.73,127.03,140.1,138.45,117.55,162.89,121.14,129.79,139.11,129.79,127.64,149.63,135.21,175.09,130.71,144.16,135.02,136.15,156.57,130.96,143.62,169.91,178.47,145.45,164.59,133.78,118.58,148.65,124.97,140.86,120.4,119.99,154.66,121.92,153.97,121.8,106.27,120.43,149.47,119.32,131.01,125.59,126.07,142.81,114.97,137.19,170.45,145.12,122.43,143.8,118.67,132.64,125.48,141.82,114.48,130.68,142.96,130.64,122.44,120.83,126.26,112.7,107.11,110.47,138.06,116.91,145.89,175.02,157.5,113.74,139.09,167.87
122.28,113.48,120.83,118.83,114.44,130.38,146.48,116.77,127.36,130.14,172.45,120.3,110.02,156.66,122.3,126.94,156.5,115.84,127.36,144.78,157.8,122.28,139.38,127.36,119.12,169.08,149.95,135.09,113.38,128.48,129.78,115.77,130.49,162.89,113.53,136.04,127.03,158.21,146.8,124.66,139.14,133.45,118.16,163.24,120.21,126.47,142.87,118.98,131.97,152.21,144.25,155.72,172.19,116.58,146.21,133.46,122.96,136.59,123,120.55,125.53,126.23,141.55,117.17,124.08,115.7,140.93,122.84,123.36,124.9,129.19,145.64,116.67,141.06,144.99,126.5,124.35,119.7,107.09,152.45,134.25,134.46,159.63,123.3,128.48,122.98,137.37,120.83,156.68,117.4,102.58,118.51,110.79,130.36,145.24,167.07,162.89,113.53,103.2,140.24
169.29,119.22,126.75,117.17,129.62,135.16,124.82,127.19,144.02,141.01,139.07,121.8,122.47,132.11,111.98,127.07,161.98,115.32,127.36,156,172.09,131.69,123.65,116.95,111.22,148.47,148.92,126.33,122.7,157.1,154.96,110.68,117.89,135.71,117.17,145.32,146.03,137.3,139.61,137.53,141.28,145.49,129.68,163.46,130.96,116.93,144.89,129.04,162,139.84,178.47,136.14,152.55,155.38,134.75,122.15,126.03,140.86,113.17,119.99,120.19,127.28,143.62,124.97,123.07,122.28,134.91,120.17,160.31,146.16,145.89,135.59,116.99,137.74,136.98,153.9,126.46,131.39,113.48,144.37,130.14,129.51,120.18,143.48,140.86,127.99,129.36,138.25,137.39,115.58,111.2,123.29,150.48,129.68,121.7,162.71,144.78,117.17,108.1,147.47
171.94,118.67,120.21,115.24,127.86,128.44,136.63,125.55,135.75,140.88,134.97,120.83,116.83,158.81,102.96,141.72,128.86,119.4,117.17,154.75,150.87,154.75,111.41,118.39,114.74,137.21,160.23,164.85,128.58,155.41,135.49,111.89,137.52,142.52,110.68,126.17,132.68,115.19,146.8,141.94,168.64,148.65,156.07,133.83,135.45,118.45,161.97,127.87,141.96,145.3,147.1,157.46,153.48,125.05,129.72,126.33,127.06,94.863,121.81,112.2,144.11,129.8,146.82,126.75,120.52,156.35,148.99,116.82,120.01,128.11,141.65,135.59,136.72,138.19,156.19,144.81,119.43,156.34,127.4,136.72,125.24,129.21,127.03,150.44,120.73,114.16,125.01,144.62,146.53,112.7,119.7,113.22,118.66,126,124.55,167.07,163.16,124.66,116.67,157.52
141.05,119.22,121.12,117.17,145.89,128.61,136.72,112.09,141.67,147.91,142.87,122.81,121.5,163.59,95.614,115.89,116.62,124.86,132.94,166.77,142.87,152.66,141.82,118.83,121.16,152.55,135.64,130.29,120.27,139.07,141.28,108.95,164.98,136.69,117.75,128.91,155.41,37.331,138.25,163.23,158.87,135.83,167.96,124.12,143.24,120.36,156.57,134.75,136.64,149.73,158.32,157.46,117.94,142.65,131.15,163.64,119.73,136.59,127.04,131.89,157,113.91,146.38,118.42,119.47,154.75,125.93,117.22,151.23,150.89,123.26,136.92,168.78,134.89,149.08,150.34,116.93,160.92,132.17,154.76,112.53,137.45,160.84,124.7,134.87,112.58,144.3,138.25,158.08,110.24,109.83,109.74,117.97,131.32,133.12,160.87,162,134.16,114.37,130.33
113.67,151.44,122.81,115.24,119.53,100.76,153.88,107.41,135.75,128.13,160.53,132.98,107.31,131.91,113.29,131.21,135.64,126.48,127.36,137,136.23,156.69,167.26,125.79,140.65,120.11,157.65,104.09,122.88,131.33,155.96,108.95,163.08,138.93,122.12,125.73,128.48,85.867,120.83,141.82,168.79,154.4,161.73,156.57,135.38,128.32,168.43,130.3,130.78,137.01,124.72,157.8,159,142.74,143.73,122.15,121.57,119.33,158.9,134.71,139.94,125.59,155.91,115.24,134.72,159.47,159.11,121.84,172.79,131.94,113.04,143.2,176.89,138.59,148.63,163.23,113.97,129.8,168.89,152.94,129.22,137.45,142.69,154,175.47,107.01,125.01,143.67,139.75,108.46,114.03,112.52,143.26,129.99,153.77,158.2,164.88,143.48,113.38,149.76
137.66,155.7,120.83,113.44,105.24,111.86,151.44,136.76,128.14,123,125.19,120.83,118.3,123.21,77.84,159.88,121.61,122.38,124.78,159.76,129.79,157.49,139.25,117.17,156.46,108.95,121.54,108.62,122.96,157.1,159.47,105.81,163.93,151.32,126.23,138.03,134.72,37.331,138.25,137.47,119.89,147.02,167.96,148.32,143.91,113.82,129.79,157.46,123.87,155.96,133.47,140.76,153.48,121.73,156.29,116.58,117.16,139.07,145.49,135.45,139.45,121.6,152.68,113.5,134.72,144.78,150.98,120.43,154.75,144.3,113.38,145.18,120.79,136.54,124.32,144.5,117.16,119.59,153.86,138.56,129.54,134.46,123.18,165.58,99.231,109.03,110.68,132.82,159.41,105.32,100.56,112.39,134.87,157.79,167.87,144.27,137.62,123.73,119.53,106.75
110.33,128.28,119.03,118.19,116.93,104.07,136.72,125.55,175.09,134.21,114.96,120.48,111.42,129.34,77.84,134.53,164.93,115.15,122.47,159.73,136.49,154.01,150.89,127.36,121.14,106.88,155.64,41.254,134.75,119.33,159.47,119.37,131.98,162.57,141.01,135.57,138.42,84.839,139.54,130.48,156.79,154.4,138.4,139.09,146.9,125.94,158.38,157.46,116.62,138.78,144.2,145.34,174.78,135.09,137.5,109.86,128.6,104.65,148.65,141.43,127.98,122.45,150.47,117.17,146.03,171.61,138.86,160.31,124.84,148.06,132.62,135.42,128.67,140.42,122.67,137.46,124.4,116.58,134.59,150.89,123.34,133.25,120.52,138.51,119.28,109.19,122.91,127.12,143.46,94.678,101.61,105.26,169.97,157.22,168.65,158.2,117.94,143.48,118.53,107.23
106.98,152.94,120.83,123.71,102.41,104.13,142.28,127.04,148.65,147.04,102.23,120.03,119.96,122.96,80.503,151.01,114.18,123.37,126.62,154.62,142.87,174.16,130.04,138.03,136.64,108.95,123.85,70.807,143.48,140.86,159.76,121.13,134,131.05,165.22,144.79,128.48,99.417,144.04,139.77,124.22,163.3,153.85,124.03,155.25,122.79,116.77,157.8,123.78,148.91,148.65,177.8,156.63,134.38,128.6,119.8,132.11,98.649,154.76,165.03,113.51,113.91,161.46,116.92,126.36,157.96,148.55,129.89,166.75,114.88,121.35,138.89,106.56,144.02,120.73,131.16,123.1,120.52,160.72,131.12,125.91,123.41,139.11,150.14,96.044,121.38,117.41,126.91,139.75,104.54,113,87.848,150.48,174.84,155.79,161.44,117.78,145.45,126.76,110.8
109.89,177.02,117.17,111.84,113.38,91.78,135.02,139.07,151.81,149.79,83.15,122.99,126.13,129.34,78.639,104.09,118.2,108.64,129.67,166.3,156.57,172.19,109.85,139.97,146.8,106.88,133.05,74.364,142.92,96.899,143.7,109.79,143.45,117.51,146.53,158.67,142.42,81.1,144.62,138.92,111.34,134.34,144.25,143.24,156.24,133.95,168.66,154.52,137.53,145.27,148.65,132.11,157.27,123.98,157.46,117.41,128.83,69.477,147.11,152.6,160.81,116.33,147.33,147.91,137.53,160.48,149.47,135.75,166.16,98.807,114.84,143.7,112.35,118.62,99.384,166.47,117.04,118.05,151.59,143.71,122.78,115.92,169.17,141.36,71.448,117.58,124.56,124.63,125.05,97.706,108.75,94.968,111.66,135.51,147.3,153.56,134.8,148.64,135.01,105.4
121.13,138.56,124.97,112.21,117.22,103.36,118.18,155.41,120.55,172.09,76.179,115.77,152.28,127.36,84.156,109.84,123.78,113.19,117.17,143.82,157.27,141.45,158.69,120.96,143.8,103.94,156.03,71.448,134.12,140.86,145.57,104.5,151.46,126.51,143.48,159.71,146.03,79.157,121.8,129.87,109.8,130.1,156.92,119.74,165.18,150.14,125.55,131.17,176.22,143.01,139.94,177.8,144.88,128.44,153.24,119.8,136.18,80.575,139.33,160.31,166.78,119.68,138.81,135.75,123.69,163.41,137.33,144.02,174.2,130.18,113.57,134.09,113.89,114.43,107.5,146.99,119.65,117.17,114.69,135.85,136.94,103.67,132.84,125.28,75.095,103.68,132.02,131.08,157.57,92.451,88.363,88.639,124.84,126.96,155.4,175.48,160.31,148.64,157.5,110.23
119.47,142.93,122.73,116.72,114.84,89.648,120.81,131.14,133.87,149.7,65.63,122.3,145.46,131.84,99.291,104.09,137.53,120.87,115.37,165.18,155.7,160.95,144.31,136.72,142.11,105.27,108.96,69.967,139.3,138.42,146.55,124.08,131.94,114.53,163.68,159.71,134.72,81.787,124.97,119.8,149.83,146.69,172.09,137.53,138.67,138.51,131.86,129.79,138.45,149.85,144.02,118.92,151.53,109.86,121.07,117.41,163.46,89.021,142.11,178.77,142.8,118.87,153.63,141.06,64.541,153.71,139.09,164.9,137.42,98.807,123.3,138.89,50.441,115.58,110.39,145.23,120.23,112.39,160.72,148.06,117.5,112.25,136.86,132.38,74.465,82.969,130.64,132.31,153.3,110.86,94.378,89.997,91.818,126.43,163.51,153.56,155.41,162.66,140.65,110.91
136.62,177.02,121.14,112.2,117.22,100.28,113.3,140.45,141.77,155.24,66.447,117.23,147.39,132.12,95.651,98.177,126.36,135.87,122.35,147.08,155.06,160.45,108.68,155.7,156.57,105.92,90.232,25.888,144.98,134.72,166.24,119.47,154.96,125.74,169.4,162.96,111.29,79.993,122.96,98.061,130.99,128.11,168.5,140.81,120.81,142.59,115.87,146.15,121.13,149.15,122.27,155.21,146.59,128.44,117.72,119.8,118.92,80.575,145.13,174.93,130.8,121.66,137.68,136.64,123.69,167.92,148.32,150.42,127.42,118.4,136.83,134.67,78.746,108.29,111.33,166.57,115.84,117.17,124.07,114.88,138.11,97.787,169.39,132.85,73.396,7.3632,132.02,127.64,117.41,104.67,98.333,94.05,87.941,138.2,152.4,163.97,128.48,151.7,157.52,115.17
119.47,154.76,117.17,119.12,128.58,90.444,116.85,125.19,131.32,142.87,65.63,122.3,133.01,145.86,92.684,114.16,135.52,145.98,126.62,164.14,155.06,144.76,109.84,146.27,153.97,105.81,104.38,49.867,164.52,130.14,142.38,130.14,120.06,131.8,164.25,171.96,128.9,81.787,140.76,94.595,112.11,154.68,162.66,137.53,114.02,148.42,124.41,163.46,144.07,132.05,121.54,120,147.18,109.86,121.02,125.48,157.11,79.993,134.39,166.28,114.21,113.97,173.15,127.04,64.541,117.94,128.92,160.84,139.1,116.97,123.3,142.13,78.276,100.17,108.62,143.1,114.39,112.39,128.55,112.35,139.79,106.81,154.57,140.06,69.998,114.08,148.42,136.68,119.79,92.257,92.402,129.25,98.969,122.2,145.87,137.3,105.22,152.67,134.16,106.01
124.73,163.93,118,120.81,123.29,76.927,105.59,105.62,117.37,163.08,59.893,119.72,126.81,140.71,100.58,129.85,99.378,151.7,138.03,134.01,111.51,144.38,98.358,138.56,143.62,113.45,90.232,72.711,165.58,108.62,144.94,150.52,100.35,135.82,169.86,173.54,73.068,81.118,123.46,96.731,125.37,170.04,136.49,144.86,128.51,143.39,123.15,109.5,122.04,136.02,130.08,155.21,140.6,95.718,119.95,116.58,155.59,80.519,155.41,164.35,148.49,120.91,160.21,144.93,30.152,117.36,139.09,139.11,127.42,101.43,117.22,143.94,72.742,102.08,110.07,134.48,112.66,118.15,117.81,124.65,138.41,117.42,150.91,128.67,59.7,105.42,145.91,148.81,123.29,86.262,98.441,111.03,85.925,135.52,133.71,126.24,132.54,145.13,129.12,108.14
