-1.3902,-0.86246,-1.1844,-1.0563,-0.98856,-0.78528,-0.9117,-1.1078,-1.0916,-1.3573,-1.1111,-1.3048,-1.0274,-1.072,-1.5025,-0.58642,-0.66659,-0.59897,-0.81474,-1.0711,-0.86246,-0.6873,-1.115,-0.97586,-1.3955,-1.0564,-0.98541,-1.0411,-0.94688,-1.2892,-1.5372,-0.80835,-1.3558,-0.45147,-0.93061,-1.3326,-1.0882,-0.72556,-0.97712,-1.212,-1.3987,-1.0883,-0.64901,-1.5396,-1.1181,-1.1117,-1.1118,-1.0942,-0.70493,-1.4162,-1.2601,-0.59755,-1.1299,-0.99394,-0.98543,-1.0647,-1.0448,-1.1482,-1.2644,-1.0829,-1.3686,-1.086,-0.687,-0.83087,-0.65064,-0.9117,-1.2788,-1.3271,-0.93985,-1.0482,-0.83033,-1.4377,-1.1174,-1.0551,-1.3686,-1.0831,-1.1638,-1.5242,-1.1118,-1.282,-1.0636,-1.1196,-0.99691,-0.65923,-1.115,-1.0507,-1.0526,-1.2005,-1.2453,-1.042,-1.1202,-1.1206,-1.1898,-1.0324,-0.52263,-0.91222,-0.58009,-0.98912,-1.0743,-0.51678
-1.6992,-0.92021,-1.4161,-0.93897,-0.66659,-0.77701,-0.91464,-1.0988,-1.0329,-1.4905,-1.3326,-1.0615,-0.92363,-0.94071,-1.1466,-0.55957,-0.56098,-0.81519,-1.0274,-1.0351,-0.81519,-0.56098,-0.90484,-1.213,-1.4116,-0.75473,-0.83465,-0.93897,-0.72289,-1.2608,-1.0126,-0.66271,-0.97606,-0.57584,-0.92021,-1.2804,-1.0561,-0.96559,-1.3048,-1.2063,-1.7101,-1.0411,-0.82501,-1.4717,-0.88689,-1.0625,-1.0017,-0.99602,-0.54539,-1.7358,-0.89158,-0.67909,-1.2781,-1.376,-1.1727,-1.255,-0.81329,-1.0002,-1.1365,-1.0148,-1.5712,-1.2756,-1.0163,-0.84732,-0.7581,-1.1548,-1.1556,-0.85171,-0.92872,-1.4288,-0.687,-1.4683,-1.213,-1.3196,-0.82628,-1.1484,-1.2449,-1.7484,-1.0636,-1.2205,-1.2472,-1.1056,-1.2119,-0.66621,-1.0597,-0.87948,-0.66745,-0.96979,-1.1055,-0.77842,-1.0307,-1.2304,-1.1454,-1.0373,-0.18122,-1.0324,-0.9773,-1.133,-0.81315,-0.30429
-1.5389,-0.93061,-1.1165,-1.0563,-0.64901,-0.83117,-1.1484,-0.79893,-1.0638,-1.5051,-1.3326,-1.0158,-1.4936,-0.91285,-1.2565,-0.54844,-0.6776,-0.96979,-1.1057,-0.9603,-0.90202,-0.66659,-0.72858,-1.2922,-1.3245,-0.95698,-0.80093,-1.0563,-1.0597,-1.2454,-0.85171,-0.69868,-1.2139,-0.65162,-1.1898,-1.213,-0.84476,-1.0625,-1.3558,-1.4211,-1.1636,-1.3141,-0.98856,-1.574,-0.89158,-0.99062,-1.0732,-1.0942,-0.59755,-1.6572,-1.5128,-0.6441,-1.2592,-1.2856,-1.5048,-1.1365,-1.0445,-0.72369,-1.3285,-1.2142,-1.8294,-1.1977,-0.67186,-1.0017,-0.64096,-1.3013,-0.9477,-0.85171,-0.78034,-1.2385,-0.72385,-1.3526,-1.0521,-1.0551,-1.1489,-1.1299,-1.2025,-1.4874,-1.1788,-0.9794,-1.1918,-1.1174,-1.0667,-0.71881,-1.013,-0.98681,-0.6931,-0.95242,-1.0794,-0.76302,-1.1211,-1.0466,-1.2794,-0.81592,-0.17852,-0.96225,-0.687,-0.68563,-0.24452,-0.62499
-1.2287,-1.1017,-1.1531,-1.1662,-0.61014,-0.81804,-1.0464,-1.0718,-1.0021,-1.2986,-1.0552,-1.1151,-1.3469,-0.72556,-1.1918,-0.66659,-0.73985,-0.96496,-1.2355,-1.0351,-1.0797,-0.9773,-0.90484,-1.0435,-1.4519,-1.0023,-1.029,-1.093,-0.63988,-1.061,-1.2106,-0.63353,-0.8425,-1.0379,-1.255,-1.2922,-1.2454,-0.96559,-1.3476,-1.0457,-0.76783,-1.2775,-1.0307,-1.9162,-1.0766,-0.84048,-1.2922,-0.86246,-0.80361,-1.5014,-1.2569,-0.82508,-1.1033,-1.0269,-1.1296,-1.2307,-1.0942,-0.72369,-1.0065,-1.3471,-1.7361,-1.4148,-1.3268,-1.0566,-0.7581,-1.2525,-1.0704,-1.1219,-0.64901,-1.2298,-0.73298,-1.4683,-1.1662,-1.3526,-1.4253,-1.0183,-1.348,-1.4377,-1.255,-1.1618,-1.1898,-1.0936,-0.94021,-0.63988,-0.84048,-0.70307,-0.9136,-0.8821,-1.093,-0.65807,-1.2892,-1.2498,-1.1256,-1.1336,-0.50023,-1.0099,-0.63647,-1.1336,-0.71833,-0.48903
-1.2592,-1.1514,-1.0024,-1.176,-0.63647,-0.85998,-1.0387,-1.003,-0.78154,-1.4009,-0.86067,-1.0872,-1.1032,-0.96559,-1.2079,-0.56098,-0.86246,-0.72556,-1.2564,-0.91361,-1.1898,-0.79288,-0.72858,-1.2775,-1.7245,-0.96918,-0.70426,-1.1609,-0.28346,-1.0114,-1.4628,-0.64306,-1.0303,-0.95311,-1.1898,-1.213,-0.84476,-1.1876,-1.3837,-1.3523,-0.62446,-0.9508,-1.2563,-1.8709,-1.0942,-0.75121,-1.3326,-0.99429,-0.85466,-1.7156,-1.2278,-1.0413,-1.4453,-1.3833,-1.2739,-1.2674,-0.83033,-0.63018,-1.0702,-1.6154,-1.5413,-1.2318,-0.78507,-1.002,-0.65807,-1.2781,-0.95676,-1.1336,-0.54844,-1.2565,-0.7908,-1.4714,-1.1088,-1.4391,-1.187,-1.0702,-1.3453,-1.182,-1.213,-1.1803,-1.4391,-0.89325,-0.83944,-0.51277,-0.84048,-0.95693,-1.2889,-1.2154,-1.0269,-0.84556,-1.0141,-1.3639,-0.72664,-0.81592,-0.61263,-1.1375,-0.93931,-0.9627,-0.86696,-0.62008
-1.0315,-1.1305,-1.2548,-0.87852,-0.78034,-0.68815,-0.95738,-0.86768,-1.0681,-1.3459,-0.91727,-1.0294,-0.84726,-0.96559,-1.3244,-0.59897,-0.99429,-1.0252,-1.2639,-1.0502,-1.1288,-1.0265,-0.67178,-1.1111,-1.5969,-1.1182,-0.81445,-1.2371,-0.51416,-0.88384,-1.1787,-0.54907,-1.0273,-1.2659,-1.0636,-1.0667,-1.2887,-1.176,-1.3475,-1.083,-0.67673,-0.91375,-1.0411,-1.2561,-1.1182,-0.77915,-1.3326,-0.96216,-0.63647,-1.5673,-1.3564,-0.91222,-1.2417,-0.9479,-1.3735,-1.093,-0.98044,-0.78199,-1.2092,-1.0565,-1.4519,-1.3048,-1.2717,-1.0836,-0.71767,-1.0108,-0.91502,-1.057,-0.61014,-1.2186,-0.56098,-1.5951,-1.0411,-0.98743,-0.98997,-1.313,-1.2025,-0.85582,-0.81702,-0.9488,-1.1635,-0.81702,-1.0114,-0.64671,-0.85644,-1.0907,-1.3622,-0.8821,-1.2644,-0.94509,-0.96291,-1.7346,-0.71048,-0.70071,-0.87483,-1.1039,-0.92747,-1.1334,-1.116,-0.53113
-1.3803,-1.3571,-1.0158,-0.98444,-0.92872,-0.61638,-0.96355,-0.92886,-0.63003,-1.1244,-1.0108,-1.0445,-0.73837,-1.0324,-0.87877,-0.96216,-0.95801,-1.1144,-1.3437,-1.2304,-1.1174,-0.96546,-0.69712,-1.2511,-1.4009,-0.86602,-0.62823,-1.0091,-0.54212,-0.83944,-1.1466,-0.66673,-0.84033,-1.1674,-1.1135,-0.77252,-0.87688,-1.2285,-1.3558,-0.98833,-0.68315,-0.96806,-0.9837,-1.4717,-1.5128,-0.95168,-0.92512,-0.95734,-0.67673,-1.6162,-1.375,-1.2167,-1.4207,-1.1876,-1.3476,-1.2783,-1.1338,-0.35267,-1.0702,-0.8812,-0.80775,-1.3749,-1.2847,-0.95734,-0.70262,-1.1532,-1.0028,-1.1322,-0.5259,-1.257,-0.64901,-1.5101,-1.0387,-1.2644,-1.0846,-1.376,-1.3859,-1.327,-0.80272,-1.2134,-1.2128,-1.0024,-1.0564,-0.60381,-0.81261,-1.096,-1.1771,-0.85476,-1.2232,-0.57173,-0.86456,-1.3672,-0.72664,-0.98541,-0.98996,-1.1375,-0.97958,-1.057,-0.62935,-0.71999
-1.7292,-1.2788,-1.1801,-1.255,-1.0578,-0.7399,-1.1686,-0.8805,-1.0017,-1.2794,-0.76126,-0.687,-1.1057,-1.072,-0.95248,-0.59897,-1.2563,-0.96627,-1.3285,-1.1846,-1.1898,-1.1211,-0.70047,-1.213,-0.88015,-0.96291,-0.78123,-0.85284,-0.81875,-0.83944,-1.2069,-0.59823,-0.91413,-0.9073,-0.95127,-0.83944,-1.2775,-1.1652,-1.3048,-0.98833,-1.0322,-1.0282,-1.0307,-1.164,-1.371,-1.0556,-0.9202,-0.92033,-0.97958,-1.8351,-1.4211,-0.9073,-1.4871,-0.96984,-1.2346,-1.0503,-0.88689,-0.70389,-1.1853,-0.98317,-1.1762,-1.2346,-1.3003,-0.99709,-0.67779,-1.0108,-1.0128,-1.0079,-0.56098,-1.0336,-0.63814,-1.4738,-1.1328,-1.3868,-0.82664,-1.3815,-1.2314,-1.7917,-0.94299,-1.1898,-1.1087,-0.92758,-0.7055,-0.71623,-0.88384,-1.0907,-0.98636,-0.67186,-1.2775,-0.56346,-1.0607,-1.0025,-0.44874,-0.75342,-0.61015,-1.1451,-0.99368,-1.0427,-0.67958,-0.69399
-1.5556,-1.1761,-1.2661,-1.0636,-1.2592,-0.66561,-1.1686,-0.61727,-0.7204,-1.2861,-1.0114,-0.86299,-0.83087,-0.9733,-0.7209,-0.44053,-1.0558,-0.96992,-1.093,-1.0023,-1.1686,-0.99935,-0.36756,-1.3326,-1.3335,-0.91867,-0.70523,-0.82471,-0.76038,-0.83944,-1.1504,-0.51007,-0.57378,-0.91621,-1.1788,-0.84048,-0.8818,-0.91817,-1.1165,-0.98194,-0.87483,-0.88976,-1.2386,-1.5396,-1.0274,-0.92886,-0.89582,-1.002,-1.0823,-1.6911,-1.1969,-0.8405,-1.1657,-0.84888,-1.0895,-1.0221,-1.0143,-0.52224,-1.3048,-1.0594,-1.1844,-1.3847,-1.4486,-0.78187,-0.4454,-1.3141,-1.0503,-1.123,-0.63647,-0.80272,-0.44877,-1.4611,-1.1454,-1.1675,-0.97557,-1.4211,-1.204,-1.4628,-1.0969,-1.3507,-1.3305,-0.87979,-0.60865,-0.59755,-0.67391,-1.1136,-0.8484,-1.0294,-0.89325,-0.59549,-0.95478,-0.94162,-0.46065,-0.57553,-0.47923,-1.3763,-0.95661,-1.0315,-0.19243,-1.0244
-1.3383,-0.86656,-1.2788,-1.1788,-1.14,-0.66253,-1.0988,-0.52862,-0.9202,-1.3459,-0.81261,-0.84732,-0.99198,-1.2478,-0.47404,-0.97426,-1.3325,-1.1347,-1.1788,-1.3382,-1.1454,-1.0373,-0.44645,-1.125,-0.73837,-1.2454,-0.39138,-1.0386,-0.59755,-0.72643,-1.3427,-0.40482,-0.57378,-0.9073,-1.1662,-0.9476,-0.77292,-0.83412,-1.2425,-0.98833,-0.63593,-0.89939,-1.0336,-1.2184,-0.95576,-1.1176,-0.83944,-0.93287,-1.0578,-1.9376,-1.3933,-1.029,-1.2139,-0.92943,-0.96988,-0.79086,-1.0143,-0.67176,-1.1473,-0.78187,-1.022,-1.3363,-1.4659,-1.1081,-0.33738,-1.0732,-0.97431,-0.92872,-0.9773,-0.85902,-0.95158,-1.6177,-1.2794,-1.0025,-1.6498,-1.2861,-1.2803,-1.1733,-0.81443,-0.82873,-1.2798,-0.9083,-0.6464,-0.73026,-0.40728,-1.0907,-1.0295,-1.0942,-1.1133,-0.6574,-0.59654,-0.63295,-0.45398,-0.39618,-0.60294,-1.5042,-1.0817,-1.0872,-0.23965,-1.4738
-1.3359,-0.98004,-1.2346,-1.1174,-1.2525,-0.70191,-1.3099,-0.55273,-0.81702,-1.0454,-0.88384,-1.1181,-0.64901,-1.2329,-0.51464,-0.75951,-1.2571,-1.0143,-1.1174,-1.7826,-1.305,-1.0578,-0.70381,-1.0484,-0.71126,-1.377,-0.83748,-0.97526,-0.7908,-0.44383,-1.1668,-0.57857,-0.64241,-1.0225,-1.0521,-0.84048,-0.6014,-0.84048,-1.1486,-0.92665,-0.94703,-0.77292,-1.055,-1.3917,-0.91027,-1.1344,-0.88384,-0.96988,-1.2931,-1.6584,-1.2171,-1.072,-1.5401,-0.84888,-1.0252,-0.77784,-1.0464,-0.32721,-1.0748,-1.2849,-1.0448,-1.4389,-1.4484,-0.88689,-0.53164,-1.0806,-1.2514,-0.93931,-0.91621,-0.70249,-0.89578,-1.1931,-1.0969,-0.94162,-1.2303,-1.3459,-1.4566,-1.1772,-0.79605,-0.72532,-1.0746,-0.88937,-0.35566,-0.98541,-0.61622,-1.1136,-1.016,-1.0942,-1.2666,-0.65073,-0.37635,-0.55768,-0.59502,-0.42524,-0.97175,-1.2332,-1.0682,-0.96085,-0.66746,-1.5286
-1.1678,-0.74317,-1.0942,-1.1056,-0.92697,-0.73498,-1.0882,-0.48423,-1.213,-1.1402,-0.64833,-0.89158,-0.45018,-1.2478,-0.56458,-0.55033,-0.92119,-1.0777,-1.213,-1.3068,-1.0597,-1.1678,-0.78732,-1.213,-0.98856,-1.4871,-0.97802,-0.64145,-0.56098,-0.52224,-1.0863,-0.42343,-0.70959,-1.0225,-1.0336,-0.86917,-0.44383,-0.83223,-1.3048,-0.84902,-1.1116,-0.72861,-0.95157,-1.2581,-1.2069,-0.89308,-0.81261,-0.99294,-1.2007,-1.7091,-1.475,-0.80329,-1.4638,-0.65435,-0.99282,-0.7007,-0.96992,-0.22447,-1.3141,-1.2146,-0.73298,-1.4794,-1.3435,-0.84732,-0.50088,-1.0899,-1.1207,-1.0185,-1.0307,-0.89937,-0.77326,-1.6177,-1.1125,-1.1339,-1.4328,-1.1753,-1.4234,-1.0853,-0.84899,-0.81387,-1.2798,-0.8353,-0.89939,-0.96216,-0.52224,-0.96872,-1.1378,-1.0942,-1.047,-0.76692,-0.31147,-0.57378,-0.46065,-0.59752,-0.67958,-1.3763,-1.0225,-1.0336,-0.28683,-0.78243
-1.6029,-0.67463,-0.91548,-1.1174,-1.2701,-0.74334,-0.77781,-0.32426,-1.3208,-1.3523,-0.51588,-0.88689,-0.63647,-1.1686,-0.51923,-0.66567,-0.91375,-1.1123,-1.213,-1.3539,-1.0667,-1.0846,-0.7727,-1.2425,-0.91532,-0.80835,-1.146,-0.77018,-0.74594,-0.32085,-1.0408,-0.7581,-0.5951,-0.84145,-1.1174,-0.71663,-0.59823,-0.82095,-1.258,-0.96686,-1.4348,-1.0091,-0.96546,-1.3345,-1.0568,-0.57568,-0.72437,-0.96496,-1.2775,-1.6945,-1.2171,-0.80135,-0.93727,-0.84634,-0.95242,-0.6432,-1.2907,-0.32721,-1.0466,-1.2849,-0.55957,-1.4801,-1.6106,-1.0464,-0.8002,-1.1678,-1.4232,-1.0079,-1.3325,-0.83451,-0.80318,-1.6862,-0.63003,-1.3492,-1.4092,-1.5114,-1.5829,-1.0329,-0.74317,-0.78368,-1.0643,-0.92164,-0.60865,-1.0324,-0.32721,-1.0654,-1.2013,-1.0615,-0.86665,-0.89511,-0.41401,-0.62629,-0.94913,-0.53404,-0.56315,-1.4655,-0.94506,-1.0732,-0.54752,-0.71354
