12.4,12.797,12.8,12.936,12.529,12.787,12.827,12.604,13.037,12.575,12.638,12.875,12.942,12.303,13.018,12.749,12.653,12.577,12.909,12.754,12.448,12.991,12.352,12.595,12.569,12.623,12.544,13.173,12.608,12.535,13.049,12.419,12.58,12.792,12.565,12.508,12.363,13.006,12.456,12.716,12.951,12.766,13.046,12.796,12.4,12.588,12.662,12.461,13.157,13.112,12.37,12.874,13.02,13.119,12.602,12.713,12.466,12.477,12.366,12.454,13.377,13.159,12.887,12.416,12.483,12.588,13.21,13.063,12.687,12.766,12.651,13.093,12.475,12.876,12.55,12.522,12.796,12.98,12.706,12.446,12.425,12.369,12.582,12.552,12.567,12.705,13.017,12.552,12.431,12.867,13.019,12.963,12.093,12.571,12.696,12.569,12.847,12.401,12.775,12.636
13.328,12.332,12.384,12.942,12.99,12.533,12.803,12.443,12.686,12.431,12.861,12.377,13.011,12.987,12.061,12.91,12.846,12.536,12.552,13.059,12.214,12.6,12.558,12.483,13.087,12.548,12.569,12.971,12.83,12.848,13.004,12.513,12.431,12.669,12.329,13.055,12.682,12.666,12.873,12.93,13.331,12.648,12.618,12.439,12.936,12.769,12.646,12.436,12.523,12.654,12.344,12.452,13.075,13.241,12.796,13.092,12.574,12.481,12.503,12.497,12.237,12.944,12.543,12.28,12.608,13.238,12.424,12.403,12.508,12.801,12.762,12.268,12.329,12.986,12.929,13.208,12.585,12.603,12.473,12.272,12.577,12.482,12.467,12.797,12.767,12.513,12.922,13.075,13.129,12.511,12.869,12.284,12.391,12.558,12.429,12.674,12.572,12.349,12.963,12.906
13.12,12.739,12.419,12.387,12.762,12.927,12.405,12.88,12.7,12.535,12.428,13.004,12.702,12.669,12.053,12.663,12.4,12.389,12.693,12.968,12.592,12.475,12.508,12.538,12.442,12.979,12.446,12.585,12.635,12.455,12.449,12.809,12.892,12.624,12.478,12.951,12.58,12.504,12.397,13.044,12.358,12.427,12.731,13.034,13.089,12.563,12.784,12.64,12.532,12.693,12.888,12.787,12.472,12.384,12.932,13.31,12.675,12.482,12.483,12.501,13.029,13.055,12.474,12.424,12.607,12.623,13.08,12.615,12.839,13.131,12.916,12.578,12.802,12.449,12.936,13.324,12.98,13.327,12.811,12.308,12.211,12.473,12.418,12.899,12.463,12.507,12.881,12.37,12.769,12.56,12.639,12.786,12.45,12.87,12.698,12.572,12.834,13.143,12.737,12.838
12.518,12.463,12.473,11.982,13.008,12.763,12.288,12.495,12.697,12.399,12.366,13.039,12.687,12.394,12.416,12.514,12.505,12.347,12.699,12.612,12.371,12.572,12.922,12.304,13.301,12.923,12.902,12.754,12.81,12.405,12.786,12.98,12.424,12.568,12.997,12.363,12.946,13.033,12.763,12.3,12.902,12.367,12.497,12.956,12.943,12.473,12.47,12.73,12.69,13.157,12.886,12.638,12.681,12.379,12.848,12.53,12.36,12.717,13.063,12.489,12.256,12.546,12.512,12.477,12.76,12.866,12.661,12.523,12.891,13.053,12.953,12.768,12.756,13.208,12.509,12.457,12.483,12.252,12.396,12.594,13.3,12.474,12.468,12.833,12.663,12.525,12.853,12.874,12.604,12.283,12.525,12.354,12.192,12.593,12.534,12.995,12.985,12.515,12.75,12.707
12.341,12.608,12.716,13.396,12.496,12.925,12.563,13.092,12.553,12.861,12.677,12.668,13.234,12.525,12.092,12.926,12.506,12.846,12.307,12.992,12.514,13.024,12.503,12.866,12.83,12.815,12.872,12.682,12.701,12.679,12.592,12.622,13.045,12.454,12.107,12.625,12.417,12.474,12.993,13.019,12.548,12.35,12.465,12.292,12.568,12.744,12.437,12.632,12.64,12.938,12.459,12.532,12.678,12.802,12.454,13.25,12.993,12.549,12.822,12.878,12.474,12.894,13.253,12.55,12.219,12.848,12.683,12.359,12.744,12.895,12.805,12.333,13.184,12.477,13,12.847,12.951,12.414,12.522,11.929,12.307,12.314,12.48,12.39,12.428,12.795,12.472,12.864,13.183,12.393,12.396,12.717,12.316,12.989,12.739,12.468,12.574,13.071,12.89,12.881
12.227,12.715,12.561,13.029,12.701,12.556,12.479,12.553,13.007,12.327,12.656,12.54,12.211,12.876,12.482,12.503,12.322,12.703,12.4,12.423,13.259,12.457,12.535,12.518,12.31,12.486,12.909,12.274,12.537,12.645,12.315,12.637,12.595,12.473,13.101,12.252,12.933,12.697,12.364,12.293,12.75,12.453,12.801,12.222,12.967,12.871,12.541,12.387,12.752,12.272,12.915,12.398,12.377,12.396,12.524,12.542,12.751,12.62,12.884,12.324,12.748,12.907,12.501,12.496,13.062,12.028,12.433,12.427,12.875,12.438,12.455,12.514,12.559,12.636,12.461,13.31,12.824,12.376,12.432,13.185,12.138,12.825,12.904,12.867,12.625,12.86,13.183,12.689,12.423,12.146,12.56,12.587,12.564,12.951,12.685,12.534,12.847,12.448,12.472,12.602
12.628,12.573,12.473,12.36,12.687,12.558,13.012,12.54,12.751,12.517,12.924,12.472,12.447,12.963,12.404,12.502,12.464,12.237,12.459,12.477,12.46,12.615,12.562,12.945,12.149,12.535,13.008,12.504,12.513,12.548,12.455,12.678,12.559,12.418,12.712,12.473,12.432,12.497,12.97,12.644,12.835,12.958,13.103,12.877,12.809,12.936,12.463,12.473,12.96,12.827,12.4,12.656,13.04,12.623,12.381,12.444,12.286,12.551,12.568,12.571,12.407,12.498,12.448,12.952,12.54,12.5,12.526,12.437,12.707,12.593,12.78,13.133,12.188,12.551,12.428,13.073,12.497,12.952,12.655,12.287,12.019,12.676,12.79,12.621,12.811,12.81,12.344,12.762,12.44,13.399,12.85,12.318,12.917,12.519,12.687,13.007,12.908,12.281,12.852,12.749
12.895,13.012,12.68,12.419,12.536,12.573,12.408,12.484,12.804,12.601,12.475,12.946,12.532,12.464,12.416,12.944,12.603,12.829,12.345,12.394,12.192,12.501,12.837,12.674,12.375,12.645,12.459,12.805,12.639,12.95,12.696,12.886,12.746,12.905,13.184,12.598,12.934,12.533,13.101,12.505,12.524,12.88,12.742,12.853,12.971,12.909,12.515,12.425,12.593,12.92,13.036,12.693,12.497,12.418,12.629,12.484,12.623,12.864,12.566,12.444,12.565,12.476,13.196,12.594,12.625,13.012,12.803,12.998,12.6,12.293,12.91,12.197,12.436,12.442,12.53,12.772,12.294,12.92,12.585,12.433,12.456,12.803,12.55,12.702,12.942,12.434,12.963,13.093,12.17,12.885,12.996,12.536,12.438,12.795,12.758,12.718,12.32,12.39,12.874,12.473
13.075,12.436,12.439,12.435,13.008,12.851,12.517,12.51,12.344,13.002,12.872,12.868,12.398,12.457,12.501,13.037,13.003,12.736,12.894,12.406,12.315,13.192,12.592,12.558,12.507,12.673,12.717,12.557,12.521,12.519,13.153,12.883,12.489,12.804,12.457,12.854,12.493,12.496,13.116,12.967,12.624,12.558,12.557,12.791,12.875,12.773,12.795,12.987,12.535,12.331,12.233,12.503,12.471,12.519,12.513,12.636,12.334,12.575,12.478,12.639,13.149,12.837,13.021,12.372,12.603,12.244,13.122,12.724,12.577,12.274,13.034,12.401,12.677,12.569,12.523,12.755,12.288,12.779,12.694,12.617,12.255,12.631,12.546,12.491,12.502,12.461,13.081,12.757,12.603,12.774,12.847,12.572,12.38,12.995,12.902,12.921,12.655,12.752,12.767,12.591
12.842,12.654,12.633,12.964,12.685,12.596,12.458,12.651,12.79,12.705,12.522,12.294,13.131,12.597,12.55,12.789,12.348,12.659,12.544,12.694,12.994,12.314,12.871,12.837,12.821,12.918,12.802,12.966,12.938,12.596,13.046,12.847,12.638,12.391,12.775,12.72,12.413,12.556,12.984,12.524,12.871,12.538,12.853,12.376,13.029,12.721,12.611,12.367,12.635,12.918,12.378,12.951,12.918,12.95,12.614,12.506,12.741,12.696,13.069,13.005,12.639,12.481,12.328,13.088,12.668,12.786,12.894,12.246,12.573,12.932,12.732,12.854,12.371,12.796,13.017,13.001,12.394,12.481,13.185,12.442,12.741,12.945,12.832,12.656,12.565,13.05,12.519,12.519,12.815,12.594,12.543,12.493,12.613,12.952,12.6,12.447,12.639,13.07,12.717,12.507
12.824,12.433,12.515,12.488,12.802,12.755,13.005,12.731,12.845,12.392,12.792,12.406,12.778,12.946,12.632,12.483,12.565,12.899,12.374,12.767,12.323,13.06,12.828,12.548,12.582,12.818,12.482,12.448,12.841,12.673,12.369,12.7,12.863,12.484,12.304,12.429,12.599,12.994,12.364,12.482,12.59,12.811,12.076,12.431,12.491,12.965,12.509,13.067,12.436,12.12,12.77,12.57,13.006,12.523,12.557,12.695,12.625,12.588,12.646,12.533,12.549,12.24,12.38,12.922,12.821,12.866,13.101,12.543,12.308,12.755,12.352,13.004,12.32,12.69,12.857,12.661,12.247,12.828,12.518,12.438,12.362,12.814,12.826,12.641,12.761,12.525,12.973,12.945,13.045,12.629,12.636,12.595,12.599,12.642,12.55,13.086,12.44,12.507,12.67,12.391
12.405,12.335,12.913,13.18,12.43,12.921,12.263,12.627,12.939,12.981,12.536,13.174,13.034,12.416,12.631,12.673,12.435,12.92,12.265,13.179,12.396,13.29,12.708,13,12.767,12.821,12.509,12.492,12.614,12.619,12.437,12.746,12.9,12.743,13.086,12.532,12.706,12.738,12.441,12.794,12.861,12.648,13.077,12.958,12.595,12.682,12.714,12.738,12.562,12.563,13.009,12.765,12.329,12.55,12.968,12.605,12.299,12.684,12.504,12.928,12.793,12.944,12.376,13.077,12.952,13.227,12.614,12.86,12.72,12.861,12.922,12.405,13.272,12.536,12.985,12.887,13.079,12.372,13.04,12.622,12.979,12.763,12.723,12.467,12.574,12.442,12.998,12.602,12.8,12.551,12.756,12.702,12.885,12.93,12.439,12.492,12.529,12.232,12.853,12.655
12.494,12.47,12.455,12.437,12.954,12.832,12.53,12.606,12.446,12.791,12.588,12.454,12.455,12.718,12.588,12.821,12.569,12.862,12.723,12.355,12.596,12.454,12.787,13.142,12.331,12.527,12.748,12.527,12.599,12.603,12.771,12.733,12.831,12.973,12.5,12.499,12.657,12.51,12.954,12.47,12.75,13.002,12.586,12.726,13.113,12.855,12.694,12.652,12.45,12.386,12.46,12.707,12.476,13.072,13.002,12.539,12.401,12.795,13.318,12.688,12.737,12.926,13.113,12.525,12.838,12.896,12.589,12.64,12.458,12.582,12.446,12.437,12.37,12.516,12.734,13.146,12.324,13.028,12.469,12.562,12.272,13.023,12.778,12.499,12.66,12.417,12.491,12.805,12.735,12.566,12.73,12.704,12.446,12.572,12.894,13.02,12.673,12.276,12.583,12.94
12.383,12.914,12.423,12.894,12.997,12.481,12.542,12.779,12.781,12.514,12.821,12.874,12.897,12.313,12.49,12.987,12.509,13.313,13.009,12.815,12.466,12.54,13.041,13.43,12.473,12.524,12.575,12.798,12.622,12.797,12.584,12.572,12.915,12.507,13.232,12.944,12.65,12.545,12.464,12.643,12.328,12.517,12.613,12.451,12.838,12.785,12.925,13.076,12.607,12.173,13.022,12.455,12.91,12.508,13.015,12.564,13.012,12.644,12.223,12.276,12.753,12.323,13.238,12.779,12.858,12.247,13.155,12.951,13.004,12.509,12.932,13.241,12.553,12.33,12.506,12.61,12.449,13.028,12.884,12.931,12.642,12.981,12.701,12.784,12.682,12.312,12.727,12.4,12.957,12.355,12.603,12.847,12.842,12.586,12.589,12.379,12.604,12.453,12.4,12.668
12.376,12.615,13.062,12.501,12.877,12.664,12.749,12.62,12.361,12.27,12.769,12.379,12.899,12.613,12.553,12.625,12.926,12.776,12.268,12.394,12.504,12.488,12.766,12.546,12.375,12.812,12.482,12.605,13.042,12.585,12.456,12.455,12.978,12.982,13.389,12.461,12.734,12.662,12.34,12.91,12.591,12.851,12.447,12.24,12.833,12.412,12.699,12.432,12.47,12.363,12.416,12.538,12.374,12.973,12.454,13.03,12.956,12.8,12.406,12.714,12.753,12.389,12.978,12.678,12.55,12.97,12.467,12.292,12.386,12.544,12.489,12.882,12.562,13.023,12.531,13.149,12.93,12.473,12.571,12.66,12.469,12.364,12.717,12.865,12.863,12.448,13.005,13.116,12.64,12.493,12.558,12.296,12.801,12.531,12.627,12.461,12.693,12.486,12.638,12.502
12.638,12.548,12.394,13.02,12.644,12.567,12.548,12.691,12.977,12.969,12.491,13.085,12.964,12.978,12.762,12.818,12.821,13.151,12.641,12.538,12.609,12.405,12.612,12.51,12.422,12.513,12.931,12.553,12.395,12.637,12.374,12.73,12.785,12.743,12.473,12.927,12.634,12.642,12.609,12.847,12.906,12.913,12.463,12.562,12.731,13.13,12.528,13.033,12.748,12.887,12.996,12.562,13.068,12.753,12.943,12.769,12.666,12.723,12.716,12.707,12.474,12.106,12.325,12.887,12.614,12.652,12.955,12.489,12.768,12.642,13.169,12.491,12.653,12.555,12.516,12.962,12.884,12.409,12.734,12.553,12.474,12.425,12.778,12.638,12.644,12.755,12.428,12.469,12.429,12.483,12.638,12.555,12.469,12.692,12.684,13.085,12.438,12.925,12.612,12.517
12.846,12.722,13.118,13.088,12.864,12.722,12.876,12.745,12.464,12.302,12.729,12.905,12.97,13.066,12.533,12.869,12.697,12.281,12.841,12.805,12.922,13.151,12.597,12.718,12.53,12.464,12.581,12.765,12.382,12.771,12.342,12.54,12.763,12.781,13.235,12.289,12.911,12.723,12.816,12.721,12.52,12.593,12.946,12.492,12.617,12.514,12.882,12.498,12.842,12.25,12.381,12.867,12.872,12.612,12.952,12.574,12.232,12.811,12.533,12.248,12.871,12.308,12.77,13.127,12.968,13.184,12.959,12.491,13.01,12.647,12.607,12.319,12.55,13.119,12.373,12.658,13.051,12.438,12.672,12.57,12.789,12.445,12.689,12.516,12.604,12.619,12.614,12.305,12.936,12.868,12.516,13.041,12.535,12.618,12.886,12.427,12.68,13.001,12.569,12.498
12.412,12.772,12.609,12.949,12.88,12.746,12.902,12.777,12.512,12.238,12.675,12.291,12.859,12.33,12.773,12.494,12.92,12.907,12.445,12.953,13.035,12.355,12.549,12.29,12.944,12.259,12.552,12.725,12.348,12.748,12.28,13.019,12.557,12.585,12.502,12.988,12.521,12.76,13.052,12.477,12.6,12.953,12.541,12.49,12.425,13.01,12.731,12.47,12.523,12.548,12.344,12.45,12.472,12.805,12.67,12.389,12.42,12.706,12.48,12.324,12.924,13.308,12.361,12.203,12.831,12.476,12.439,12.329,13.045,12.611,12.785,12.365,12.535,12.611,13.067,12.579,12.563,12.228,12.798,12.772,12.992,12.541,12.519,13.05,12.54,12.787,13.058,12.67,12.508,12.549,12.51,12.571,12.551,12.743,12.531,12.881,12.499,12.53,12.627,12.393
13.118,12.565,12.97,13.17,12.541,12.687,12.927,12.585,12.683,12.53,12.725,12.287,12.466,13.014,12.673,12.621,12.509,12.869,12.778,13.124,12.531,13.094,12.577,12.303,12.526,13.046,12.625,12.67,12.825,12.616,13.11,12.75,12.609,12.591,12.561,13.152,12.883,12.897,12.599,12.786,12.86,12.945,12.824,12.433,12.566,12.558,12.68,12.517,12.584,12.905,12.408,12.485,12.894,12.793,12.59,13.001,12.928,12.695,12.611,12.364,12.799,13.07,12.335,13.094,12.727,12.468,13.135,12.506,12.748,12.574,12.577,12.664,12.631,12.519,12.821,12.397,12.776,12.676,12.549,12.644,12.566,12.551,12.958,12.445,12.692,12.585,12.385,13.05,12.626,12.762,12.613,12.841,12.778,12.578,12.614,12.501,12.923,12.445,12.725,12.524
12.452,12.635,12.266,12.585,12.653,12.69,12.989,12.567,12.677,12.489,12.885,12.741,12.582,12.585,12.44,12.72,13.011,12.478,12.961,12.458,12.758,12.353,12.633,12.525,12.556,12.457,12.842,12.78,12.579,12.658,12.385,12.57,12.967,12.4,12.538,12.535,12.654,12.65,12.411,12.656,12.94,12.585,13.022,12.587,13.084,12.708,12.852,12.494,12.646,12.418,12.605,12.959,13.074,12.558,12.404,12.925,12.354,12.76,12.628,12.873,12.884,12.15,12.474,12.735,12.935,12.594,12.367,12.704,13.024,12.589,12.487,12.259,12.528,12.611,12.778,12.434,12.895,12.691,12.668,12.621,12.574,12.482,12.886,12.407,12.836,12.65,12.533,12.396,12.504,12.7,12.91,12.803,12.64,12.86,12.475,12.356,12.538,12.464,12.491,12.418
12.762,12.56,12.539,12.498,12.608,12.694,12.422,12.801,12.734,12.646,12.796,12.951,12.703,12.873,12.828,12.783,12.561,13.312,13.163,13.139,12.762,12.655,12.782,12.932,12.691,12.773,12.749,12.736,12.999,12.67,13.063,12.706,12.806,12.375,12.753,13.244,12.83,12.706,12.522,12.708,12.506,12.506,12.44,12.593,12.364,13.026,12.558,12.537,12.623,13.185,12.889,12.372,12.618,12.642,12.946,12.58,12.427,12.743,12.963,12.646,12.472,11.957,13.243,12.357,12.609,13.106,12.789,12.631,13.148,12.846,12.357,13.031,12.826,12.466,12.729,12.812,12.736,12.063,12.855,12.646,12.592,12.742,12.874,12.316,12.852,12.699,12.592,13.297,12.907,12.889,12.64,12.55,12.8,12.496,13.12,12.255,12.732,12.746,12.384,12.95
12.598,12.669,12.798,13.377,12.599,12.889,12.407,12.732,12.621,12.746,12.972,12.185,12.496,12.328,12.5,12.755,12.667,13.145,12.515,12.347,12.493,12.916,12.703,12.422,12.557,12.622,12.623,12.591,12.524,12.788,13.031,13.042,12.566,12.99,12.94,12.463,12.584,12.685,12.643,12.707,12.567,12.628,12.44,13.04,12.523,13.094,12.796,12.404,12.891,13.038,12.944,12.528,12.79,12.583,12.656,12.929,12.563,12.671,12.76,13.151,12.588,13.08,12.175,12.687,12.619,12.387,12.557,12.519,12.56,12.66,12.617,12.732,12.936,12.349,12.756,12.505,13.288,12.995,12.5,12.685,12.815,12.574,12.916,12.482,12.803,12.715,12.954,13.17,12.526,12.46,12.753,12.926,12.715,12.523,12.74,12.897,12.607,12.472,12.634,12.447
12.626,12.937,12.462,12.191,12.781,12.664,12.596,12.729,12.426,12.444,12.792,12.449,12.569,12.527,12.634,12.822,12.563,13.013,12.226,12.997,12.567,12.968,12.657,12.602,12.529,12.439,12.577,12.893,13.009,12.768,12.569,12.675,12.578,12.82,12.43,13.065,12.637,12.551,12.685,12.607,12.539,12.535,12.5,12.692,12.511,12.391,12.879,12.564,12.564,12.423,13.1,12.974,12.344,12.819,12.817,12.577,12.91,12.745,12.482,12.295,12.419,12.644,13.175,12.732,12.673,12.342,12.954,12.487,12.39,12.772,12.523,12.693,12.81,12.514,12.903,12.486,12.539,12.491,12.65,12.564,12.927,12.856,12.787,12.48,12.461,12.554,12.486,13.059,12.667,12.189,12.554,12.777,12.791,12.576,12.728,12.884,12.592,12.56,12.492,12.72
12.925,12.867,13.167,12.945,12.427,12.758,12.683,12.545,12.477,12.461,12.806,12.996,12.659,12.904,12.691,12.595,12.819,12.673,12.915,12.442,12.639,12.506,12.586,12.518,12.58,13.266,12.684,12.79,12.505,12.579,12.471,12.875,12.584,12.331,12.636,12.23,12.78,12.752,12.308,12.496,12.409,12.842,12.759,12.838,12.455,12.776,12.741,12.504,12.835,12.907,12.93,12.528,12.925,12.554,12.567,13.034,12.737,12.814,12.605,12.3,12.577,12.839,12.38,13.125,12.607,12.521,12.498,12.599,13.116,12.834,12.952,12.568,12.619,12.804,12.805,12.612,12.42,13.02,12.551,12.614,12.569,12.77,12.966,12.88,12.709,12.619,12.709,12.268,12.895,12.732,12.531,12.609,13.112,12.61,12.419,12.507,12.6,12.497,13.027,12.522
12.844,12.773,13.151,13.289,13.136,12.738,13.301,12.77,12.54,12.508,12.823,12.694,12.571,12.524,12.718,12.449,12.612,12.481,12.457,12.383,12.526,12.168,12.66,12.576,12.535,12.941,12.733,12.596,12.734,12.614,13.106,12.601,12.77,12.787,12.719,12.39,12.696,12.894,12.976,12.75,12.288,12.541,12.618,12.692,12.969,12.738,12.607,12.597,12.659,12.683,12.152,12.783,12.412,12.542,12.922,12.534,12.876,12.739,12.712,13.124,12.788,12.405,12.448,12.5,12.787,12.802,12.561,12.699,12.412,12.663,13.003,12.292,12.766,12.802,12.79,12.44,12.823,13.317,12.524,12.763,12.775,13.074,12.556,12.999,12.67,12.788,12.432,12.456,12.759,12.612,12.753,12.525,12.739,12.622,12.889,12.744,12.798,12.568,12.552,12.463
