52,52,56,61,59,56,57,49,60,58,58,56,58,57,61,56,54,55,59,54,58,54,56,56,56,56,52,53,54,54,56,63,52,58,56,58,56,55,64,54,55,62,58,56,53,55,60,51,56,59,59,52,52,57,56,54,58,59,54,57,54,60,54,55,52,54,56,56,55,55,56,53,56,61,57,52,55,52,57,58,63,51,55,55,60,53,53,58,59,53,51,56,55,59,57,50,55,56,55,52
53,50,56,59,62,59,57,53,58,55,58,54,59,59,58,56,55,56,58,55,60,54,56,56,54,53,51,55,53,51,56,61,55,57,58,57,55,56,61,55,55,61,57,59,54,57,56,52,56,57,58,51,50,57,51,59,58,56,56,56,53,63,52,55,54,48,56,56,57,51,53,54,55,61,56,54,57,55,56,60,61,52,57,53,59,51,54,56,57,53,53,55,53,59,56,53,55,53,53,53
52,48,56,60,62,57,57,51,61,53,61,57,57,60,58,55,55,57,60,54,56,51,55,55,56,54,53,52,51,54,57,63,58,54,57,56,58,54,63,57,56,60,54,60,52,55,63,51,54,58,57,53,51,57,50,54,56,54,54,57,55,59,56,57,53,51,55,56,53,50,54,53,57,61,52,55,57,55,54,58,60,51,55,53,58,52,55,55,54,53,54,57,56,55,57,50,54,56,54,56
52,51,56,60,61,58,59,52,60,53,62,54,56,60,64,57,55,58,60,57,59,53,55,53,56,54,53,57,52,54,55,62,59,53,59,59,56,55,62,55,56,61,52,59,52,53,62,53,55,56,60,55,51,57,52,55,55,55,59,54,52,60,53,58,54,51,56,54,54,50,57,53,55,62,56,51,58,57,56,57,60,50,57,54,61,51,59,57,54,54,54,55,57,57,58,49,56,57,56,55
54,50,55,60,60,58,58,52,61,54,62,53,55,61,66,57,58,60,59,58,57,50,56,52,56,53,55,57,52,54,53,61,57,53,61,57,55,55,61,56,57,61,54,59,53,54,62,54,51,56,56,58,52,57,53,57,55,56,60,55,52,64,54,59,53,53,56,51,53,51,58,55,54,61,56,51,58,56,59,56,55,53,56,55,62,52,58,57,55,53,53,56,59,59,58,54,54,55,55,55
56,53,56,62,62,57,57,49,60,55,60,53,58,62,63,56,57,59,59,58,59,51,52,53,56,53,55,56,49,54,55,63,57,52,65,59,58,57,62,56,58,61,56,58,54,56,64,56,53,57,57,57,51,59,53,54,57,54,62,57,52,60,53,61,52,53,54,51,53,49,56,59,59,61,59,50,59,57,56,59,59,53,58,55,61,55,56,59,55,51,54,54,62,60,61,53,57,57,59,52
54,55,57,63,63,60,57,52,62,55,62,51,56,58,66,57,59,59,57,57,56,51,50,51,56,53,50,53,49,52,54,61,58,51,61,60,58,57,62,58,59,59,55,59,54,54,65,54,55,57,57,57,55,54,51,57,56,57,63,56,51,59,56,59,51,50,53,51,51,51,58,55,56,61,58,49,57,56,57,60,61,55,54,53,60,56,59,56,53,51,55,56,60,61,60,53,56,55,61,49
53,53,53,60,63,57,56,50,60,54,62,52,55,61,64,56,57,59,56,58,58,53,52,54,57,52,53,54,52,57,54,63,58,57,60,61,56,59,60,57,62,58,57,60,53,56,62,55,54,57,57,60,55,59,48,57,58,54,62,59,53,58,54,56,55,50,54,48,50,53,60,57,54,61,59,50,56,59,56,59,62,55,56,54,62,58,53,52,52,53,54,55,58,59,59,54,55,55,62,48
51,56,54,60,63,55,56,52,60,54,58,52,51,59,64,56,59,55,55,60,59,53,50,55,56,52,52,55,47,58,56,64,60,52,59,62,60,58,61,59,58,58,55,58,54,59,60,53,55,56,59,61,53,57,52,58,58,54,63,57,51,58,52,57,54,49,53,49,49,52,62,59,56,59,60,50,55,56,57,58,61,51,57,54,63,56,50,52,52,51,54,54,53,61,58,54,57,55,58,48
53,53,55,56,59,56,54,52,62,55,61,50,50,57,63,58,58,58,56,56,57,50,46,54,56,54,54,54,48,58,53,61,59,56,58,59,55,59,61,58,60,59,51,62,55,60,59,54,52,57,59,59,55,55,47,59,57,56,61,56,53,55,56,53,55,51,53,51,48,50,61,55,57,58,59,47,58,54,59,61,59,50,54,57,63,57,54,52,52,53,52,52,57,62,61,54,55,56,60,50
51,58,56,56,58,58,55,52,61,55,60,53,51,60,60,60,60,55,56,59,58,53,51,57,59,53,53,56,50,58,53,60,60,58,56,59,59,59,59,58,60,58,51,62,58,59,61,53,50,56,58,59,56,55,49,58,56,53,64,58,52,58,55,51,56,50,53,49,47,49,61,55,60,55,60,49,56,55,60,60,57,51,56,60,61,57,55,55,52,54,55,53,55,59,58,53,56,54,63,49
49,56,55,58,53,56,54,54,61,56,58,51,51,62,60,62,59,55,57,60,59,52,47,58,60,50,55,54,46,58,55,61,63,58,52,58,54,58,61,59,59,60,49,61,55,57,60,55,52,55,57,57,55,53,49,57,59,55,62,56,51,56,55,54,57,51,57,48,48,49,62,55,57,57,61,48,55,57,62,58,57,48,58,58,59,60,57,47,51,53,51,51,54,62,57,51,56,56,62,49
54,57,53,58,54,55,53,50,59,59,56,53,45,60,63,60,60,53,55,59,59,54,47,57,58,52,55,57,49,61,54,64,63,56,50,56,56,56,61,59,57,56,51,59,56,56,59,55,54,56,56,60,52,49,51,56,60,52,63,57,54,56,56,54,58,51,57,48,47,50,61,55,59,58,60,48,53,56,61,58,57,49,59,58,60,60,53,48,46,55,54,50,56,60,57,51,58,57,59,51
52,56,53,59,56,55,57,53,59,61,57,53,52,60,58,62,60,57,58,56,59,55,47,57,60,51,56,57,49,63,55,61,64,56,51,56,55,54,61,61,60,55,50,63,53,59,58,57,53,56,57,59,53,51,52,58,64,56,62,56,54,55,54,54,59,54,60,47,49,50,58,53,60,60,58,48,56,54,62,57,59,52,58,56,59,57,54,50,46,55,53,50,54,62,56,52,56,56,59,50
51,52,55,57,55,53,59,55,58,61,56,52,50,60,59,61,61,54,59,58,57,55,46,56,63,51,56,57,48,63,55,63,65,51,52,57,55,56,59,59,58,55,54,62,57,56,59,56,55,55,58,60,57,50,52,56,64,55,62,57,52,53,54,55,58,52,57,49,46,50,62,53,61,57,56,47,58,55,62,58,59,51,62,59,59,56,52,51,46,54,49,52,55,63,56,53,57,57,57,48
52,53,57,59,55,54,58,55,56,60,57,49,46,63,59,60,61,55,57,58,58,55,47,56,61,52,57,57,47,64,59,63,66,56,51,56,58,57,58,61,57,56,53,62,60,58,56,58,53,56,60,59,55,48,53,56,61,53,59,59,55,55,57,56,59,50,58,49,46,49,64,54,63,59,60,50,59,56,62,60,58,52,62,58,59,54,52,52,47,53,49,50,53,64,63,55,56,55,58,50
49,54,56,59,53,53,57,54,56,61,57,49,48,61,62,58,59,54,53,57,60,55,46,58,60,53,54,54,46,62,58,62,62,52,52,58,60,56,60,61,58,53,49,61,58,59,56,56,56,59,61,59,54,46,54,55,63,52,63,60,52,55,55,55,59,55,56,51,46,51,64,52,66,59,54,48,62,57,62,61,55,53,61,57,58,58,55,53,46,54,48,51,52,62,60,54,59,55,58,49
50,51,54,60,53,51,58,54,56,61,55,47,45,62,61,57,62,53,57,57,62,57,47,57,58,53,53,56,46,60,56,59,61,52,51,57,60,56,58,60,58,53,51,57,58,60,54,55,51,58,58,60,56,46,57,58,61,52,60,57,54,53,56,52,59,56,54,49,46,51,64,54,64,61,58,47,63,62,59,61,56,53,62,54,56,54,52,54,45,51,46,47,51,62,61,53,61,53,55,47
53,49,56,56,54,53,58,54,52,60,58,50,46,63,58,61,60,55,53,57,62,55,47,60,59,52,51,56,46,58,53,61,61,53,51,57,56,54,58,62,58,54,54,57,53,60,51,55,54,56,58,57,54,45,56,57,61,54,63,59,52,53,56,52,60,57,55,49,46,50,63,52,64,60,57,51,61,63,59,59,58,52,60,56,60,52,56,55,47,53,47,49,50,61,62,55,63,54,54,46
53,49,56,57,51,53,60,54,54,60,55,51,49,63,59,59,56,54,55,56,60,55,49,57,58,52,54,58,48,57,53,59,58,51,50,55,55,55,60,58,58,53,56,60,52,59,56,51,53,56,58,58,52,46,54,51,65,54,60,59,53,54,56,48,58,54,52,49,45,53,64,51,63,60,56,51,59,61,58,61,57,54,61,56,60,54,52,54,47,56,51,48,44,59,59,58,63,55,54,43
51,49,56,60,51,53,59,54,53,60,56,50,48,63,58,59,61,55,54,55,60,56,49,58,57,53,53,58,47,60,54,59,59,52,48,57,53,55,61,57,59,50,52,59,50,57,54,52,55,54,59,57,50,46,51,53,66,54,60,57,57,57,59,49,57,53,51,48,46,55,62,53,61,62,56,49,61,60,58,64,56,52,58,56,59,51,53,57,47,57,48,48,46,58,59,60,63,58,54,47
53,50,58,60,52,53,59,53,53,59,55,49,46,60,61,60,60,54,53,54,58,55,48,61,57,53,55,60,48,59,52,62,60,52,50,54,53,54,61,60,58,48,55,56,49,60,53,51,53,56,62,58,50,47,50,49,63,54,61,56,57,56,58,52,59,53,53,51,47,52,61,53,64,59,56,46,59,60,59,65,55,51,61,54,55,54,54,57,48,56,44,50,46,60,59,59,63,57,54,47
52,48,54,61,50,53,60,49,48,57,57,47,48,62,58,57,61,58,52,53,56,54,48,62,56,53,51,63,48,60,52,60,61,52,49,49,51,53,63,61,59,47,55,56,50,58,55,52,54,58,63,57,52,44,50,50,66,55,59,57,56,56,58,48,57,52,54,49,50,52,55,52,61,61,58,48,60,59,59,62,54,52,59,53,53,52,54,56,48,55,45,48,46,59,59,57,61,56,55,47
