0.3153,-0.16901,1.1083,1.6524,1.5816,1.1594,1.9905,0.75409,2.575,1.9161,2.5233,3.0549,2.1593,2.1298,2.429,2.1291,1.9508,1.4424,1.5805,2.9724,1.3089,1.0111,1.2921,1.4671,1.5232,1.8895,2.4931,1.5653,3.2024,3.0829,2.0707,1.7212,1.929,1.7607,2.4887,2.5294,2.1265,1.0151,2.3901,0.54299,2.1548,1.8884,3.3122,1.5414,1.9297,1.6251,2.3482,1.7169,2.2538,0.85596,0.27561,3.7494,2.6042,1.2715,1.2967,2.6915,1.5354,1.7506,2.3046,1.5542,0.81239,3.2959,2.4815,0.82035,1.7636,1.4463,1.2506,2.7021,3.2492,3.4795,3.2144,2.6168,0.63451,3.1412,0.77895,2.0125,1.8527,1.1563,3.8768,1.8587,2.889,-0.39693,1.9469,2.2727,0.87838,2.1225,2.6834,0.77495,2.314,1.0034,1.2775,1.1406,1.1643,2.5162,2.5994,0.88112,1.6208,1.3532,1.9271,3.0576
0.47577,0.18515,1.3782,1.835,1.9959,1.5494,2.2577,0.79938,2.9097,2.2537,2.9292,3.4368,2.5355,2.5377,2.3491,2.4889,1.5771,1.7491,1.8702,3.0394,1.0315,1.4219,1.4122,1.4426,1.7123,2.2707,2.0607,1.9713,3.4265,3.4743,2.2833,2.1364,1.9058,2.1148,2.9004,2.6537,2.4174,1.0634,2.8023,0.93694,2.4437,2.2711,3.5884,1.6462,2.1202,1.7121,2.7414,2.0773,2.661,1.266,0.44184,3.9916,2.5095,1.6223,0.93666,2.4857,1.5794,1.6746,2.4169,1.9419,1.0631,3.5308,2.1911,0.85976,2.0679,1.3967,1.0059,2.9563,3.6343,3.7088,3.3947,2.8227,0.55164,3.555,1.1327,1.9234,1.576,0.83064,3.4424,1.7457,2.8489,-0.62706,2.3505,2.0173,0.49552,2.4726,3.0938,0.94202,2.6984,1.2692,1.5507,1.2249,1.5802,2.3578,3.0068,1.2901,1.9511,1.7445,2.1642,3.0288
0.61599,0.59599,1.656,1.4022,2.3801,1.9331,2.5789,1.1338,3.2948,2.6213,3.3033,3.4679,2.8781,2.9465,2.4614,2.8974,1.905,1.3503,2.286,3.4514,1.4329,1.7065,1.7445,1.8341,1.9263,2.6769,2.4687,2.2757,3.2258,3.4688,1.8833,2.55,2.0345,2.5039,3.135,3.0341,2.7447,1.3096,3.1894,0.96325,2.4833,2.2685,3.4168,1.9658,2.5044,2.1053,3.1518,2.4883,3.0552,1.3624,0.80467,3.8331,2.1724,1.9965,1.316,2.8941,1.8741,1.9698,2.1086,2.3459,1.4786,3.802,2.5587,1.264,2.394,1.1604,1.4159,3.0943,3.1998,4.12,3.5925,2.3864,0.23062,3.9469,1.5448,2.3104,1.9899,0.40133,3.8474,1.7383,3.2501,-0.23715,2.5636,2.3964,0.81872,2.6416,3.5019,1.3521,3.0489,1.1115,1.6651,1.4036,1.2886,2.6971,3.3766,1.6622,1.9198,2.1204,1.8919,3.0011
0.23336,0.97901,2.0237,1.7018,2.7936,2.2836,2.6103,1.4373,3.7013,3.0342,2.9429,3.8512,3.2757,2.7687,2.6768,2.9132,2.3186,1.7557,2.658,3.8625,1.3481,2.0475,2.0722,2.189,2.135,3.0575,2.0419,2.5655,2.8254,3.0424,2.2878,2.5582,2.3935,2.6229,3.4594,3.4329,3.103,1.0024,3.5951,1.3753,2.8588,2.6202,3.4109,2.3678,2.9142,2.5102,3.5479,2.8509,3.4634,1.7003,1.1808,4.0132,2.3015,2.4085,1.7076,2.4618,1.4775,1.5454,2.4075,2.7591,1.0453,3.9884,2.2628,1.4371,2.8027,1.072,1.0958,3.1155,3.5726,4.5274,3.4356,2.7897,0.19761,4.3377,1.9455,2.4027,2.3089,0.77286,4.0203,2.0861,3.3969,0.17546,2.1721,2.647,1.1306,2.9422,3.9075,1.0292,3.1871,1.4061,1.371,0.98452,1.3086,2.6313,3.3649,1.9714,2.1871,2.1194,2.1519,3.1606
0.64573,1.3905,2.0718,1.7609,3.0859,2.6181,2.9877,1.6568,3.9103,2.8122,3.2483,4.2567,3.6855,3.1571,2.7655,3.223,2.6945,2.1705,2.9138,3.4718,1.105,2.2917,2.4035,2.6061,1.7221,2.9217,1.6233,2.9813,3.2029,3.4509,2.7013,2.9675,1.9773,2.8755,3.685,3.0502,3.5116,1.3707,3.8449,1.7764,2.7482,2.9872,3.7087,2.7798,3.2079,2.0914,3.9583,3.2621,3.2959,1.8767,1.5874,3.703,2.1025,2.8135,1.9536,2.7959,1.0493,1.9589,2.8175,3.0605,0.97728,4.4002,2.6061,1.8501,3.209,1.4808,1.504,3.4162,3.6966,4.9291,3.5523,3.2016,0.54361,4.7464,2.1897,2.7147,2.7113,1.1045,4.1373,1.6835,3.7878,0.4472,2.2981,3.0277,1.4348,3.1921,4.0998,1.4264,3.2189,0.96921,1.4413,1.3701,1.3494,2.3072,3.7743,2.3863,2.5996,2.15,2.0703,3.105
0.37255,1.7181,2.3945,2.1118,3.4898,2.3816,3.3216,1.9865,4.2984,3.1466,2.9023,4.2576,4.0873,3.5297,3.1666,3.6304,3.1043,1.9678,3.1313,3.883,0.97675,1.8814,2.2874,2.9095,2.1364,3.3233,1.9387,3.2042,2.7634,3.6039,3.0494,3.1076,2.317,3.1099,3.7312,2.6115,3.9248,1.7878,4.1668,1.8832,2.3094,2.5928,4.1163,2.4621,3.619,2.5053,4.3096,3.574,3.4199,1.4471,1.9563,3.8327,2.1311,2.9859,2.3667,3.1567,1.4264,2.366,3.1241,3.3741,0.71459,4.4847,3.0036,2.032,3.3184,1.2235,1.9165,3.5261,3.8749,5.1279,3.7645,2.9211,0.93537,5.1619,1.8436,2.9829,2.4968,1.3961,4.534,1.9834,4.1949,0.51601,1.9173,3.4073,1.7662,3.554,3.7672,1.2159,3.6253,1.0657,1.8528,1.7808,1.5831,2.5418,3.7764,2.795,2.3462,2.5624,1.6325,3.4453
0.50035,1.5731,2.7907,2.2282,3.872,2.7918,3.0249,1.5837,4.6337,3.2622,3.0924,3.8227,4.4871,3.7063,2.9554,3.2089,3.3507,2.1789,3.5427,3.504,1.2286,2.1826,1.9616,2.8818,2.5292,3.6995,2.1359,3.5753,3.165,3.2258,2.9783,3.4775,2.3537,3.5006,3.3317,3.0226,4.2509,1.3544,4.5618,2.0874,2.7081,2.8527,3.6982,2.8723,4.03,2.8304,4.4702,3.9475,3.8289,1.7026,2.2057,4.178,2.2159,3.1937,2.5611,3.5631,1.5593,2.4892,3.2772,3.6398,1.0656,4.6923,3.3398,2.4459,3.7231,1.631,1.9806,3.7382,3.9863,4.9497,4.1739,2.4963,1.348,5.523,2.1927,3.394,2.8964,1.0272,4.7844,2.4,4.2404,0.90165,2.0384,3.6555,2.1819,3.7196,4.1656,1.6271,4.038,0.9954,2.2356,1.6749,1.6184,2.7382,3.3414,3.2058,2.7571,2.4373,2.0467,3.838
0.91297,1.641,2.4251,2.6302,4.2856,2.3729,3.3361,1.9637,4.8871,3.6188,2.9163,4.1584,4.8957,3.3705,3.2935,3.2355,3.1928,1.9449,3.9555,3.915,1.6353,2.302,1.5429,3.0492,2.7446,4.1099,2.5466,3.9835,3.5613,3.3618,3.3746,3.8846,2.6486,3.9085,3.604,3.4317,4.2841,1.5008,4.9252,2.0488,3.0175,2.5388,4.0715,3.1633,4.3439,2.4648,4.8385,3.893,4.23,1.8333,2.6133,3.9023,1.9177,3.5124,2.5552,3.9072,1.9689,2.8983,3.5725,4.0293,1.3289,5.1057,2.9022,2.7511,3.8065,1.6504,2.3803,4.0361,4.3955,5.3008,4.4848,2.8846,1.7525,5.878,2.5686,3.3013,3.1759,1.1639,5.178,2.4847,4.6397,0.95671,1.7261,4.0601,2.5497,4.1077,4.2955,2.0302,4.1799,1.2937,2.3553,2.0349,1.8079,3.1483,3.5841,3.6045,3.0946,2.0231,2.191,3.8763
1.3147,2.0513,2.5887,2.3782,4.1435,2.3825,3.6623,2.2996,5.268,3.5728,2.8463,4.4951,5.3033,3.2755,3.704,3.5574,3.6031,2.3382,4.0618,4.3161,2.0197,2.4957,1.9323,3.3632,2.8917,4.4764,2.9211,3.5592,3.8447,3.7478,2.9427,4.1509,3.0273,4.2646,4.0155,3.8337,4.5052,1.9127,5.1234,2.4526,3.3187,2.7987,4.1734,3.2028,4.4571,2.7666,5.1086,4.0168,4.5716,1.4624,2.9826,4.1807,2.3046,3.9183,2.9573,4.305,2.2998,3.1381,3.3411,4.4404,1.6321,5.1772,3.2441,3.1454,3.3736,1.8451,2.1198,4.4036,4.7876,5.7028,4.411,3.0965,2.0632,6.197,2.2546,3.7072,3.0938,1.5788,5.586,2.4613,4.3603,1.1477,1.5922,4.4656,2.9416,4.4846,4.6916,2.4156,4.5927,1.6683,2.6102,2.0474,2.2175,3.4523,3.9077,3.9519,3.5002,2.055,2.6015,4.2556
1.728,2.424,2.9416,2.7397,4.2708,2.7905,3.2243,2.6504,4.9943,3.3324,3.2614,4.8965,5.0683,2.9288,4.0901,3.8481,3.9202,1.9339,4.44,4.1805,2.3586,2.8075,2.3238,3.7323,2.4628,4.6453,3.1137,3.9417,4.105,3.8448,3.3407,4.3639,3.3461,3.8366,4.2986,3.6073,4.251,2.3112,5.4812,2.7894,3.5703,2.9593,4.3787,3.1467,4.1616,3.177,4.8229,4.4188,4.9267,1.5591,3.3956,4.4793,2.552,4.2283,3.3673,4.7111,2.3473,2.9718,3.7492,4.7208,1.255,5.4744,2.9019,3.0891,3.6987,1.9869,2.5232,4.1571,5.1631,6.0891,4.0524,3.3246,2.233,5.7684,1.9936,4.1088,3.4458,1.9672,5.7567,2.5329,4.7464,1.3274,2.0049,4.3095,3.2637,4.8726,4.8716,2.2639,4.7881,1.9739,2.9996,2.4538,2.3842,3.0648,3.5471,3.7282,3.9008,2.0652,2.983,4.1987
2.028,2.8272,3.3578,3.1544,4.6778,2.3533,2.7898,3.0628,4.7498,3.2934,2.8605,4.8097,4.6404,3.2443,4.4719,4.0907,3.7481,2.3359,4.0047,4.5208,2.6256,3.1868,2.4981,3.7126,2.8285,4.9203,3.524,4.3258,4.212,3.6209,3.7539,4.7395,3.7483,4.2458,4.7052,3.8354,4.4455,2.6443,5.7724,3.1979,3.9318,3.3704,4.7496,3.4234,4.5555,3.1038,5.1194,4.5787,5.1244,1.194,2.958,4.887,2.7894,4.5848,2.9333,5.1176,1.941,2.5411,3.5775,4.4888,1.6652,5.4503,2.7538,3.4463,4.1089,2.3988,2.092,4.5221,5.3605,6.1342,4.3731,3.7224,2.6099,6.1222,2.4034,4.52,3.4773,2.3806,6.0607,2.9347,5.1576,1.6921,2.3562,4.6756,3.4501,4.4664,5.2462,2.2088,5.1648,2.355,3.3884,2.031,2.7769,3.4436,3.5934,3.9833,3.497,1.8311,3.3552,4.5677
2.1839,2.8207,3.7195,2.7214,5.0902,1.9653,3.189,3.474,5.0367,3.662,3.2733,5.2136,5.0435,3.1122,4.8617,4.0322,3.515,2.0487,4.3026,4.9118,2.9061,3.5896,2.7475,4.0968,2.7419,4.8331,3.9229,3.9089,4.5994,4.0304,4.1279,4.3161,4.1604,4.6155,5.0558,3.5255,4.7578,2.4285,6.1756,3.5929,4.2688,3.7412,4.4114,3.7339,4.8929,3.5084,5.5307,4.8514,5.4556,1.4575,3.2865,4.5625,3.0789,4.7561,3.346,4.9764,1.5931,2.9538,3.9236,4.6542,1.9389,5.228,3.0983,3.3524,4.3572,2.6121,1.8703,4.8475,5.7659,6.5075,3.9831,3.5171,2.9944,6.5298,2.8156,4.4726,3.1209,2.348,6.2272,3.2468,5.5708,1.2721,2.5394,5.0381,3.834,4.6242,4.9744,2.6086,5.4239,2.767,3.159,2.2265,3.1867,3.8387,3.8961,4.3884,3.3047,2.0845,3.739,4.3383
2.1206,3.2079,3.8994,3.1238,5.504,1.5575,2.8489,3.8397,5.447,3.4703,3.6867,5.6274,5.4475,3.52,5.2676,4.2764,3.9231,1.6272,4.7104,5.3238,3.2514,3.3078,3.1363,4.2719,2.7867,4.4128,4.034,4.015,5.0076,4.4315,3.7884,4.7191,4.5728,4.8842,5.4664,3.9227,5.1682,2.8172,6.5899,3.9507,4.5983,3.9013,4.5771,4.0742,5.2164,3.8973,5.944,5.1475,5.085,1.8562,2.9942,4.796,3.3276,4.4166,3.7385,5.037,1.8326,3.0537,4.075,4.9624,2.3537,5.5428,3.5042,3.6786,4.7589,2.8918,1.8614,5.1505,6.1769,6.9113,4.3906,3.7823,2.7907,6.9199,3.2207,4.8768,3.4788,2.2711,6.5432,2.9165,5.9825,1.6845,2.7237,5.4473,4.2401,4.7059,4.587,2.3283,5.8135,2.6564,3.5005,2.6377,3.5929,4.1352,4.3038,4.7394,3.7142,1.7905,4.0065,4.0812
2.5133,3.5094,4.2715,3.4541,5.9104,1.1384,2.7902,4.247,5.8046,3.5878,4.0868,5.6335,5.8332,3.926,5.6046,4.6624,4.2855,1.8442,4.9106,5.3549,3.4023,3.5174,3.4103,4.675,3.1511,4.7065,4.3674,4.1796,5.2491,4.6058,3.4023,5.0531,4.9148,5.172,5.8733,4.2872,5.5331,3.0871,6.2031,4.3193,4.8903,4.0559,4.8134,3.6414,5.5184,4.3006,5.6121,5.556,5.4204,2.2573,2.564,5.0176,3.2488,3.9952,3.8283,5.3927,2.0718,3.3908,4.4774,5.1943,2.0471,5.3793,3.5183,4.088,4.6281,3.1569,2.1872,5.3017,6.1992,7.1673,3.9916,3.4697,2.6033,7.0431,3.5436,4.837,3.8579,2.6637,6.9554,3.2504,6.2042,1.3164,3.1305,5.8594,4.6252,5.1065,4.9919,2.7345,6.1848,2.9635,3.8801,2.6839,3.9698,4.5282,4.6514,5.1306,3.9647,2.2063,4.2629,3.7368
2.8674,3.6895,4.6778,3.2337,5.9976,1.3688,3.1978,4.639,6.1729,3.3627,4.4606,5.7684,6.2431,4.0145,5.7316,5.0725,4.6906,1.7411,5.3163,5.732,3.8018,3.9004,3.5872,5.0892,3.5365,4.8692,4.7275,3.7516,5.3161,5.0025,3.7819,5.4189,4.6931,5.4924,6.2748,4.3435,5.1908,2.6552,6.6171,4.7286,5.058,4.4666,5.1956,3.8952,5.5048,4.6227,5.3044,5.9677,5.8295,2.6582,2.9623,5.4243,3.6581,4.3715,3.6905,5.799,2.4736,3.2893,4.1102,5.6073,2.458,5.7839,3.9095,4.2343,5.0301,2.7566,2.5641,5.1582,6.4872,7.5608,3.7037,3.466,2.8631,7.455,3.8993,4.5653,4.0268,2.2602,6.8491,3.6582,6.4844,1.6923,3.5383,5.8534,5.0292,4.7083,5.13,3.1229,6.5984,3.3735,3.8143,3.0916,4.3759,4.9262,4.2311,5.2171,3.682,2.5313,4.6357,4.1484
3.282,3.2802,5.0006,3.1713,6.3934,1.7732,2.7833,4.728,6.5774,3.7516,4.7642,6.1655,6.4751,4.4008,5.9837,5.3155,5.0038,2.1508,5.6999,6.1124,4.1862,4.0438,3.5642,5.2196,3.9295,5.2766,5.1342,3.3666,5.3834,5.3418,3.5251,5.3367,5.0558,5.8475,6.6586,4.5767,5.5953,3.0698,6.6017,4.9716,5.4646,4.7947,5.5997,4.1582,5.8941,4.9099,5.2397,5.8741,5.7736,3.045,3.3467,5.1213,3.761,4.5138,4.0719,6.0061,2.7433,2.9911,4.419,6.0167,2.5707,6.0736,4.2432,4.6436,5.4342,3.0494,2.9542,5.5088,6.9022,7.8875,4.0967,3.8202,3.2786,7.8113,4.1601,4.3964,4.4155,2.1203,6.6721,3.6764,6.6465,2.0879,3.9065,6.202,5.3493,4.9862,5.5099,3.3461,6.3352,3.6336,4.2159,3.4322,4.7782,4.9212,4.6266,5.5723,3.7895,2.9374,5.0405,4.559
2.9489,2.8417,5.3353,2.7588,6.7258,2.0791,2.3638,5.1178,6.4712,3.6779,5.0864,6.3974,6.8876,4.7028,6.3718,5.1311,5.3974,1.8353,6.1117,6.5081,4.0735,4.3702,3.4676,5.2536,4.3358,5.6749,5.5281,3.5146,5.7834,5.7549,3.9327,5.7487,4.7616,6.2264,6.7568,4.9854,5.9314,2.7783,6.9284,5.363,5.7494,4.631,5.2271,4.5741,5.9191,4.7982,5.3531,5.9797,6.0677,3.2797,3.4942,5.4823,4.0826,4.6251,4.2502,6.4036,3.1281,3.2011,4.607,6.3357,2.96,6.4841,4.0421,5.0559,5.767,3.2615,2.963,5.5768,7.3153,8.2861,3.6971,4.1842,3.6928,8.229,4.4729,4.7501,4.7837,2.5118,6.9702,3.3072,6.3228,2.4553,3.9671,6.3537,5.527,5.2625,5.9238,3.7077,6.6974,3.1989,4.6239,3.1942,5.1821,5.2537,5.0365,5.8826,4.1978,3.2823,5.2154,4.7519
3.36,3.2496,5.7471,2.9809,7.0797,2.2531,2.0453,5.4419,6.0906,4.0865,5.3481,6.4437,7.1521,5.1122,6.7321,5.4862,5.7875,1.9857,6.0214,6.4082,4.4358,4.6296,3.8732,5.6088,4.6834,5.8482,5.4022,3.2456,6.0201,6.1238,4.3215,6.1501,4.8095,6.4143,7.0588,4.9718,6.2926,3.148,7.1373,5.4646,6.1388,4.61,4.9716,4.62,6.3313,5.1745,5.0981,6.2502,6.3654,3.6252,3.3497,5.6805,4.3997,5.0218,4.4225,6.7694,3.5362,2.9295,4.9,6.6352,3.229,6.8887,3.7795,5.4646,6.1723,3.6317,2.9283,5.1395,7.7104,8.6926,4.0936,4.5594,4.0051,7.8546,4.8784,5.1461,5.0399,2.8896,7.3695,3.4992,5.9579,2.6221,3.9118,5.9804,5.9059,4.9089,6.1382,4.1182,7.0992,3.6015,4.6887,3.366,5.5437,5.4287,5.2546,6.2957,4.2798,2.8958,5.6201,5.1554
