61.005,79.581,16.811,36.494,27.842,38.173,14.209,51.59,9.9278,22.713,0.8253,19.639,13.804,36.006,7.6873,12.545,17.025,29.518,26.644,19.752,35.251,24.32,15.024,36.718,25.289,13.611,17.887,20.345,20.764,9.5701,19.735,22.943,15.227,25.979,12.651,18.437,33.553,60.854,23.669,12.87,12.365,30.572,14.144,31.761,30.83,14.154,20.568,20.642,7.1669,37.735,7.1668,11.246,26.068,33.26,53.727,31.351,45.196,10.762,5.4801,8.0325,30.739,2.0108,26.877,54.034,30.512,44.619,35.546,32.327,7.697,7.3082,7.5049,12.388,68.49,5.0964,21.441,18.487,26.472,48.438,10.029,36.218,20.032,153.9,10.493,23.748,58.814,25.861,15.514,46.64,17.983,38.218,22.344,33.152,37.95,3.9868,8.0887,19.676,30.9,43.289,33.672,21.13
57.849,60.288,9.5772,44.66,21.493,30.112,11.643,41.479,11.315,21.283,2.8572,25.847,16.666,32.324,8.1032,10.884,14.244,37.609,22.908,17.924,23.558,23.425,17.595,27.617,15.448,9.5816,15.34,19.571,27.873,13.338,23.205,19.337,16.978,20.247,8.6108,13.913,27.171,50.802,18.679,25.976,20.915,32.238,19.038,30.463,28.229,9.1093,18.097,17.873,6.1336,38.625,10.749,14.618,34.642,24.136,46.506,28.357,43.892,12.582,10.727,6.2313,21.912,3.1398,25.238,42.134,28.989,56.406,27.505,35.564,10.07,6.3562,3.2092,14.812,82.127,3.1587,15.854,12.537,21.037,67.032,9.513,41.461,16.715,126.44,15.527,22.793,52.603,30.851,14.768,36.675,20.1,46.004,7.8285,18.126,37.062,1.9202,5.7793,18.845,37.517,40.919,41.138,17.079
74.762,51.065,8.8469,41.871,18.585,30.58,8.1064,42.525,10.631,18.556,3.0971,25.475,15.777,34.372,3.0143,18.295,12.52,28.145,17.707,16.649,15.405,18.301,21.889,28.455,8.1599,10.625,21.292,23.496,32.322,14.57,20.197,21.052,19.052,23.634,6.5623,14.236,25.196,58.76,15.844,18.525,17.656,32.312,23.609,26.42,24.687,9.6488,15.502,14.359,5.9154,36.401,15.439,19.294,35.767,20.149,38.996,33.795,49.021,14.11,5.1741,5.7208,28.269,6.4354,32.579,28.941,26.511,55.457,24.414,40.306,8.3797,5.7782,8.3799,12.876,84.062,3.9667,15.685,18.703,22.831,55.077,14.579,32.757,20.121,64.664,22.703,15.433,50.343,29.562,13.188,47.209,21.671,35.718,19.746,26.972,25.652,9.7479,5.9976,23.861,35.531,36.608,32.537,22.991
52.911,41.979,7.6336,37.983,19.484,28.086,4.498,43.314,14.896,25.215,7.0201,24.227,15.165,30.941,6.2846,16.31,10.151,22.698,11.464,18.902,29.222,16.366,22.444,24.639,11.323,3.2285,29.652,20.905,27.353,12.213,17.533,18.065,24.64,21.132,1.0822,12.667,23.797,53.115,16.247,14.361,26.081,30.424,25.95,22.937,19.301,12.362,14.01,12.397,13.077,35.602,13.435,25.152,37.923,16.47,35.789,34.015,58.414,12.073,4.7687,4.1405,40.358,5.979,31.947,25.202,23.75,46.572,20.09,40.682,5.9644,5.6465,8.2601,11.789,75.522,2.783,6.8383,17.049,20.202,48.925,12.153,40.223,17.282,24.223,22.743,13.015,42.759,29.259,10.248,41.157,25.248,47.135,21.796,25.793,38.061,9.8528,6.2415,20.487,31.496,31.111,39.609,23.08
66.995,38.949,10.9,33.543,16.941,24.192,0.48537,36.161,12.059,24.61,13.166,26.01,15.193,26.886,5.3772,15.295,9.1797,28.995,15.131,17.434,31.741,17.465,31.71,23.563,9.958,3.6268,31.703,17.103,32.184,7.1834,19.192,14.691,25.483,25.495,7.1538,15.27,22.022,46.149,11.937,23.561,30.791,31.455,24.417,29.964,17.859,10.921,10.458,10.166,18.935,44.498,10.682,28.552,34.903,13.968,31.222,31.238,46.931,11.298,2.2211,4.7186,43.392,9.6222,27.766,14.807,21.448,55.889,15.706,39.353,3.0514,3.5662,12.578,18.139,65.839,2.4731,1.2529,10.226,16.796,40.83,10.363,39.195,16.146,50.579,29.139,13.338,36.703,24.637,11.106,50.342,22.556,40.686,18.623,20.277,31.014,11.348,1.705,17.465,39.643,27.426,47.078,24.686
51.158,46.623,7.3502,30.482,14.141,20.928,6.6622,44.768,13.534,26.996,18.289,28.429,15.513,21.21,7.1136,18.373,4.5046,20.019,13.807,18.102,34.102,22.479,33.793,22.864,11.291,0.849,23.275,16.125,30.102,3.9427,26.805,10.07,31.744,23.683,8.6492,13.535,17.957,53.784,9.2316,22.083,25.943,27.832,26.51,27.02,16.951,12.694,9.5948,7.9958,17.3,45.481,17.384,26.632,35.461,12.819,27.436,28.121,41.239,18.329,7.0216,9.6184,22.507,9.9164,27.845,12.955,18.785,47.93,6.7969,36.711,6.7832,8.1449,11.068,22.916,57.131,1.6938,7.5541,8.4447,14.781,54.327,8.1385,33.782,18.863,41.65,27.888,14.919,31.643,19.581,10.547,42.704,20.778,53.981,16.932,12.147,30.333,7.7998,2.7389,15.88,34.451,30.781,41.082,24.344
35.818,40.579,11.03,24.842,13.046,23.851,3.1969,41.886,12.42,24.351,19.021,28.614,14.694,25.966,3.3742,15.64,12.047,30.285,12.59,16.668,23.641,13.355,43.39,21.914,16.911,1.1844,19.598,14.678,28.935,3.1394,23.332,9.1538,26.632,22.071,8.3793,12.791,20.639,53.289,10.069,22.69,28.243,26.047,26.028,28.855,14.74,20.185,11.322,3.2716,16.509,45.872,13.947,26.295,36.116,11.977,25.859,23.681,33.528,16.108,2.4054,10.348,4.6634,8.5783,32.391,11.292,14.34,53.706,7.1395,32.295,5.749,6.7936,11.246,20.254,51.061,0.73025,10.559,15.267,13.847,55.916,7.4266,28.782,18.457,52.482,25.217,13.374,30.945,16.618,13.39,38.473,19.739,42.55,16.873,14.601,28.851,7.3214,3.7738,15.984,33.234,33.679,33.298,23.57
26.227,34.79,18.526,21.208,18.742,16.118,5.5867,35.135,10.294,19.006,25.084,28.92,14.313,21.842,4.0446,14.926,10.898,26.772,12.99,14.978,14.6,18.753,37.09,16.907,8.8166,3.726,19.486,17.439,26.475,2.2958,26.45,4.0485,22.804,18.722,7.2736,10.738,18.6,45.224,9.1857,17.68,29.829,20.424,21.903,32.874,10.014,23.165,14.106,6.6402,15.039,55.687,15.356,28.005,31.199,11.31,23.514,22.195,31.568,11.532,8.46,10.23,11.997,9.3326,31.696,8.9601,15.635,53.27,15.905,30.622,6.32,5.7773,15.368,13.363,48.269,3.1233,15.838,14.845,17.538,48.204,7.4449,29.143,21.165,44.55,36.026,12.18,29.851,15.44,13.214,36.472,18.411,31.898,21.667,13.111,25.144,2.2456,0.50525,18.087,30.701,35.931,29.014,20.606
20.788,31.677,19.923,22.16,14.658,14.214,6.5726,34.452,7.6229,22.332,22.499,26.717,13.837,20.266,2.787,14.132,8.1771,28.441,11.657,19.224,9.1732,22.014,33.65,17.45,8.5817,3.3126,14.667,16.973,27.366,8.0441,23.075,7.6409,24.053,21.847,5.4151,11.03,18.152,40.951,6.2513,13.364,26.259,15.72,24.602,30.358,9.3625,20.996,11.79,7.0753,13.174,48.92,13.871,29.19,24.648,8.4909,21.716,21.386,22.591,19.552,7.4514,10.756,7.8841,9.8429,31.226,10.703,11.074,50.456,13.93,35.248,6.5714,6.7657,17.425,15.39,40.927,3.1607,19.881,15.006,12.783,44.39,11.061,26.898,18.373,48.619,30.613,9.884,28.598,13.727,13.219,43.021,18.141,22.253,21.617,13.272,31.3,2.9133,4.7613,17.159,28.966,35.885,23.736,23.819
11.877,28.965,17.768,20.01,14.305,17.488,7.6369,31.223,11.138,25.719,26.803,24.148,16.317,16.261,4.8661,15.817,13.064,22.945,13.322,19.971,13.338,21.292,38.12,14.746,4.7964,6.9599,13.33,16.929,31.116,8.4649,21.202,8.2652,22.321,20.213,5.1522,12.134,21.97,33.58,6.277,11.484,26.438,14.306,22.801,24.227,10.434,27.251,11.114,9.8084,12.989,56.832,15.603,27.196,24.338,6.9455,24.86,19.773,22.577,23.746,12.973,10.276,4.6245,7.113,32.21,13.295,10.316,45.424,18.571,34.848,7.039,10.55,14.122,15.827,34.645,3.5654,17.3,14.437,17.95,38.397,10.376,24.243,17.171,40.141,31.023,7.1739,24.753,13.381,10.594,42.258,16.468,16.741,20.82,14.031,27.586,2.3764,11.537,13.588,33.258,44.333,21.418,20.508
17.64,23.839,14.256,23.01,13.218,16.6,8.566,28.483,9.7301,24.395,23.983,23.338,15.522,10.332,6.0315,17.136,9.1607,25.839,16.001,17.971,13.383,18.79,37.606,12.302,5.4062,11.2,11.849,19.091,27.9,7.4461,21.32,9.678,20.703,17.959,6.1446,8.6808,18.865,33.125,5.1735,8.548,23.93,10.997,26.549,25.688,8.8245,24.415,10.865,6.2493,14.47,55.585,15.847,31.159,26.266,2.3461,22.565,22.141,27.276,21.909,14.04,7.1011,12.41,4.7937,26.437,7.3691,13.947,45.809,29.822,32.116,6.517,8.5849,14.793,19.121,28.833,2.6638,15.489,13.963,20.006,40.844,6.758,17.737,15.932,49.223,23.117,5.8924,20.979,14.142,12.181,37.006,19.295,14.576,16.78,21.88,25.423,0.65495,14.026,13.303,35.794,40.246,21.78,25.655
26.574,19.607,18.814,21.097,12.417,19.017,12.801,28.672,9.024,28.213,21.134,21.887,14.62,9.7471,6.6645,20.363,9.1937,31.034,14.623,17.05,9.9695,20.272,35.286,8.7272,8.3771,13.863,17.285,13.401,26.129,7.6896,21.701,7.9214,18.774,20.063,5.9642,6.3639,17.86,27.439,4.6486,5.3987,21.574,12.481,22.52,26.43,9.159,22.271,10.382,6.8683,14.766,49.42,22.322,32.989,28.684,3.5917,22.63,24.878,27.549,19.099,12.309,7.7634,10.762,3.8937,23.561,3.3605,13.695,45.035,37.657,29.845,6.5365,8.696,12.951,21.628,33.34,1.3718,13.955,13.15,19.104,47.088,8.2011,23.391,14.997,41.178,15.152,6.3609,19.308,10.206,15.617,43.52,17.541,12.315,18.345,18.952,24.071,4.6731,13.622,11.604,32.562,39.659,24.665,27.636
24.688,14.39,17.61,19.191,11.936,30.61,11.138,26.904,10.548,22.363,20.351,21.157,14.215,9.5641,4.6488,17.459,7.5176,26.434,13.93,19.361,15.642,18.395,35.877,8.2451,6.4233,10.202,15.724,16.869,28.011,3.8046,27.071,9.8419,17.609,18.192,6.1314,3.6395,17.463,23.588,3.4743,2.1971,17.836,11.489,19.08,29.097,6.0001,21.2,12.988,6.162,16.206,43.294,25.856,33.619,34.981,5.84,27.567,25.272,20.388,18.192,10.554,11.46,7.3998,7.4552,24.335,3.7083,10.732,45.284,37.754,30.174,8.8951,10.906,15.839,22.336,30.108,3.3803,14.803,14.012,16.925,42.571,7.751,18.784,11.701,49.651,13.699,6.2034,19.015,9.8275,14.15,39.452,16.564,9.8008,17.218,13.193,22.498,3.8399,10.639,10.319,32.412,34.595,22.788,29.711
25.715,10.293,16.046,25.538,9.907,32.577,11.201,26.422,8.3315,21.934,20.704,17.728,13.348,15.215,8.5987,15.968,6.4621,16.435,12.914,17.043,13.782,19.052,37.824,7.8278,4.4905,13.561,15.236,19.753,30.464,4.2908,25.468,10.892,14.777,14.965,6.5572,8.3258,16.774,27.523,3.3187,1.7024,18.281,11.197,19.242,31.137,10.337,22.6,11.141,6.1405,15.44,39.461,23.355,32.055,31.985,7.7018,30.617,24.635,15.373,21.54,14.13,11.066,7.9507,6.4302,20.82,8.1988,9.4669,50.286,31.168,31.736,9.9583,9.6644,17.591,17.27,29.525,2.655,16.948,17.932,15.588,46.776,9.238,16.416,13.11,45.065,12.664,6.2269,17.909,8.8495,17.97,34.679,16.283,9.3479,22.239,11.625,21.107,3.8981,12.032,12.832,30.868,27.003,23.107,27.636
23.23,10.952,15.898,25.17,8.1963,27.632,15.165,25.139,8.0618,18.004,21.716,17.136,14.331,14.726,8.1181,15.478,9.2235,11.836,11.259,17.261,10.546,22.274,42.269,5.9474,4.1976,12.804,14.246,21.765,29.625,6.6054,30.669,9.5265,12.115,16.017,7.3988,10.319,15.583,24.796,6.3056,5.4296,17.8,7.864,18.274,26.579,10.68,24.4,7.2905,6.4221,12.04,37.711,18.826,32.977,28.671,3.843,28.937,22.057,15.71,21.276,14.422,10.157,2.9225,8.812,21.896,7.6055,10.046,49.72,28.873,31.638,9.7021,11.001,16.514,19.126,25.437,2.3922,14.622,23.331,12.261,51.962,7.7173,19.196,14.327,41.322,10.237,4.7754,19.549,6.4102,18.018,33.942,15.523,12.096,19.978,14.663,20.062,8.5987,12.302,11.12,26.948,22.623,21.23,25.795
22.874,13.273,17.047,28.772,9.1274,22.23,18.931,23.494,4.559,12.316,23.049,19.55,13.729,15.873,6.5959,16.821,8.5592,20.54,10.525,16.763,13.904,18.231,39.967,6.8442,4.1112,12.447,13.821,21.063,27.269,6.1623,28.592,9.1986,12.992,14.011,4.2895,9.3392,12.881,23.239,4.291,5.4044,14.637,9.1559,19.417,24.377,12.858,20.893,11.325,7.8154,12.596,32.199,13.61,32.659,25.579,8.2054,31.77,21.258,12.768,15.003,17.305,11.533,1.2362,8.0856,27.53,7.5383,7.3538,49.535,31.976,33.341,9.5671,10.079,15.68,15.763,22.848,2.1895,15.648,23.737,10.065,45.669,7.6629,23.855,15.507,39.33,15.307,1.5213,17.291,8.9712,16.91,33.394,13.974,14.715,18.598,10.2,18.915,9.9644,11.64,12.589,24.81,22.636,23.868,24.658
20.687,12.919,15.778,30.697,8.0279,29.017,24.382,20.343,5.6406,10.947,25.003,22.795,11.256,14.879,7.9454,15.292,6.8049,13.347,12.97,18.511,11.516,15.908,37.133,5.9343,3.2353,11.063,11.904,27.013,27.635,7.4543,26.438,9.4421,13.093,11.751,6.3248,7.1844,14.001,20.06,1.7709,9.5568,13.311,8.368,23.904,27.848,11.825,19.634,13.68,6.8176,10.141,31.391,20.455,32.526,21.915,7.1081,27.383,18.965,10.825,19.636,19.445,9.7765,5.9332,7.8633,27.071,7.5848,7.4291,47.267,36.789,35.649,8.1896,9.3906,12.802,16.549,21.398,2.6052,14.689,21.347,8.4545,43.441,6.4551,22.697,17.865,39.516,12.594,1.5573,16.631,11.449,18.65,31.122,13.617,13.25,21.167,6.5907,16.195,9.3697,11.17,11.945,20.79,28.37,21.919,23.972
24.273,15.57,12.911,25.798,7.0556,29.423,30.579,21.624,5.4707,7.8774,22.419,22.771,12.53,11.514,5.6078,18.731,7.4991,14.678,15.112,17.69,11.178,14.919,34.432,5.5689,5.7618,15.174,11.704,27.831,30.901,6.5416,29.856,7.2328,10.65,12.532,3.1175,8.3893,12.868,19.858,1.3701,9.1225,12.067,9.468,27.81,27.05,12.74,19.911,13.319,9.1611,10.106,30.963,18.503,30.748,21.166,8.4902,28.494,19.37,9.9143,19.275,18.16,9.4513,9.0869,8.8127,25.258,8.9283,7.694,43.573,33.599,35.238,9.4648,8.4271,12.671,18.666,21.143,3.2197,13.754,25.145,9.712,46.544,8.1093,27.456,19.3,36.447,18.422,1.2441,16.076,9.1529,19.867,34.723,17.05,11.621,20.123,12.389,15.209,7.6864,13.815,12.659,19.103,24.818,20.275,27.712
30.49,15.115,13.1,30.532,8.1578,32.574,41.864,20.003,4.7654,7.3202,20.181,21.303,12.543,11.89,6.1211,17.755,7.5536,18.076,13.959,17.081,15.975,11.746,35.822,6.0084,2.146,15.573,10.602,25.189,28.491,10.313,27.648,7.999,8.074,11.951,3.0132,10.132,10.026,22.786,3.6534,8.583,8.835,7.9019,24.912,27.208,13.541,18.828,12.008,10.468,7.569,36.03,11.383,31.963,18.736,8.3274,27.949,17.234,14.412,22.742,16.71,7.7226,6.9201,7.0971,21.666,9.4242,4.0805,47.17,31.654,36.038,10.918,6.4023,12.55,20.748,19.286,3.4042,10.12,26.456,10.319,44.105,8.2637,25.042,15.8,38.387,17.634,2.3392,15.147,10.317,19.737,33.509,15.988,12.039,22.495,12.728,15.386,4.7195,14.372,12.655,20.021,25.168,20.075,26.846
28.073,13.094,12.352,35.269,6.8556,33.13,34.992,18.622,7.6086,7.3251,22.895,19.688,9.6621,10.271,3.891,18.565,6.8273,17.319,13.754,17.226,14.796,14.227,34.189,3.9466,4.8225,17.494,8.1558,23.295,26.548,9.3027,30.861,6.7233,4.2912,10.77,2.1266,13.558,10.402,25.578,2.5904,6.4849,7.3413,8.8779,23.119,25.444,15.165,16.736,8.9255,14.449,8.3163,33.492,6.3046,30.242,18.567,5.4818,27.055,17.043,16.023,19.741,15.279,8.4081,3.8009,5.4093,20.118,9.5693,5.7398,47.818,28.905,34.083,10.273,6.0196,13.776,19.045,16.623,6.2147,11.607,30.157,6.1342,44.719,7.7354,23.049,14.964,38.563,18.216,4.6301,14.302,13.095,18.229,31.164,15.366,16.889,20.01,13.985,12.798,5.512,16.564,16.091,20.543,24.707,19.921,26.857
28.434,9.6854,10.743,36.226,8.3765,30.084,29.331,17.85,5.1173,6.7777,21.951,17.219,12.6,7.2311,6.5481,21.495,6.7269,23.717,12.018,17.563,11.752,13.606,32.776,2.0571,3.7535,16.644,8.0599,21.944,25.796,9.3763,30.595,7.7832,0.68721,10.088,1.725,14.063,9.9527,25.116,4.23,7.1343,6.9899,6.6516,24.385,23.242,16.414,14.604,10.173,13.582,9.8811,30.992,2.7054,28.752,16.377,5.6109,25.554,18.774,13.672,25.967,16.92,6.322,4.1666,5.4085,18.226,9.4789,8.211,50.965,32.225,34.136,9.2356,5.4154,17.474,19.156,15.733,8.1804,7.3591,29.534,4.3107,43.462,7.3978,21.206,13.747,36.354,16.156,1.8049,13.603,12.288,18.536,32.945,15.46,15.237,19.153,19.69,15.403,4.2761,16.095,17.21,16.997,22.995,17.456,25.246
24.354,11.506,10.731,34.764,9.6937,28.058,24.859,17.947,6.2885,6.9854,19.087,16.184,11.349,8.3289,6.6283,22.786,6.3516,23.396,11.493,15.669,12.339,16.078,32.901,3.0457,3.319,13.569,6.7934,18.611,23.84,9.9746,29.083,7.6494,0.80992,9.1396,3.9757,13.459,7.0363,18.674,4.2074,9.6178,8.3692,7.0268,21.632,26.791,16.088,16.14,10.623,15.495,10.623,28.906,5.8262,27.167,15.033,3.0902,29.757,19.257,14.68,25.063,20.261,5.1038,2.6873,5.0785,17.34,9.5062,7.0538,46.715,31.464,32.207,8.8533,5.9939,16.173,18.152,13.533,7.1699,6.9589,27.969,4.9732,38.999,6.8569,21.985,13.037,33.658,12.999,3.6792,13.805,14.244,17.308,30.716,16.138,14.224,17.042,17.232,14.459,5.0786,17.535,19.112,16.574,23.601,16.327,24.416
23.664,10.045,12.437,35.114,9.3523,31.69,21.634,20.413,8.4484,10.154,20.142,18.258,10.995,8.3962,8.8,19.156,5.0743,23.402,9.9588,17.068,11.54,19.827,31.651,1.7786,6.2008,12.951,6.3803,17.474,24.908,7.0904,27.919,7.9468,2.4208,10.219,4.1828,12.407,6.3488,25.8,5.3128,9.0923,5.6364,5.3598,18.207,25.08,15.268,18.545,9.6063,15.266,13.91,28.404,9.8572,24.898,13.766,2.968,26.822,16.567,13.026,24.968,22.558,5.7578,7.836,4.7937,21.557,11.237,7.49,47.8,31.058,32.174,8.997,5.808,17.123,21.093,14.044,5.8656,5.2786,27.401,4.3487,35.53,7.1701,18.648,12.308,35.312,13.032,5.4427,12.058,14.951,16.594,28.89,15.631,13.894,16.01,17.871,13.827,5.1254,19.372,21.09,15.595,23.16,16.748,21.595
