-38.917,-16.837,125.42,117.45,125.17,135.46,111.05,50.787,-23.216,142.06,-126.04,23.766,-104.31,120.98,-79.658,-158.8,-53.721,-38.733,17.101,-62.22,37.875,3.9728,-62.008,-98.344,-142.49,-58.71,-26.286,75.895,-79.099,-83.785,4.4636,34.378,38.239,-98.481,45.659,-85.4,-55.228,-115.89,-87.919,75.33,-79.437,-176.79,-88.448,-152.2,-59.849,-87.796,149.12,80.212,-117.01,-43.432,83.496,-109.73,155.55,-81.925,-105.5,10.231,-81.135,-84.513,-14.041,-33.568,-60.857,44.243,33.522,38.604,28.653,23.018,-165.53,-3.7061,1.9237,-70.616,172.93,-57.557,121.75,-41.412,13.753,-135.35,15.362,-93.772,86.483,-154.89,-140,-129.36,-133.4,-6.606,-31.38,46.592,-99.556,-20.457,70.009,145.23,-60.151,144.79,91.432,91.672,114.58,66.609,-139.95,-61.191,-71.289,-56.463
28.57,-126.73,-48.598,-53.192,-124.37,60.024,-111.79,-117.85,-125.86,-96.115,-169.41,-139.78,-68.099,64.899,-115.7,-131.97,30.154,-133.1,-71.337,-147.34,63.257,-118.83,39.157,77.943,-154.48,174.31,172.54,107.06,-70.383,-26.677,-18.098,-41.266,-32.163,-20.367,124.84,-53.752,159.09,-65.82,-57.634,-175.77,123.5,-115.43,-157.29,156.94,-66.889,-47.227,-149.71,47.421,171.57,-16.041,-164.72,-169.13,176.9,84.148,-162.79,37.271,10.184,-175.64,118.38,-103.14,-118.41,105.78,-128.84,-87.799,124.74,-107.46,103.68,152.86,11.266,-168.35,-23.263,-74.443,-69.015,-153.81,-103.51,-130.26,56.476,-179.08,111.33,-83.433,148.35,-122.21,-175.72,16.75,-83.459,-24.204,-101.14,-84.105,-57.641,-108.18,179.6,124.4,-113.24,-83.479,-39.95,-79.507,22.62,-148.6,-69.482,-37.372
-106.55,52.751,-116.65,19.373,-70.93,-148.95,42.21,-63.518,-57.126,110.87,107.05,-0.98127,-74.026,-151.24,87.965,50.991,-61.822,-29.443,-77.793,-72.32,-101.63,46.96,-60.017,85.723,-142.71,-77.968,-161,-99.984,-86.141,-5.1963,-133.48,53.03,-119.35,-61.069,160.88,-117.89,17.844,122.19,87.846,-144.86,-84.048,-178.46,-101.59,157.96,59.569,-82.951,-52.572,-36.233,-175.85,33.902,-39.371,148.06,18.09,-99.081,48.298,116.17,-22.471,138.03,-98.884,-45.42,-156.24,-96.266,-68.212,-8.4191,76.666,-12.845,-89.712,101.24,-156.79,75.478,110.19,-123.49,-3.165,-29.483,-117.23,-33.9,-127.54,-133.34,119.68,-69.783,-142.72,-141.87,91.935,-132.53,-146.46,41.984,131.32,-61.856,-137.43,21.646,141.05,-158.49,-130.82,-131.85,-148.26,-51.312,155.07,120.33,94.486,-144.45
10.094,-52.228,-158.43,56.515,-27.112,147.14,-140.98,67.326,62.652,15.406,-120.98,-76.048,-91.434,39.311,-39.798,-117.27,-129.67,59.179,-117.13,62.682,-88.428,-50.221,25.397,-134.9,20.421,-21.951,-111.48,-120.1,165.83,134.01,44.074,-39.621,106.03,54.209,-24.4,75.312,-144.02,-17.194,11.231,-21.033,-67.079,115.04,86.986,130.78,152.05,-58.567,-93.829,-51.584,123.43,-28.952,-144.91,-117.88,-9.834,-113.15,11.416,1.7948,47.089,-22.296,171.13,-91.902,-30.613,-61.602,-137.24,144.36,128.66,36.986,1.1814,-28.16,31.509,-13.961,128.35,138.3,73.805,1.511,-31.935,-13.596,85.411,-118.01,-101.84,76.059,129.32,105.14,-143.16,-132.76,-126.6,-72.385,134.86,-77.479,-73.918,70.809,-124.05,-7.5779,-6.2822,14.276,45.745,-73.948,-110.53,-164.2,-64.781,77.92
-100.98,-1.5845,-124.98,-174.31,130.86,-141.73,-37.889,-101.37,52.703,134.73,-96.388,69.822,164.35,79.546,89.566,75.728,155.08,174.2,55.038,-91.881,-122.51,-102.42,-8.0139,-56.24,-16.775,-163.24,157.59,-109.71,-149.89,19.779,-134.15,81.335,-55.243,-116.99,-145.41,135.57,-161.88,-123,-73.205,-94.08,148.16,-144.39,-90.377,36.91,-171.96,-70.452,89.938,-127.15,-28.663,132.7,-145.53,-117.63,41.862,55.568,-80.449,-79.866,-82.425,-125.42,-90.504,-1.4539,147.89,79.226,85.882,7.6358,130.46,-115.12,57.164,-68.875,-90.194,-176.8,-116.82,-114.21,-166.87,125.2,-169.36,-4.1647,-20.513,-173.42,-135.53,45.685,31.607,-127.92,-167.53,-178.04,-45.461,-41.303,-96.891,-113.51,39.517,50.156,-154.55,-61.203,-67.099,81.007,-102.07,44.835,-174.85,161.05,64.933,8.8529
116.87,-17.7,-84.116,-147.89,-49.477,-83.562,-15.533,-59.051,-101.56,129.94,149.83,107.91,-126.46,126.42,-34.165,-141.23,-144.42,-124.5,-72.216,-101.55,-168.44,-140.91,-49.502,115.74,-14.193,-117.99,-128.06,159.21,-116.46,135.66,-82.007,46.617,-86.357,-103.22,109.29,135.88,-49.039,-14.512,-169.19,-72.511,-64.239,-68.672,34.216,-13.884,-80.406,-118.22,30.803,-154.12,-38.97,-108.48,14.477,-25.943,-4.9934,51.759,2.2937,32.965,-83.908,-147.5,135.37,-178.81,179.11,160.19,167.21,-34.946,-118.47,-64.911,-14.792,-108.05,66.804,-166.96,35.101,-64.574,-105.61,95.379,-30.845,-24.142,92.632,8.3044,-40.678,79.494,-112.58,-30.991,-135.96,118.42,13.815,52.565,0.20707,171.21,72.301,124.89,-83.941,135.39,32.067,-96.563,-70.161,165.82,-106.32,-72.645,-6.7737,137.89
-163.51,148.76,64.789,-80.677,51.976,129.54,-132.59,-49.289,108.45,113.68,131.66,-74.404,-138.39,64.876,1.2166,-101.15,86.765,86.208,-14.906,-179.27,71.768,148.78,12.375,-119.4,84.607,-68.725,175.3,-89.31,90.991,-40.067,9.5601,142.58,-81.763,31.636,60.495,-4.3254,168.37,-50.303,-23.13,-9.0165,156.76,123.49,-102.69,135.73,166.14,11.953,-79.774,84.185,-146.23,-5.2974,-93.62,-57.225,-30.401,-10.907,-53.577,5.5339,16.738,-125.5,110.22,53.719,-43.461,-175.55,64.544,129.09,-87.014,27.677,-7.2675,143.05,99.169,26.844,52.811,9.9051,-160.84,-105.23,-88.291,-121.08,22.581,-94.949,49.032,-36.89,-71.66,-68.009,76.637,171.92,69.676,-63.993,-84.812,70.9,-30.427,-49.949,29.886,-99.988,-41.748,27.359,-33.455,-117.55,-68.758,151.68,-95.705,-18.24
-86.318,88.207,-169.51,-83.677,-76.555,163.65,-170.65,-52.654,-64.81,-119.72,0.37871,37.81,-156.34,-142.14,-44.489,-169.93,-122.67,-94.358,-129.19,-51.188,-95.677,167.81,0.34804,-141.97,12.828,-60.814,-78.483,11.083,-97.313,50.588,-140.06,-128.17,-167.1,-112.88,129.74,9.7801,-19.006,42.473,-102.29,6.5934,12.596,51.002,90.208,150.03,-169.62,179.85,-20.281,-36.497,-8.7576,-99.606,-178.75,-106.73,-25.599,-108.2,-41.851,-2.7495,172.02,-12.325,-99.106,18.612,-83.452,-168.29,136,153.07,-117.45,-71.57,-52.813,9.4137,27.838,157.42,-81.72,-7.6611,80.748,-133.34,-166.19,-113.27,30.252,-167.69,-172.23,175.84,129.48,-40.382,40.431,-75.915,-84.168,78.663,-161.03,-36.578,88.547,23.7,-162.97,-145.37,-86.335,-154.97,-101.76,167.94,88.474,68.736,-89.275,49.637
-161.94,122.18,-76.798,115.07,52.956,-67.839,-6.109,-80.005,-157.86,-9.477,-128.45,-140.57,-31.924,-147.18,121.26,-18.05,112.86,108.34,-137.63,-123.31,158.82,-2.7288,-0.54364,48.405,-70.435,108.5,173.04,158.18,-83.583,-98.264,-29.183,107.23,-116.34,164.01,104.08,33.523,12.318,-45.909,-29.309,-48.188,63.204,-114.7,161.09,-135.46,65.211,-68.211,-104.08,23.926,-135.8,-153.85,143.01,-149.04,-46.885,-122.6,-53.813,-11.072,-114.69,169.19,20.042,-37.654,-177.08,155.74,166.54,-104.62,71.612,-57.162,-53.507,-169.87,70.472,-165.77,115.6,-148.08,-177.79,104.11,-33.502,49.69,-160.23,-71.004,-61.442,8.802,28.935,-55.524,-46.603,-92.64,-53.184,159.96,-43.075,-31.818,-121.14,49.926,-56.438,124.52,-136.03,-36.954,137.45,155.72,152.93,-135.75,12.279,67.595
-131.22,146.59,-52.591,174.12,122.65,-18.178,-85.946,-83.454,35.226,74.019,-128.4,156.95,-12.098,-124.92,-21.096,-53.798,14.551,-149.81,-145.99,90.282,50.223,-97.774,-0.45281,-65.348,154.73,-52.809,-17.512,-118.53,-144.17,-62.477,-105.26,81.169,160.4,73.617,122.12,-101.99,87.191,-139.14,153.57,-71.582,-5.6865,-34.85,-95.852,145.11,-125.14,-113.48,95.142,-104.32,-81.209,19.93,129.96,-50.949,-46.664,-121.02,-115.02,-40.451,-25.052,166.91,-151.78,-59.785,-66.439,-31.822,44.875,-13.853,69.484,23.108,147.7,179.51,-35.671,45.903,-116.28,154.18,107.56,-106.67,-82.44,-69.463,-4.026,94.343,-57.557,-18.918,134.6,-158.03,-142.21,25.665,-131.14,9.0051,-159.29,121.63,-28.47,-73.408,-167.16,-26.237,-111.13,155.43,-155.99,-30.273,17.471,45.774,-100.54,-64.311
-85.327,155.43,132.94,88.809,-171.36,-16.178,-38.844,-175.6,138.5,-5.2781,-104,15.422,-160.04,174.92,87.854,101.08,-133.04,-139.41,77.934,-30.78,-29.117,-138.9,-32.645,-151.71,127.11,-49.309,-134.69,97.329,148.09,6.052,3.1694,-23.077,171.7,-108.91,101.21,171.63,46.942,-106.1,52.945,177.67,-60.937,158.95,-5.0113,-61.158,-154.97,-107.85,111.17,12.923,47.499,-44.528,34.099,7.8737,75.101,19.105,11.758,-175.38,-137.69,97.756,104.9,-149.69,88.263,150.32,-152.36,-117.92,-49.441,3.4952,-91.143,-75.631,-29.796,-162.19,100.29,-55.695,-128.33,-164.34,30.645,-22.589,-98.096,-115.68,113.46,64.456,-119.36,-102.58,10.37,89.759,-103.53,82.648,-104.89,0.1409,-158.9,-108.77,97.712,-98.31,-2.91,-167.01,-36.823,161.57,-10.152,55.753,95.756,-40.478
11.351,-69.046,167.4,-97.575,-50.116,-174.73,-9.1675,-165.97,21.23,-0.86813,-135.13,-47.09,-83.571,-65.53,157.16,96.021,130.37,39.809,-142.91,-130.65,88.467,62.067,175.96,-157.23,-30.227,-140.98,-23.589,-78.326,74.217,-89.377,-8.9059,119.08,-136.11,109.12,-49.029,64.423,153.34,-7.9493,-134.49,100.14,122.63,-133.19,31.494,7.4716,178.36,79.553,-27.154,-140.2,-36.465,129.89,45.26,-124.48,72.275,-46.396,-76.475,-109.83,36.699,2.0387,-150.37,-89.744,-132.68,-59.502,-108.57,-86.4,128.26,-78.793,31.551,-53.896,-40.333,59.441,-20.79,92.077,-60.739,-51.032,-130.29,7.8419,-43.146,31.424,136.95,85.272,-91.117,-155.03,-137.88,163.17,25.251,-114.66,-88.642,-33.482,78.552,-38.29,-96.553,66.211,9.8146,155.04,-78.103,-128.27,-164.9,-57.187,-113.27,-119.77
-75.218,-95.518,-57.275,-124.3,-118.73,-63.151,6.6017,117.58,127.41,-63.916,-145.22,-58.25,105.16,-112.76,-20.66,-85.693,29.187,-122.25,-118.82,-2.7719,-103.17,17.77,22.894,148.14,-88.691,158.32,145.67,170.89,-179.36,-45.601,-120.34,61.536,-155.02,131.65,77.339,-13.638,-68.239,113.9,-111.14,171.05,164.31,173.25,-75.714,120.24,-11.963,-8.9009,27.79,158.47,49.902,-84.971,-174.79,-171.24,177.79,171.1,123.81,114.89,-61.365,-69.753,-171.61,-179.31,-165.06,84.136,111.63,-11.749,-7.7265,-84.975,19.648,-89.098,-154.9,-57.371,-10.827,-26.393,135.84,-144.34,-15.935,-171.02,-46.427,-141.65,47.101,15.244,-115.51,-53.715,15.283,169.3,-10.073,-82.718,-98.535,-69.719,21.242,-153.13,164.29,39.694,123.32,85.785,22.814,-84.666,73.87,-69.616,48.477,-17.118
-39.817,-41.635,54.898,51.783,-137.6,19.604,-8.4375,-76.36,-126.24,20.35,41.402,-123.86,-94.595,65.715,-139.13,-154.32,165.5,74.117,-45.484,-45.169,-133.09,-92.445,-133.33,111.9,-24.316,-120.41,-21.517,-143.78,-147.23,-173.51,-56.712,-59.718,50.129,-21.521,-112.45,-31.742,115.5,-80.423,-102.26,-144.83,162.44,163.72,-57.079,41.241,-118.7,126.41,-52.683,-141.7,-1.9948,-153.57,44.966,163.08,-178.97,-126.15,-71.122,-27.946,33.256,174.67,80.123,16.411,-53.258,-169.97,126.42,31.191,-150.12,-166.02,-51.148,-18.279,-18.183,36.886,113.68,-128.84,-0.78355,-136.12,127.76,-5.5816,26.504,137.37,-125.12,127.25,150.24,-10.217,-78.601,-3.0392,-114.14,1.185,-49.022,-19.253,-43.77,53.571,-41.892,-116.12,30.4,-65.458,-3.0721,20.073,-53.218,143.47,104.63,-49.673
-74.916,-32.57,116.36,142.78,57.091,156.41,-105.98,75.356,60.542,75.59,77.506,-178.83,-45.463,-25.481,-42.838,13.729,-158.42,53.721,179.03,-62.191,143.37,95.391,-84.907,149.8,171.79,-8.6147,161.69,94.78,75.483,-12.778,63.184,140.04,161.58,-73.582,-91.08,-167.89,139.3,-92.543,-102.48,-130.79,79.077,118.57,146.23,43.936,-91.29,177.75,90.059,-36.784,92.519,-90.379,-4.7553,-117.41,128.21,-18.847,0.3981,179.45,58.869,-72.087,-86.093,91.701,111.48,-78.558,1.1364,55.336,91.772,-95.127,70.605,36.718,61.61,-29.456,-133.86,-88.511,-53.168,-111.28,129.22,-1.9336,147.54,-124.03,-128.86,18.125,26.346,-80.03,-158.79,113.59,-175.71,-154.86,141.49,19.518,67.039,-76.744,150.46,-15.383,-25.612,34.178,-46.032,-174.31,-33.899,177.99,-158.13,-96.782
-21.491,55.101,-83.978,126.75,-124.88,10.562,-89.174,169.28,163.06,-163.67,-101.24,179.66,81.209,55.786,173.28,178.7,98.52,50.768,-55.863,-126.33,-116.45,-141.97,-33.673,-12.843,-33.627,-93.384,42.824,106.66,27.443,-126.35,14.289,-132.75,83.37,155.48,-119.46,-92.556,-6.6949,136.94,98.474,4.8834,93.763,-177.3,85.573,177.68,-134.79,130.02,126.75,-88.768,24,-86.36,-20.326,64.272,-16.067,110.58,-169.08,39.665,42.041,66.862,-49.931,38.763,49.028,-4.9549,-73.18,-72.524,-62.122,149.98,109.29,159.21,-88.618,-68.338,-121.57,49.53,-174.32,-167.11,-178.43,-56.55,-136.2,-79.063,-11.451,8.986,-94.98,-117.8,-132.12,79.1,8.8824,-115.98,59.839,-10.073,-38.667,-54.576,52.634,2.1074,100.84,144.43,7.3709,-137.41,-168.48,-83.048,127.98,-68.961
