3.1391,2.7741,-8.1335,-2.5256,7.1924,-5.9494,19.89,17.562,-13.212,-16.735,6.0943,-15.356,12.389,19.677,3.3093,-9.9349,3.6221,9.0207,-12.086,-18.898,15.444,-14.77,-1.6831,13.865,0.73521,-16.879,16.029,10.236,3.7737,15.48,7.4654,-10.432,17.757,-7.4397,-17.575,-9.6404,8.9466,-16.061,17.094,14.162,1.4558,3.3075,-1.3846,7.9905,18.467,10.9,-15.467,14.235,-17.181,-9.3048,-12.583,-11.535,-0.010235,8.4183,-17.122,0.065841,-6.9398,-2.6949,-15.17,15.122,-16.692,-9.5159,-10.193,7.0341,-14.461,-7.1121,18.385,15.807,9.4928,12.026,-11,14.289,-5.8514,9.9818,6.366,-18.071,-17.6,16.27,3.1694,-7.1947,9.6713,-11.851,11.999,-7.3187,5.2891,9.5908,-19.038,11.044,0.62132,10.597,-6.1075,-13.949,18.045,14.112,-3.1908,-17.554,-17.989,7.599,12.357,-3.7678
2.7649,3.1492,-8.3284,-2.9504,7.0428,-5.8964,20.22,17.626,-13.611,-16.711,5.696,-15.256,12.391,19.887,3.0436,-10.315,3.2227,8.6616,-11.873,-18.46,15.689,-14.381,-1.291,14.248,1.1565,-16.58,15.761,10.612,3.403,15.439,7.1348,-10.019,18.046,-7.2737,-17.825,-9.8674,9.3044,-15.874,17.13,13.844,1.7316,3.1378,-0.97644,8.403,18.594,10.484,-15.091,14.429,-16.93,-8.8873,-12.929,-11.447,-0.24624,8.3853,-17.528,0.29938,-7.3356,-2.6701,-14.737,14.723,-16.49,-9.8714,-10.576,7.3788,-14.882,-7.4315,17.964,15.4,9.3113,11.981,-10.78,14.179,-5.8297,9.8941,5.9509,-18.486,-17.194,15.915,3.0315,-7.397,9.2742,-11.977,12.205,-7.1414,5.6979,9.2397,-19.069,11.335,0.96888,10.181,-5.8155,-14.296,17.678,13.719,-3.5679,-17.597,-18.074,7.3265,12.679,-4.0016
2.8527,2.8902,-8.0688,-3.371,7.4695,-5.7025,20.636,17.595,-13.209,-17.074,5.9928,-14.839,12.803,19.832,3.1198,-10.156,2.9191,8.9166,-12.117,-18.152,15.631,-13.97,-1.6338,14.47,0.76229,-16.82,16.158,10.422,3.0476,15.848,6.987,-9.6094,18.163,-7.1914,-17.416,-9.6759,9.4138,-15.678,17.062,14.112,1.6988,2.9479,-0.81172,8.6927,18.984,10.167,-14.664,14.01,-17.27,-9.2037,-12.983,-11.831,-0.0085766,8.8111,-17.428,0.08475,-7.4827,-2.9515,-15.148,15.028,-16.362,-9.4564,-10.986,7.6714,-14.835,-7.2255,18.382,15.459,8.9363,12.141,-11.113,14.602,-6.2088,10.011,6.3688,-18.14,-17.592,15.961,2.7581,-6.9703,8.9321,-11.589,12.33,-7.0117,6.0442,9.332,-18.701,11.292,0.63974,10.561,-5.4346,-13.868,17.7,13.561,-3.9772,-17.558,-18.479,7.5993,12.385,-3.7868
3.011,3.301,-8.487,-3.0125,7.1422,-5.5977,20.254,18.003,-13.52,-17.03,5.6026,-15.252,12.633,20.222,2.781,-9.7391,2.643,8.6547,-12.184,-17.829,15.959,-14.015,-1.4448,14.261,0.58502,-16.448,16.565,10.075,3.0874,16.267,6.8951,-9.3384,17.74,-7.2862,-17.075,-9.5819,9.2878,-15.25,16.636,13.721,2.091,3.1806,-1.2232,8.4034,18.911,9.8759,-15.051,14.399,-17.507,-9.3097,-13.277,-11.445,0.3424,9.2349,-17.539,-0.31465,-7.824,-2.8972,-15.561,14.963,-15.937,-9.6929,-10.644,7.7422,-14.747,-7.5088,18.414,15.378,8.8667,12.572,-11.482,14.217,-6.4246,10.003,6.4393,-17.772,-17.737,15.941,3.1796,-6.9825,9.3324,-11.988,12.228,-6.8878,6.1691,9.4808,-18.284,11.548,0.90094,10.576,-5.3961,-13.845,17.36,13.621,-3.6287,-17.659,-18.843,7.1808,11.969,-3.511
2.8651,3.0043,-8.8148,-3.1798,7.5449,-5.9933,20.62,17.831,-13.109,-17.3,5.6574,-14.978,12.228,20.006,2.8295,-10.081,2.5524,8.2386,-12.358,-17.765,16.229,-14.269,-1.5073,14.113,0.84298,-16.393,16.287,9.7265,2.712,15.844,6.8248,-9.0818,17.319,-6.9549,-16.681,-9.2236,8.8684,-14.839,16.224,13.46,2.5037,3.2364,-0.8007,7.9831,18.506,9.6494,-14.622,14.806,-17.92,-9.7157,-13.653,-11.836,0.5226,8.8387,-17.15,0.10362,-8.2048,-3.2164,-15.726,15.351,-15.519,-10.086,-11.043,8.1569,-14.405,-7.1173,18.787,15.013,9.1428,12.239,-11.068,13.797,-6.8489,10.133,6.704,-17.438,-17.328,16.363,3.0278,-7.1379,9.7444,-11.63,12.083,-6.4975,6.2581,9.1987,-18.683,11.964,1.217,10.801,-5.6053,-13.52,17.221,13.877,-3.7405,-17.236,-18.744,7.5123,12.243,-3.3223
2.6445,3.4168,-9.1861,-3.5772,7.3691,-5.7438,20.826,17.794,-13.516,-17.473,5.266,-15.32,12.066,19.822,3.0449,-9.6618,2.2891,8.2238,-12.482,-17.765,15.842,-14.675,-1.2677,13.892,1.2594,-15.961,16.062,9.5844,3.0894,15.481,7.0771,-9.1116,17.202,-6.8515,-16.843,-9.1904,8.4451,-14.753,15.844,13.492,2.0844,3.5173,-0.44424,7.5605,18.828,9.909,-14.289,15.004,-18.119,-10.115,-13.771,-11.462,0.52486,8.4944,-16.801,0.34387,-8.4108,-3.4569,-16.003,14.991,-15.501,-9.6877,-10.687,8.3877,-14.601,-6.9783,18.371,15.422,8.7829,11.863,-11.485,13.435,-6.4515,9.7101,6.6998,-17.345,-16.904,16.692,3.2888,-6.7173,9.9511,-11.735,12.256,-6.8259,6.6376,8.799,-18.322,12.002,0.95504,10.671,-5.9578,-13.572,17.393,14.183,-4.0867,-17.576,-18.682,7.9336,12.252,-3.7187
2.7959,3.2622,-9.0645,-3.3867,6.9711,-6.0928,20.529,17.377,-13.653,-17.888,5.1737,-15.71,11.655,20.117,3.1234,-9.2551,2.09,7.9627,-12.245,-18.115,16.217,-14.245,-1.6846,13.918,1.6488,-16.353,16.466,9.2022,3.0185,15.1,6.8022,-8.8806,17.12,-6.5009,-16.812,-9.5925,8.2266,-14.66,15.416,13.52,2.3054,3.1357,-0.22355,7.9854,18.895,9.8629,-13.904,15.433,-18.467,-9.7549,-14.165,-11.059,0.64492,8.7774,-17.124,0.50653,-8.1797,-3.0393,-16.2,15.123,-15.62,-9.4495,-11.082,8.7153,-14.99,-7.1501,18.603,15.01,9.1485,11.984,-11.903,13.839,-6.0546,9.7243,6.3006,-17.253,-16.961,16.628,2.8928,-6.431,10.365,-11.854,11.831,-6.6027,6.386,9.0519,-18.712,11.609,0.79761,11.072,-5.5832,-13.977,17.014,14.541,-3.9872,-17.81,-18.506,7.8944,12.23,-3.4854
3.2181,3.6591,-9.4203,-3.8092,6.6049,-5.6848,20.184,17.703,-13.723,-17.898,4.814,-16.116,11.265,19.692,3.4851,-8.8502,2.5081,7.5888,-12.643,-18.314,16.143,-13.814,-1.307,13.551,1.6009,-16.285,16.126,8.9929,3.2935,15.156,7.1982,-9.1996,17.024,-6.2623,-16.397,-9.5495,8.6231,-14.3,15.776,13.731,2.4334,2.9204,-0.49474,8.1983,18.722,9.5266,-13.833,15.676,-18.139,-10.112,-14.548,-11.367,0.44747,9.1927,-17.417,0.92072,-7.7602,-3.3575,-15.831,15.169,-15.899,-9.3738,-11.375,8.7695,-15.34,-6.7264,18.976,15.127,9.5396,11.644,-12.272,13.439,-6.4613,9.3724,6.5236,-16.855,-16.737,16.399,3.3149,-6.852,10.343,-11.769,11.411,-6.7651,6.7811,8.7383,-18.73,11.19,1.2157,11.218,-5.1762,-14.268,16.931,14.217,-4.0276,-18.167,-18.118,8.289,11.897,-3.6287
3.6328,3.4966,-9.2106,-3.5928,6.7162,-5.7719,20.608,18.133,-13.311,-17.553,4.6442,-16.183,11.275,20.112,3.8784,-8.9169,2.1709,8.0105,-12.237,-18.606,15.921,-14.184,-0.90025,13.897,1.8593,-16.462,16.244,9.4205,3.0464,15.055,7.5316,-9.4369,17.366,-6.2954,-16.184,-9.3926,8.6331,-14.017,15.452,13.569,2.0472,2.5979,-0.57884,7.86,18.517,9.4952,-13.425,15.628,-17.753,-9.7781,-14.155,-11.573,0.10014,9.4909,-17.078,0.52348,-8.1731,-3.6551,-15.712,15.35,-16.237,-9.7767,-11.537,8.3865,-15.071,-6.7632,19.163,15.222,9.9053,11.619,-12.269,13.859,-6.568,9.7907,6.8152,-16.521,-16.311,16.668,2.9853,-6.4251,9.965,-12.133,11.201,-7.1651,6.4507,8.3569,-18.299,10.872,1.4095,11.392,-5.5515,-13.873,16.513,14.109,-3.6562,-17.762,-18.269,7.8748,12.32,-3.8634
4.045,3.1531,-9.0327,-3.8847,6.739,-5.6257,20.636,18.551,-12.895,-17.494,4.8462,-15.836,10.866,19.921,3.4764,-8.7179,1.8619,8.1269,-12.661,-19.014,16.353,-14.221,-0.4874,13.55,1.4507,-16.044,15.928,9.085,2.8499,14.633,7.7967,-9.0507,17.368,-6.1766,-15.781,-9.053,8.7386,-14.199,15.047,13.979,1.6285,2.96,-0.4732,8.2782,18.107,9.8323,-13.133,15.954,-17.578,-10.113,-13.769,-11.596,-0.020604,9.5682,-17.272,0.58745,-8.5741,-4.0607,-15.285,14.927,-15.829,-9.3919,-11.354,8.7879,-14.679,-6.6614,18.769,15.586,9.5093,11.951,-12.258,13.948,-6.8029,10.147,6.5362,-16.222,-16.02,16.252,3.3246,-6.7115,9.5414,-11.911,11.092,-7.3196,6.0298,8.1166,-18.615,10.535,1.2654,10.973,-5.4743,-14.043,16.354,14.133,-3.2711,-18.11,-18.157,8.2843,12.61,-4.0714
4.3335,2.9638,-8.9116,-4.2508,7.121,-6.0314,21.019,18.172,-13.31,-17.906,5.2706,-16.199,11.261,19.857,3.8768,-8.7401,1.9131,8.4765,-13.083,-18.957,16.331,-13.898,-0.71211,13.79,1.633,-15.693,15.892,9.4051,2.4745,15.023,7.8897,-9.1766,17.755,-6.5181,-16.046,-8.6389,8.3298,-13.773,15.081,13.961,1.4378,3.2354,-0.22795,7.8689,18.254,10.233,-13.404,15.535,-17.986,-9.8135,-13.533,-11.68,-0.36253,9.9798,-16.831,0.99014,-8.8945,-4.2376,-15.652,14.623,-16.24,-9.7832,-10.935,8.8382,-14.285,-6.6685,19.071,15.329,9.677,11.807,-12.335,13.942,-6.5281,9.7309,6.5131,-16.597,-15.939,16.446,3.1117,-6.7149,9.2045,-11.769,10.682,-7.3723,6.0982,7.8587,-18.194,10.397,1.3324,10.582,-5.8677,-13.976,16.388,13.862,-3.5711,-18.306,-17.893,8.7053,12.492,-4.4476
3.9561,3.0052,-9.2165,-4.4388,7.4518,-5.6836,20.697,17.86,-13.33,-17.475,5.693,-15.912,11.683,20.097,3.7926,-9.0979,1.8822,8.8317,-13.474,-19.261,16.605,-14.314,-0.52576,14.012,1.2242,-15.723,16.154,9.2363,2.2844,15.106,8.0673,-8.8865,17.339,-6.3245,-15.634,-8.2187,8.0873,-14.136,14.711,13.997,1.8212,3.4318,-0.42582,7.6647,17.951,10.456,-12.99,15.51,-18.129,-9.8386,-13.692,-12.058,-0.12884,9.6862,-17.166,1.2764,-8.9529,-4.2567,-15.225,14.848,-15.845,-9.3714,-10.505,8.4241,-13.935,-6.3908,19.407,15.002,9.839,11.674,-12.024,13.612,-6.9461,9.9802,6.9363,-16.364,-15.572,16.871,2.8158,-6.391,9.4251,-11.35,11.104,-7.1741,6.4995,7.4497,-17.765,10.415,1.7074,10.861,-6.2863,-13.802,16.248,14.254,-3.6723,-17.872,-17.878,8.2802,12.077,-4.0194
4.2113,3.1478,-9.3775,-4.0974,7.5476,-6.0907,20.855,17.599,-13.564,-17.125,6.0662,-15.599,11.839,20.409,4.2086,-9.4386,2.081,8.4507,-13.511,-18.89,16.634,-14.402,-0.89652,14.394,1.587,-15.474,15.731,9.5295,2.7116,15.507,7.657,-9.2945,17.589,-6.2636,-15.478,-8.2224,8.3832,-13.738,14.286,13.915,2.1669,3.8199,-0.27794,7.3449,17.681,10.149,-12.79,15.492,-18.426,-9.4285,-14.09,-12.283,-0.32449,9.4712,-16.769,0.9748,-8.8495,-3.9303,-15.135,14.812,-15.468,-9.6938,-10.696,8.153,-14.36,-5.9713,19.761,14.69,10.159,11.264,-12.007,13.896,-6.5271,10.186,7.3261,-16.061,-15.965,16.649,2.5641,-6.5176,9.6955,-11.579,10.684,-6.8966,6.1306,7.7664,-17.753,10.294,1.9853,11.239,-6.7058,-13.382,16.201,14.24,-3.9454,-17.884,-18.252,7.9575,11.862,-3.6647
4.0452,2.866,-9.1301,-4.4745,7.2003,-6.455,20.763,17.743,-13.288,-17.37,5.6475,-15.521,11.478,20.777,4.1463,-9.112,2.2616,8.4027,-13.762,-18.641,16.582,-14.491,-0.63522,14.792,1.7694,-15.262,15.314,9.9236,3.1311,15.849,7.323,-9.7057,17.242,-6.2766,-15.262,-7.9157,8.0082,-13.378,14.584,13.964,1.9721,4.1058,0.14227,7.6693,17.377,10.36,-13.001,15.868,-18.667,-9.5607,-13.679,-12.073,-0.075172,9.4284,-17.062,0.92141,-9.08,-3.5327,-15.545,15.123,-15.384,-9.6704,-10.261,8.1673,-14.54,-6.3946,19.611,14.37,9.8799,11.493,-11.583,13.511,-6.1236,9.8506,7.2616,-15.699,-15.599,16.868,2.29,-6.3757,9.4488,-11.496,10.568,-6.4778,5.9214,7.6329,-17.907,9.8843,1.5602,11.299,-6.453,-13.679,15.78,14.212,-4.2238,-18.086,-18.668,8.043,12.278,-3.807
4.2304,3.2144,-9.5403,-4.1611,6.7926,-6.4644,21.091,17.382,-13.651,-16.956,5.2567,-15.309,11.11,21.121,3.8483,-9.5279,2.6069,8.4256,-13.337,-18.52,16.944,-14.896,-0.46892,15.045,1.7881,-15.285,14.91,9.9112,2.7228,16.159,6.9171,-9.7722,17.51,-5.8511,-15.28,-8.2181,8.4025,-13.119,14.189,14.393,2.3894,3.6885,-0.21796,7.2465,16.998,10.091,-13.421,15.761,-19.081,-9.298,-13.885,-11.918,0.022679,9.0119,-16.627,0.49946,-9.4353,-3.4862,-15.901,14.746,-15.361,-9.2676,-10.488,8.4376,-14.418,-6.7096,19.546,13.948,10.306,11.638,-11.977,13.931,-6.4931,9.4338,7.6437,-16.078,-15.2,16.678,2.4264,-6.3415,9.1762,-11.394,10.441,-6.5402,5.6051,7.8599,-17.642,9.5776,1.9713,11.069,-6.0293,-13.902,15.353,13.897,-4.5449,-18.26,-18.77,7.6633,12.703,-3.9351
4.0441,3.3701,-9.734,-4.5734,6.6212,-6.7335,21.378,17.446,-13.255,-16.803,5.6032,-15.059,10.871,21.473,3.4739,-9.2984,2.4991,8.1325,-13.389,-18.248,16.538,-14.468,-0.10462,15.367,1.3691,-15.482,15.222,10.159,2.5006,16.577,6.526,-9.3398,17.531,-5.4514,-14.988,-7.8005,8.1492,-13.444,14.579,14.385,1.9762,3.3137,-0.27487,6.9848,16.685,9.7397,-13.047,15.446,-19.49,-9.4279,-13.784,-12.121,0.39331,8.5933,-16.97,0.074743,-9.3385,-3.8845,-15.649,14.602,-14.959,-9.5695,-10.889,8.0977,-14.032,-6.3789,19.285,13.54,10.6,11.221,-11.882,13.894,-6.6211,9.6709,8.0442,-15.723,-14.849,16.636,2.7099,-6.1993,9.4243,-10.982,10.429,-6.7488,6.0318,8.2212,-18.056,9.6325,1.5994,10.722,-5.6592,-13.721,15.489,14.123,-4.9167,-18.36,-18.821,7.8883,13.068,-4.276
3.7879,3.0418,-9.4734,-4.6491,6.2127,-6.8999,21.803,17.876,-12.849,-17.066,5.1821,-14.688,10.776,21.47,3.6297,-9.6635,2.5744,8.3111,-13.231,-18.176,16.14,-14.548,0.31257,15.537,1.7827,-15.488,15.478,9.7977,2.4444,16.638,6.2667,-9.6622,17.164,-5.5304,-15.252,-7.508,8.299,-13.032,14.968,14.716,1.713,3.3111,0.0034362,7.0786,16.673,9.7975,-13.446,15.093,-19.387,-8.9948,-14.115,-11.701,0.37098,8.8344,-16.652,0.48002,-9.0538,-3.9999,-16.059,14.936,-15.362,-9.4655,-10.518,7.6936,-13.708,-6.5248,18.953,13.143,10.619,11.441,-11.455,13.488,-6.791,9.2605,7.9515,-15.49,-14.422,16.817,2.4195,-6.6144,9.8546,-11.219,10.281,-7.0558,5.7409,8.5825,-17.631,9.76,1.4465,11.147,-5.7448,-13.654,15.7,13.852,-4.5128,-18.342,-19.142,7.9459,12.895,-4.6411
3.4362,2.6305,-9.7696,-4.3439,5.9928,-6.9448,21.848,18.293,-13.256,-16.955,4.8749,-15.098,10.459,21.049,3.8387,-9.2704,2.1537,8.5281,-13.305,-18.156,16.425,-14.82,0.44298,15.369,1.4475,-15.667,15.582,9.4972,2.5564,17.054,6.1504,-9.7648,17.402,-5.8484,-15.193,-7.5969,8.143,-12.744,14.572,15.072,2.1305,3.6469,0.0046829,7.1571,16.647,10.064,-13.264,14.675,-19.011,-9.377,-14.437,-11.779,0.62019,9.2519,-16.982,0.86197,-9.4494,-4.2979,-15.629,15.337,-15.728,-9.8857,-10.39,7.8387,-13.934,-6.5154,19.331,13.558,10.975,11.402,-11.308,13.789,-6.9813,9.5756,7.5857,-15.098,-13.998,17.119,2.4631,-6.9627,10.077,-11.597,10.68,-6.6502,5.6863,8.156,-17.616,10.014,1.57,10.923,-5.9134,-13.29,15.294,13.861,-4.2171,-18.715,-18.706,8.2118,13.306,-4.9422
