12.655,12.817,12.654,12.749,12.81,12.811,12.677,12.697,12.818,12.486,12.769,12.675,13.128,12.691,12.877,12.339,12.684,12.779,12.295,13.13,12.896,12.783,12.612,12.538,12.836,13.077,12.524,12.694,12.454,12.752,12.819,13.041,13.142,12.881,13.005,12.65,12.808,13.028,13.036,12.758,12.866,13.367,12.734,12.687,12.551,12.88,12.891,12.354,12.608,12.802,12.416,12.749,12.821,12.485,12.3,12.604,12.681,12.693,13.078,12.778,12.955,13.142,12.439,12.781,12.707,12.307,12.677,12.597,12.68,12.575,12.961,12.974,12.63,12.741,12.584,12.558,12.892,12.809,12.434,12.481,12.627,12.781,12.716,12.833,12.768,12.8,12.86,12.953,12.843,12.795,12.68,12.543,12.639,12.84,12.885,12.804,12.808,12.101,12.522,13.045
12.854,12.8,12.158,12.731,12.802,12.828,12.713,12.441,12.524,12.54,12.547,13.033,13.036,13.028,12.847,13.24,12.473,12.688,12.295,12.879,12.819,12.866,12.623,12.329,12.859,12.791,12.574,12.662,12.74,12.602,12.531,12.931,12.199,12.938,13.002,13.041,12.846,13.056,12.602,13.074,12.752,13.112,12.816,12.51,12.819,12.546,12.921,12.672,12.519,12.882,12.783,12.476,12.874,12.898,12.832,12.699,12.452,12.657,12.414,12.675,13.313,12.513,12.445,13.062,12.202,13.283,12.815,12.475,12.636,12.596,12.513,12.857,12.815,12.783,12.873,12.614,12.515,12.458,12.815,12.804,12.494,12.734,12.707,12.527,12.793,12.935,12.994,12.743,12.741,12.749,12.888,13.021,13.133,12.362,12.802,13.15,12.372,13.245,12.455,13.289
12.984,12.719,13.028,12.672,12.828,12.859,12.661,12.796,12.725,12.994,12.765,12.407,12.819,12.769,12.874,12.983,12.991,13.005,13.15,12.964,13.108,12.455,12.583,12.721,13.11,13.172,12.666,12.688,12.866,12.626,12.577,12.949,12.731,12.764,12.97,13.01,12.391,12.896,12.762,12.503,12.722,13.016,12.764,12.832,12.852,12.702,12.671,12.833,12.784,12.953,12.567,12.421,12.79,12.765,12.666,12.83,13.113,12.888,12.424,12.697,13.072,13.074,12.915,12.747,12.238,12.415,12.706,12.396,12.569,12.931,12.725,12.806,13.067,12.675,13.264,12.649,12.663,13.265,12.766,12.626,12.757,12.95,12.84,12.484,12.755,12.593,12.857,12.44,12.633,13.094,12.696,12.941,12.497,13.17,12.503,12.979,12.723,12.586,12.671,12.953
12.98,12.984,13.157,13.01,12.824,12.702,12.784,12.751,12.621,12.833,12.618,12.805,12.436,13.147,12.787,12.827,12.999,12.706,12.363,12.933,13.173,12.214,13.006,12.459,12.897,12.629,12.946,12.651,12.622,12.805,12.982,12.866,12.845,12.88,13.035,12.678,12.876,12.853,12.716,13.003,12.609,12.784,12.675,12.707,12.777,12.869,12.908,12.696,12.535,12.597,12.561,12.524,12.997,12.814,13.252,12.597,12.738,12.753,12.778,12.685,12.932,13.034,12.84,12.983,12.28,12.635,12.858,12.871,12.794,12.569,12.762,12.629,12.852,12.738,12.772,12.699,12.919,12.833,12.573,12.938,12.868,12.685,12.662,12.573,12.827,12.805,12.642,12.832,12.959,13.283,12.524,13.06,12.604,12.581,12.65,13.353,13.188,13.211,12.912,13.047
12.535,12.595,13.215,12.813,12.654,12.732,12.729,12.904,12.924,12.317,12.875,12.603,12.298,13.116,12.741,12.769,12.34,12.336,12.251,12.873,12.321,12.607,12.477,13.026,12.791,12.995,12.593,12.552,12.734,12.695,12.796,12.741,12.235,12.966,12.622,12.461,13.041,12.795,12.919,12.195,12.88,13.068,12.556,12.742,12.914,12.392,12.79,12.987,13.069,12.496,12.684,12.85,12.886,12.652,13.127,12.654,13.149,12.753,12.685,12.726,13.013,12.477,12.89,12.874,12.514,12.882,12.728,12.656,12.582,12.722,12.632,12.604,12.608,12.742,13.069,13.047,12.955,12.429,12.628,12.8,12.51,12.992,12.869,12.864,12.768,12.807,12.92,13.053,12.799,13.364,12.605,12.488,12.711,12.698,12.958,12.045,12.777,12.649,12.451,12.805
12.974,13.125,13.185,12.615,12.631,12.726,12.718,12.515,13.112,12.463,12.524,12.354,12.381,12.696,12.701,12.789,12.113,13.066,13.045,12.483,13.086,12.965,12.759,12.789,12.714,12.494,12.861,12.632,12.785,12.929,12.833,12.711,12.874,12.835,13.126,12.711,13.193,12.697,12.842,13.261,12.361,12.496,12.887,12.753,12.927,13.057,12.902,12.923,12.253,12.654,12.608,12.502,12.969,12.926,12.298,12.75,12.473,12.786,12.758,12.623,12.542,12.471,12.535,12.909,13.086,12.169,12.912,12.759,12.752,12.839,12.617,12.867,12.481,12.778,12.852,12.798,12.708,12.223,12.723,12.873,12.728,12.63,12.757,12.65,12.811,12.757,12.653,12.625,12.539,12.545,12.793,12.438,12.668,12.698,13.03,12.261,13.182,12.808,12.365,13.134
12.68,12.688,12.869,12.809,12.754,12.74,12.676,12.837,12.58,12.559,12.395,12.35,12.61,12.882,12.682,12.732,12.744,12.88,12.722,12.673,12.348,12.982,12.508,12.703,12.767,12.851,12.621,12.878,12.829,12.718,12.771,12.686,12.481,12.676,12.761,12.794,12.782,12.839,12.626,12.913,12.466,13.027,12.706,13.004,12.628,12.963,12.648,12.739,13.012,12.463,12.624,13.239,13.075,12.882,12.377,12.643,12.729,12.653,12.912,12.685,12.789,13.164,12.504,12.834,12.8,12.772,12.734,12.505,12.881,12.765,12.489,12.987,12.965,12.692,13.248,12.845,12.732,12.713,12.727,12.634,12.543,12.522,12.777,12.986,12.716,12.616,12.56,12.806,12.724,12.714,12.829,12.724,12.687,12.749,12.895,12.41,13.23,12.516,12.446,12.388
12.621,13.286,12.816,12.689,12.903,12.618,12.725,12.974,12.636,13.032,12.956,12.866,12.62,12.606,12.674,12.253,12.602,12.742,12.887,12.569,12.332,12.573,12.596,12.49,12.525,12.401,13.103,12.844,12.693,12.56,12.863,12.678,12.851,12.784,12.352,12.914,13.039,12.729,12.597,12.558,12.654,12.961,12.59,12.518,12.55,12.943,12.956,13.111,13.146,12.884,12.817,12.285,12.89,12.931,13.207,12.8,12.81,12.622,12.759,12.766,12.123,12.791,12.349,12.699,12.364,13.297,12.469,12.941,12.727,13.013,12.894,12.826,13.143,12.767,13.145,12.779,12.914,13.119,12.71,12.81,12.571,12.984,12.851,12.764,12.59,12.946,12.91,12.925,12.538,12.165,12.688,13.05,12.713,13.059,12.704,13.416,12.523,12.949,12.72,12.604
12.644,13.034,12.672,12.763,12.662,12.779,12.722,12.95,12.551,12.828,12.724,12.915,12.392,12.928,12.81,12.776,12.256,12.862,12.732,12.372,13.003,12.567,12.589,12.597,12.708,12.977,12.569,12.693,12.548,12.857,13.129,12.87,12.155,12.696,12.605,12.786,13.017,12.638,12.7,12.742,12.724,12.632,12.636,12.828,12.62,12.79,12.966,12.632,12.423,12.746,12.756,11.974,12.69,12.482,12.664,12.68,12.854,12.721,13.062,12.689,13.267,12.785,13.019,12.848,13.018,12.088,12.771,13.028,12.677,12.772,13.07,12.356,12.598,12.761,12.874,12.576,12.819,12.651,12.624,12.533,12.72,12.473,12.963,12.804,12.628,12.67,12.696,12.994,12.871,12.825,12.777,12.589,12.976,12.758,12.534,12.531,13.323,12.606,12.501,12.949
12.641,13.118,12.777,12.787,12.929,12.658,12.688,12.617,12.856,12.596,12.804,12.261,13.128,12.864,12.653,12.942,12.163,12.938,12.698,13.027,12.36,12.933,12.848,12.922,12.39,12.97,13.038,12.636,12.568,12.524,12.65,12.496,12.899,12.724,12.557,12.661,12.872,12.914,13.01,12.229,13.018,13.115,12.874,12.658,12.924,12.694,12.812,12.652,12.346,12.552,12.835,12.021,12.943,12.81,13.254,12.625,12.555,12.474,12.489,12.715,12.385,12.882,13.072,12.401,12.836,12.148,12.554,13.245,12.603,12.537,13.018,12.922,12.652,12.722,12.954,12.829,12.786,12.48,12.698,12.553,12.846,12.51,12.715,12.808,12.68,12.681,12.884,12.32,12.377,12.896,12.624,12.985,13.133,12.97,12.836,13.107,12.519,12.633,13.075,12.739
12.806,12.289,12.938,12.785,12.625,12.733,13.024,12.815,12.943,13.077,12.851,13.196,13.194,12.799,12.719,12.522,12.517,12.774,12.72,12.228,12.646,12.608,12.84,12.635,12.774,12.524,12.904,12.724,12.627,12.875,12.762,12.743,12.822,12.988,12.702,12.616,13.227,12.735,12.935,13.056,12.772,13.169,12.549,12.76,12.691,12.39,12.783,12.617,13.094,12.304,12.81,12.723,12.548,12.965,12.167,12.764,12.454,12.797,13.097,12.8,12.788,12.48,13.064,12.519,12.768,12.861,12.871,13.053,12.67,12.379,12.508,13.031,12.915,12.792,12.703,13.06,12.907,12.773,12.937,12.703,12.888,12.582,12.765,12.77,12.854,12.798,12.874,12.751,12.774,12.993,12.635,12.707,13.032,12.744,12.899,13.378,12.841,12.79,12.821,12.859
12.869,12.409,13.133,12.659,12.986,12.739,12.785,12.368,12.819,12.924,12.996,13.213,12.356,12.539,12.632,12.702,12.618,12.945,12.462,13.069,12.874,12.885,13.062,12.748,12.863,12.614,12.727,12.609,12.816,12.602,12.598,12.592,12.357,12.899,12.729,12.635,12.986,12.904,12.81,12.804,12.855,12.876,12.702,12.579,12.698,12.977,12.577,12.206,12.27,12.735,12.509,12.814,12.564,12.577,13.299,12.922,12.815,12.625,12.788,12.797,13.105,13.17,12.445,12.261,12.771,12.813,12.762,12.454,13.077,12.624,13.076,12.316,12.587,12.673,12.802,12.556,12.527,13.138,12.588,12.418,12.85,12.754,12.76,12.625,12.596,12.627,12.812,12.194,12.417,12.777,12.643,12.929,13.124,12.363,13.006,13.398,12.655,12.607,12.6,13.037
12.687,12.431,12.331,12.808,12.532,12.686,12.801,12.655,12.925,12.524,12.633,12.498,12.227,12.512,12.709,12.667,12.495,12.839,12.908,13.111,12.533,12.375,12.469,12.769,13.234,12.925,12.747,12.953,12.79,12.568,12.846,12.515,13.005,12.847,12.642,12.742,13.115,12.83,12.789,12.478,12.421,13.017,12.609,12.845,12.869,12.903,12.9,13.047,12.847,12.596,12.977,13.116,12.614,12.457,12.209,12.768,12.743,12.682,12.392,12.677,12.365,13.358,13.048,12.587,12.232,12.717,12.82,12.628,12.886,13.28,12.726,12.857,12.547,12.71,12.592,13.02,12.848,12.316,12.921,12.981,12.871,12.517,12.69,12.632,12.472,12.476,12.825,12.567,12.766,12.997,12.801,12.754,12.767,13.044,13.049,12.055,12.527,12.149,12.835,12.428
12.629,12.633,13.095,12.719,12.816,12.768,12.655,12.721,13.037,12.844,12.809,12.978,12.645,12.642,12.828,12.554,13.002,12.33,12.736,13.065,12.97,12.638,12.576,13.007,12.561,12.918,12.618,13.062,12.684,12.732,12.585,12.6,13.056,12.829,12.57,12.831,12.701,12.824,12.724,12.942,12.636,12.777,12.834,12.736,12.765,12.918,12.664,12.266,12.451,12.501,12.76,12.257,12.436,12.681,13.226,12.787,12.804,12.701,12.351,12.719,13.036,12.464,12.546,13.084,12.531,12.986,12.593,12.757,12.829,12.88,12.646,12.669,12.651,12.723,12.712,12.711,12.984,12.525,12.962,12.897,12.52,12.719,12.74,12.859,12.72,12.914,12.979,12.829,12.613,12.748,12.819,12.472,12.793,12.658,12.634,12.752,12.904,12.501,12.786,12.919
12.838,12.617,12.639,12.794,12.573,12.74,12.798,12.556,12.566,12.495,12.561,12.699,12.155,12.508,12.83,13.196,12.361,12.453,12.269,12.886,12.687,13.069,12.625,12.399,12.653,12.771,12.8,12.938,12.551,12.62,12.759,12.991,12.732,12.786,12.58,12.638,12.978,12.691,12.767,12.987,12.692,13.071,12.471,12.58,12.482,12.741,12.865,12.491,12.601,13.017,12.812,12.152,12.397,12.745,12.356,12.777,13.039,12.642,13.057,12.614,12.967,13.352,12.401,12.506,12.894,12.911,12.819,12.754,12.622,12.532,12.317,13.309,13.214,12.724,12.452,12.727,12.853,13.18,12.575,12.629,12.905,12.678,12.646,12.797,12.805,12.826,12.76,12.971,12.559,12.898,12.869,12.785,13.071,13.159,13.006,12.261,12.303,13.017,12.846,12.682
12.676,13.235,12.818,12.789,12.567,12.842,12.749,12.876,12.737,12.771,12.656,13.124,13.256,12.532,12.669,12.356,13.189,12.534,13.18,12.475,12.489,12.867,12.528,12.842,12.694,12.626,12.539,12.694,12.571,13.045,12.512,12.608,12.436,12.969,12.757,12.509,12.751,12.855,12.719,12.71,12.65,12.571,12.884,12.489,13.086,12.956,12.682,12.803,12.866,12.993,12.587,12.594,12.881,12.558,13.113,12.687,12.499,12.605,12.485,12.744,12.521,12.381,13.005,12.592,12.361,12.98,12.819,12.557,12.554,12.622,12.809,12.887,13.15,12.736,13.299,13.064,13.016,13.178,12.91,12.615,12.913,12.873,12.631,12.886,12.563,12.522,12.854,12.482,12.493,12.767,12.919,12.498,12.826,12.432,12.666,13.443,12.709,13.143,13.009,12.533
12.664,12.977,12.715,12.74,12.374,12.792,12.737,13.066,13.006,13.123,13.002,12.42,12.47,12.832,12.655,13.081,12.708,12.434,12.793,12.712,13.029,12.78,12.539,12.757,12.348,12.469,12.47,12.451,12.939,12.573,12.648,12.771,12.673,12.5,12.694,12.568,13.304,12.879,12.798,12.891,12.638,12.703,13.001,12.651,13.023,12.628,12.941,12.603,13.099,12.384,12.836,12.063,12.413,12.734,12.367,12.613,12.68,12.492,13.002,12.783,12.229,12.865,12.801,13.179,12.217,12.76,12.641,12.66,12.972,12.558,12.437,13.034,13.104,12.73,12.662,12.809,12.998,13.012,12.961,12.523,12.973,12.712,12.718,12.669,12.71,12.814,12.894,12.589,12.868,13.18,12.801,12.943,12.841,12.463,12.491,12.119,13.067,12.333,12.72,12.412
12.794,12.652,12.993,12.681,12.763,12.88,12.667,12.356,13.037,12.884,12.861,12.321,13.025,12.711,12.713,12.506,12.602,12.824,12.959,12.906,12.868,12.604,12.493,12.483,12.987,12.919,12.631,12.706,12.737,12.563,12.826,13.004,12.799,12.612,12.627,12.614,12.329,12.57,12.909,12.944,13.073,12.684,12.84,12.862,12.968,12.563,12.796,12.761,13.015,12.461,12.714,12.966,12.749,12.592,12.432,12.71,12.6,12.696,12.948,12.642,13.212,13.151,12.84,12.896,12.536,12.689,12.656,12.187,12.527,12.6,12.419,12.371,12.701,12.726,13.152,12.748,12.912,12.89,12.881,12.772,12.811,12.659,12.453,12.625,12.621,12.541,12.473,12.695,13.103,13.36,12.941,12.494,12.931,12.5,12.619,12.207,12.385,12.719,12.711,12.348
12.86,12.688,12.687,12.659,12.769,12.466,12.69,12.971,12.762,12.833,13.126,13.059,12.734,12.841,12.758,12.868,12.96,12.733,12.634,13.168,12.642,12.986,12.778,12.442,12.803,12.929,13.001,12.766,12.902,12.396,12.765,12.671,12.685,12.678,12.882,12.795,12.722,12.734,12.778,12.56,12.648,12.508,12.632,12.744,12.855,12.563,12.681,12.587,12.383,12.673,12.828,12.376,12.466,12.861,13.317,12.818,12.77,13.179,12.888,12.755,12.924,12.307,13.099,12.295,12.208,12.649,12.524,12.832,12.847,12.476,12.797,12.977,12.633,12.772,13.025,12.661,12.679,12.707,12.794,12.952,12.814,12.751,12.391,12.834,12.86,12.964,12.675,12.514,12.815,12.761,12.662,12.963,12.297,12.656,13.044,12.36,12.506,12.739,12.924,12.906
12.603,13.262,13.001,12.773,12.926,12.712,12.858,12.832,12.523,12.895,12.241,13.076,12.873,12.812,12.673,12.879,12.816,12.784,12.855,13.076,12.424,12.932,12.913,13.272,12.787,12.544,12.557,12.812,12.42,12.655,12.673,12.961,12.924,12.75,12.648,12.811,12.515,12.834,12.605,12.687,12.832,13.046,12.861,12.49,12.804,12.989,12.75,13.217,12.724,12.718,12.862,12.28,12.846,12.378,12.207,12.788,12.692,12.739,12.531,12.777,12.961,12.9,12.435,12.633,12.68,12.482,12.762,13.008,12.864,12.662,12.662,12.736,12.87,12.772,12.873,12.845,12.689,12.615,12.779,12.662,12.811,12.653,12.382,12.656,12.666,12.564,12.765,12.529,12.517,12.49,12.631,12.857,12.869,12.699,12.929,11.973,12.655,13.202,12.689,12.549
13.018,13.38,12.429,12.656,12.556,12.645,12.913,12.911,12.809,12.499,12.84,13.098,12.559,13.023,12.674,12.325,13.118,12.546,12.949,12.973,12.515,12.416,12.838,12.967,12.568,12.836,12.738,12.567,12.581,12.831,12.515,12.569,12.808,12.692,12.647,12.741,12.65,12.784,12.694,12.582,12.6,12.434,12.424,12.937,13.03,12.603,12.816,13.042,13.057,12.808,12.643,13.447,12.798,12.844,12.919,12.679,12.506,12.613,13.003,12.745,12.967,12.525,12.825,12.843,12.749,12.991,12.778,12.748,12.805,12.447,12.745,12.411,12.625,12.703,12.93,12.765,12.647,12.948,12.717,12.87,12.591,12.738,12.667,12.633,12.83,12.791,12.825,12.728,12.767,12.733,12.571,12.884,12.637,12.809,12.586,13.207,12.211,12.383,12.695,12.473
12.645,12.066,12.948,12.747,12.87,12.652,12.884,12.413,12.82,12.656,13.087,12.507,13.261,12.884,12.676,12.589,13.418,12.935,12.405,12.414,12.563,12.279,12.513,12.617,12.442,12.586,12.529,12.742,12.668,12.773,12.862,12.615,12.586,12.686,12.811,12.756,12.512,12.752,12.562,12.568,12.896,12.045,12.732,12.397,12.705,12.597,12.802,12.467,12.888,12.191,12.425,12.364,12.649,13.056,13.22,12.718,12.773,12.703,12.846,12.66,12.848,12.868,12.382,12.898,13.123,13.278,12.758,12.721,12.964,12.904,12.48,13.296,12.863,12.677,12.814,12.668,12.87,13.293,12.845,12.821,12.637,12.474,12.713,12.631,12.661,12.699,12.728,12.803,12.898,12.681,12.679,12.841,12.79,12.414,12.77,13.102,12.357,12.71,12.663,12.952
12.762,12.087,12.948,12.777,12.352,12.885,12.691,12.623,13.053,12.745,12.65,12.312,13.083,12.665,12.634,13.247,12.079,12.717,12.952,12.463,12.302,13.156,12.488,12.277,12.88,12.459,12.699,12.426,12.641,12.971,12.52,12.481,12.675,12.828,12.74,12.493,13.249,12.889,12.784,13.01,12.693,12.105,12.946,12.861,12.794,12.533,12.811,12.638,12.606,12.263,12.948,12.437,12.791,12.817,13.262,12.691,12.664,12.944,13.046,12.783,13.366,12.572,13.063,12.437,13.303,12.689,12.662,12.972,12.543,13.1,12.455,12.802,12.714,12.738,12.728,12.693,12.513,12.631,12.562,12.663,12.823,12.599,12.577,12.805,12.586,12.889,12.753,12.956,12.702,13.092,12.75,12.614,12.969,12.663,12.889,12.372,12.382,12.599,12.734,12.596
13.002,13.167,12.367,12.766,12.393,12.711,12.51,12.502,12.72,12.722,12.689,12.725,12.333,12.756,12.833,12.654,12.875,12.71,12.716,13.099,12.379,12.692,12.923,12.61,12.888,12.917,12.887,12.811,12.814,12.955,12.657,12.749,12.646,12.636,12.879,12.771,12.776,12.976,12.643,12.641,12.579,13.086,12.995,12.513,12.579,12.799,12.458,12.579,12.66,12.728,12.965,12.563,12.518,12.687,12.266,12.92,12.646,12.799,12.67,12.705,13.051,12.633,12.988,12.531,12.3,12.381,12.973,12.494,12.745,12.659,12.388,12.386,13.033,12.719,12.936,12.633,12.688,12.681,12.803,12.764,12.653,12.643,12.791,12.584,12.83,12.774,12.923,12.598,12.716,13.15,12.914,12.602,12.696,12.447,12.527,12.878,13.243,13.261,12.633,13.011
12.907,12.652,13.1,12.746,13.006,12.612,12.616,13.08,12.965,12.868,12.64,12.694,12.794,12.723,12.697,12.807,12.67,12.823,12.736,12.536,13.165,12.37,12.909,12.863,12.669,12.665,12.711,12.45,12.701,12.654,12.716,12.875,12.744,12.626,12.713,12.757,12.636,12.731,12.786,12.868,12.871,12.434,12.483,12.991,12.448,12.856,12.701,12.487,13.157,12.842,12.847,12.879,12.362,12.685,13.134,12.578,12.837,12.719,12.945,12.783,13.062,12.404,12.862,12.665,12.248,12.436,12.727,12.83,12.783,12.433,12.605,12.413,12.674,12.645,12.816,12.616,12.876,12.059,12.89,12.557,12.599,12.539,12.653,12.868,12.662,12.739,12.528,12.69,12.714,12.401,12.847,12.748,12.69,12.767,12.87,13.059,12.917,13.068,12.745,12.613
