16.025,18.614,-15.326,-13.277,-0.60517,-16.068,8.4577,7.2812,4.1912,15.998,-15.448,18.566,11.347,7.8396,-6.7888,18.635,14.404,5.5496,-14.293,-15.345,11.873,13.789,2.1804,-18.612,-17.058,-1.5746,-11.974,-12.046,-13.25,-14.843,0.10969,-1.0058,5.7279,-17.079,-17.517,-13.798,-15.589,8.2879,-7.9802,15.957,6.2854,19.414,-3.2181,3.9971,16.681,-10.636,10.724,15.485,12.607,-7.8586,-2.5999,-12.058,-13.504,9.1005,-2.5469,-10.844,2.7304,-5.635,-14.542,10.243,-7.0532,6.6236,-2.9633,9.4272,-13.299,6.9473,-4.0485,6.2741,-2.0917,15.16,-18.895,2.4097,11.688,15.576,-11.451,-7.6171,12.956,14.356,-15.018,-2.7556,-5.0696,-16.876,-5.7023,-12.001,-8.4843,1.9527,-8.4019,-4.3535,0.25472,14.22,-19.001,-11.904,17.456,-11.081,2.2035,16.772,6.5294,19.993,-18.376,-3.025
16.014,18.564,-15.477,-13.281,-0.24387,-16.159,8.4416,6.9786,4.3417,16.146,-15.301,18.97,11.494,7.6173,-6.6235,18.532,14.266,5.4302,-13.946,-15.335,11.637,13.938,2.0327,-18.458,-17.054,-1.2585,-12.031,-12.174,-13.301,-14.829,0.15947,-0.92175,5.9485,-17.398,-17.777,-13.635,-15.813,8.2993,-8.2503,16.221,6.464,19.554,-3.1521,4.0786,16.333,-10.629,10.635,15.326,12.404,-7.9039,-2.7965,-11.651,-13.726,9.4856,-2.561,-11.006,2.8006,-5.7916,-14.537,10.094,-7.0126,6.3691,-3.0511,9.5513,-13.345,7.0175,-4.0656,6.2271,-2.3686,14.782,-19.261,2.3885,11.933,15.936,-11.486,-7.6711,13.057,14.155,-14.91,-2.3932,-4.9301,-17.163,-5.5101,-11.893,-8.4672,2.1246,-8.8051,-4.308,0.41627,14.31,-18.729,-11.783,17.531,-11.184,2.406,16.726,6.3902,19.699,-18.185,-2.7195
16.428,18.263,-15.327,-13.249,-0.23842,-15.822,8.412,6.5757,4.4211,16.263,-15.393,19.078,11.437,8.0282,-6.2608,18.943,14.026,5.7559,-13.681,-15.455,12.038,13.961,2.1404,-18.122,-17.177,-0.90667,-12.044,-12.543,-13.515,-14.799,-0.23002,-0.90732,5.8235,-17.632,-17.771,-13.961,-16.028,8.3953,-8.2664,16.275,6.261,19.327,-2.7581,4.2514,16.43,-10.633,10.585,15.347,12.629,-8.1913,-2.5671,-11.623,-13.708,9.4374,-2.9527,-11.351,2.9488,-5.619,-14.569,9.8017,-7.2412,6.3995,-3.0415,9.8591,-13.009,6.9231,-4.1498,5.817,-2.4552,14.518,-19.017,2.3418,11.764,16.336,-11.579,-7.6534,12.934,14.44,-14.922,-2.3906,-4.8081,-17.099,-5.8485,-11.498,-8.3199,2.5203,-8.8099,-4.6507,0.14788,14.167,-18.8,-11.765,17.546,-10.838,2.4315,16.363,6.316,19.889,-18.088,-2.3389
16.63,18.284,-15.438,-13.057,-0.2713,-15.407,8.233,6.5337,4.4203,15.836,-15.24,19.057,11.829,8.1985,-6.0253,18.987,14.127,5.6624,-13.989,-15.377,12.042,14.334,1.7659,-17.893,-17.513,-0.72396,-12.121,-12.306,-13.161,-14.783,-0.63647,-1.0887,5.8595,-17.92,-17.642,-14.349,-15.667,8.4132,-8.2675,16.154,6.2817,19.214,-2.8294,4.5446,16.44,-10.335,10.423,15.289,12.279,-8.0736,-2.8308,-11.572,-13.514,9.4675,-2.7639,-11.229,2.7379,-5.8466,-14.534,9.5622,-7.2961,6.3252,-3.2867,9.9942,-12.758,6.6717,-3.8848,5.4119,-2.7546,14.527,-19.215,2.1736,11.899,16.224,-11.88,-7.7542,12.839,14.657,-14.88,-1.9818,-4.9376,-17.244,-6.0365,-11.582,-8.2078,2.7539,-8.8277,-4.3276,0.47555,13.99,-18.747,-11.47,17.567,-11.025,2.2628,16.038,6.5121,19.919,-18.023,-2.1599
16.961,18.104,-15.395,-13.239,-0.14875,-15.52,8.3939,6.8374,4.3398,15.563,-15.459,19.079,11.916,8.5326,-6.0203,18.958,14.18,5.694,-13.912,-15.083,12.325,14.554,1.5699,-17.674,-17.856,-1.0584,-12.266,-12.327,-13.342,-14.727,-0.4638,-0.925,5.8514,-18.193,-17.794,-14.29,-15.606,8.502,-8.1846,16.486,6.2102,19.602,-2.825,4.5816,16.57,-9.9849,10.432,15.277,12.318,-8.1462,-2.6481,-11.455,-13.143,9.4328,-2.9659,-11.211,2.7571,-6.0746,-14.35,9.5056,-7.2315,6.1513,-3.3832,10.094,-12.667,6.5352,-4.075,5.3086,-2.5162,14.304,-19.121,2.1723,11.862,16.622,-12.156,-7.9916,12.963,14.701,-14.513,-2.209,-5.0133,-17.407,-5.6533,-11.449,-8.2657,2.6099,-8.9437,-4.4151,0.33137,14.15,-18.386,-11.277,17.926,-10.697,1.8961,15.912,6.9348,20.172,-18.345,-1.9608
16.777,18.038,-15.571,-13.236,-0.4754,-15.204,8.1606,7.2269,4.3981,15.734,-15.293,18.923,11.917,8.7634,-6.0133,18.919,14.279,5.8217,-13.674,-15.28,12.318,14.453,1.81,-17.828,-17.848,-1.0262,-12.463,-12.555,-13.217,-14.526,-0.1303,-0.67014,5.5551,-18.525,-17.412,-13.951,-15.704,8.6403,-8.3762,16.098,6.2983,19.885,-3.039,4.5463,16.8,-10.184,10.624,15.168,11.942,-8.0443,-2.4156,-11.659,-13.475,9.6675,-3.1584,-11.502,2.3741,-6.1028,-14.488,9.3958,-7.3631,6.2642,-3.2552,10.219,-12.357,6.9233,-4.1061,5.2129,-2.5833,14.267,-19.166,1.995,11.778,16.616,-12.589,-8.1753,12.908,14.506,-14.197,-2.2667,-4.6565,-17.826,-5.7143,-11.691,-8.431,2.4627,-8.9645,-4.7965,0.65158,14.396,-18.206,-11.589,18.302,-10.437,1.8991,16.075,6.6027,20.164,-18.395,-1.8415
16.871,18.281,-15.791,-12.906,-0.46661,-15.445,7.8892,7.2227,4.0103,15.72,-15.579,19.047,11.944,8.637,-6.3752,18.794,14.38,5.9206,-14.039,-15.295,12.267,14.48,1.822,-17.694,-17.895,-1.1653,-12.512,-12.644,-12.813,-14.72,-0.07117,-0.87934,5.2311,-18.623,-17.455,-13.849,-16.06,9.0509,-8.3831,16.445,6.2147,19.872,-2.9032,4.5349,16.962,-10.47,10.502,15.141,12.079,-8.0545,-2.2939,-11.664,-13.47,9.346,-3.1246,-11.26,2.6471,-6.1333,-14.497,9.3439,-7.2649,6.2492,-3.2897,10.361,-12.522,7.0715,-4.3423,5.1419,-2.6399,14.651,-19.144,1.8658,11.739,16.261,-12.711,-7.7626,12.575,14.532,-14.096,-2.5855,-4.7121,-17.965,-5.7057,-11.334,-8.6147,2.7747,-9.1039,-4.6581,1.0218,14.284,-18.335,-11.604,18.484,-10.215,2.3032,16.254,7.0028,20.101,-18.365,-1.4723
16.89,18.388,-15.908,-12.914,-0.66847,-15.327,7.7256,7.0019,4.0672,15.404,-15.778,19.104,11.988,8.6931,-6.5147,18.685,14.308,5.9982,-13.958,-14.923,11.867,14.478,1.7045,-17.676,-17.723,-0.74546,-12.359,-12.313,-13.06,-14.865,-0.0052106,-0.63835,5.4677,-18.43,-17.389,-14.017,-16.212,9.2233,-8.2858,16.338,6.2479,20.217,-3.1192,4.4786,17.133,-10.575,10.917,15.32,11.797,-7.8436,-2.305,-11.873,-13.396,9.428,-3.1391,-11.338,2.6452,-6.0481,-14.613,9.0783,-7.4809,5.8193,-3.3719,10.725,-12.492,7.1015,-4.365,5.2137,-2.5659,14.709,-18.992,1.9233,11.885,16.076,-13.046,-7.6039,12.22,14.193,-14.099,-2.579,-4.3278,-17.979,-5.6402,-11.708,-8.528,2.6454,-8.6891,-4.6762,1.0042,13.935,-18.27,-11.384,18.144,-10.487,2.6957,16.106,7.0501,20.215,-18.353,-1.7385
16.831,18.487,-15.81,-12.649,-0.31467,-15.631,7.7414,7.0323,4.0301,15.65,-15.403,18.985,12.291,8.7014,-6.5706,18.445,14.557,6.0027,-14.094,-15.026,12.089,14.329,1.764,-17.587,-17.397,-0.99359,-12.557,-12.33,-12.723,-14.612,-0.1121,-0.44156,5.3147,-18.789,-17.334,-14.361,-16.551,9.1335,-8.2406,16.013,6.1476,20.047,-3.3738,4.5466,16.816,-10.253,10.852,15.422,11.742,-7.65,-2.3196,-11.588,-13.148,9.6135,-3.0765,-11.187,2.5508,-5.9408,-15.017,9.463,-7.2816,5.8379,-3.5132,10.904,-12.221,7.3447,-4.0288,5.0181,-2.4462,15.124,-19.422,1.9557,12.217,16.089,-13.208,-7.3728,12.258,14.382,-14.22,-2.5859,-4.3365,-18.196,-5.2805,-11.853,-8.2851,2.7373,-8.6924,-4.9537,1.2132,13.842,-18.459,-11.264,18.145,-10.813,2.6899,15.958,7.3532,20.123,-18.332,-1.7611
16.747,18.468,-16.097,-12.652,-0.72224,-15.277,7.7009,6.9402,4.0704,15.828,-15.259,18.98,12.234,9.0436,-6.4304,18.718,14.673,5.5916,-14.11,-14.977,12.096,14.23,1.8245,-17.373,-17.504,-1.0939,-12.612,-12.301,-13.082,-14.569,0.067879,-0.57522,5.3331,-18.678,-17.309,-14.542,-16.76,9.4991,-8.1431,15.992,6.0801,20.112,-2.998,4.4581,16.721,-10.484,10.729,15.332,11.823,-7.4795,-2.4248,-11.431,-13.543,10.003,-3.404,-11.464,2.4191,-6.0646,-15.069,9.4679,-7.4481,5.6695,-3.3543,10.901,-12.36,7.1902,-4.1898,5.1211,-2.5558,14.873,-19.773,2.3209,12.244,16.138,-13.47,-7.2332,11.974,14.444,-13.988,-2.3882,-4.3494,-18.003,-5.0357,-11.602,-8.2796,2.4343,-8.9519,-5.1462,0.96929,13.922,-18.411,-11.317,17.799,-11.158,2.7297,15.837,7.5298,20.141,-18.042,-1.4704
16.845,18.767,-16.48,-12.434,-0.66062,-15.366,7.6094,7.1214,4.1269,15.754,-15.304,19.111,12.421,9.4367,-6.5566,18.598,14.701,5.3632,-14.074,-14.734,12.278,14.052,2.0551,-17.548,-17.203,-1.1143,-13.016,-12.508,-13.141,-14.483,0.34795,-0.97008,5.3697,-18.76,-17.153,-14.62,-16.775,9.5096,-8.575,15.91,6.2628,19.918,-2.9053,4.5535,17.111,-10.62,10.921,15.374,11.861,-7.4789,-2.0852,-11.263,-13.427,9.8904,-3.4125,-11.53,2.6051,-5.7158,-14.984,9.7615,-7.4287,5.6046,-3.2336,10.796,-12.381,6.9776,-3.9722,5.4593,-2.5876,14.481,-19.833,1.8919,12.066,16.11,-13.858,-7.061,12.266,14.743,-13.77,-1.9817,-4.5545,-18.021,-5.0224,-11.975,-7.9143,2.1176,-8.9759,-4.8308,0.89316,14.101,-18.263,-10.974,17.831,-11.477,2.8831,15.448,7.2569,20.14,-18.447,-1.3813
16.921,18.39,-16.239,-12.793,-0.91827,-15.264,7.901,7.3903,3.8774,15.728,-15.297,18.965,12.486,9.7767,-6.232,18.754,15.104,5.1293,-13.965,-14.943,11.974,13.989,2.1725,-17.675,-17.319,-1.4845,-13.354,-12.642,-13.477,-14.837,0.61793,-1.1239,5.4489,-19.085,-17.222,-14.602,-17.044,9.4922,-8.6723,16.299,6.439,19.677,-2.9241,4.2445,17.126,-10.799,10.855,15.669,11.646,-7.1541,-1.6931,-11.451,-13.552,9.64,-3.2609,-11.338,2.8844,-5.5443,-15.043,9.7634,-7.2729,5.6167,-3.1712,10.812,-12.294,7.2808,-4.0697,5.7359,-2.3939,14.353,-19.616,1.6671,12.165,16.426,-13.868,-7.139,12.381,14.732,-14.001,-1.9702,-4.2834,-18.023,-5.0579,-11.716,-7.921,2.024,-9.002,-5.1425,0.69598,14.427,-18.308,-11.259,18.098,-11.371,3.0661,15.359,6.9244,20.134,-18.534,-1.3624
17.088,18.393,-16.214,-12.626,-0.91184,-15.164,8.2394,7.0818,4.1295,15.523,-15.113,18.751,12.146,9.4991,-6.1763,18.648,15.474,4.9608,-13.592,-14.735,11.623,13.93,2.3791,-17.708,-17.494,-1.5467,-13.386,-12.933,-13.478,-14.95,0.69603,-1.0989,5.1374,-19.44,-17.616,-14.208,-17.313,9.4646,-8.6904,16.691,6.6713,19.599,-3.3106,4.3489,17.215,-10.638,10.649,15.398,11.85,-7.0967,-1.8194,-11.803,-13.757,9.9756,-3.4577,-11.038,2.7828,-5.4168,-14.78,10.117,-7.3234,5.5122,-3.1988,10.527,-12.301,7.2439,-4.0167,5.6699,-2.1179,14.449,-19.7,1.8957,12.179,16.121,-13.925,-7.284,12.353,14.816,-13.862,-1.7154,-3.9622,-18.083,-4.9977,-11.403,-7.7247,1.8524,-9.1753,-4.9599,0.54202,14.298,-18.306,-11.328,18.104,-11.011,3.335,14.924,6.8124,20.264,-18.836,-1.1303
17.299,18.408,-15.99,-12.743,-1.0421,-15.347,8.1034,7.1227,3.9051,15.835,-15.089,19.004,12.22,9.3045,-5.7814,18.384,15.404,5.1801,-13.902,-14.381,11.26,14.084,2.587,-17.85,-17.834,-1.1836,-13.431,-12.81,-13.407,-14.72,0.89608,-1.0286,5.2604,-19.699,-17.304,-14.475,-17.531,9.2783,-8.6843,16.463,6.3831,19.843,-3.3092,4.1674,17.363,-10.313,10.962,15.595,11.93,-6.7095,-1.7014,-12.166,-14.066,10.2,-3.2831,-10.638,2.8296,-5.2856,-14.824,9.9225,-7.0242,5.1126,-3.1971,10.769,-12.031,7.2443,-4.132,5.4162,-2.0383,14.717,-19.714,1.7178,12.081,16.312,-13.968,-7.2108,12.133,14.71,-14.143,-2.0865,-3.8636,-17.674,-4.8113,-11.429,-7.379,1.7077,-9.3694,-4.9227,0.53971,14.031,-18.634,-11.209,18.163,-11.441,3.6347,15.215,6.809,20.591,-18.928,-1.452
16.922,18.605,-15.986,-12.904,-0.9866,-15.77,8.2347,7.2559,3.8059,15.837,-14.944,19.139,12.152,9.4762,-6.0863,18.43,15.303,5.223,-13.916,-14.382,11.057,13.97,2.7142,-18.091,-17.916,-0.78874,-13.33,-12.382,-13.41,-14.97,0.81201,-0.88444,5.1184,-19.68,-16.977,-14.559,-17.588,9.6077,-8.5393,16.49,6.3261,19.764,-3.0824,4.1743,17.501,-10.552,10.999,15.225,11.959,-6.5628,-1.3293,-12.444,-14.448,10.167,-3.2122,-10.591,2.7227,-5.0031,-14.854,9.8525,-7.2568,5.1575,-3.4717,10.765,-11.71,7.0795,-3.8551,5.4545,-2.035,15.1,-19.693,1.6853,11.944,16.273,-14.139,-7.3407,12.063,14.34,-14.365,-1.9841,-4.1635,-18.011,-4.4302,-11.833,-7.5795,2.0058,-9.582,-5.1929,0.49381,14.36,-18.616,-11.546,18.17,-11.527,3.4081,15.061,6.6183,20.763,-18.953,-1.2342
17.307,18.904,-15.648,-12.838,-1.3536,-15.878,8.4888,6.8603,3.925,16.113,-15.178,19.341,12.224,9.2676,-6.232,18.805,15.626,5.4913,-13.519,-14.536,11.021,13.913,2.862,-17.841,-17.933,-0.52736,-13.621,-12.131,-13.653,-15.014,0.93852,-0.8692,5.4793,-19.635,-17.235,-14.615,-17.625,9.8636,-8.5274,16.863,6.2863,19.924,-3.1374,4.1734,17.249,-10.562,11.141,14.976,11.9,-6.4591,-1.5706,-12.553,-14.546,10.141,-3.4278,-10.562,2.2996,-5.105,-14.62,9.4687,-7.2597,4.8319,-3.5663,10.571,-11.9,7.3246,-4.1082,5.5685,-2.3333,15.109,-19.294,1.7975,12.36,15.977,-14.04,-7.5728,11.877,14.183,-14.565,-1.6024,-3.8667,-17.938,-4.8515,-12.16,-7.5689,2.1066,-9.6725,-5.5512,0.53757,14.614,-18.755,-11.496,18.41,-11.857,3.5925,15.2,6.5126,20.585,-19.072,-1.1517
17.542,19.105,-15.934,-12.903,-1.4463,-16.159,8.5024,6.8661,3.9087,15.896,-15.154,19.404,12.44,9.1568,-5.9476,18.765,15.408,5.2869,-13.924,-14.828,10.971,13.635,2.8704,-17.723,-17.887,-0.93556,-13.399,-11.995,-13.936,-15.439,0.85202,-0.82701,5.3043,-20.056,-17.562,-14.335,-17.79,9.9759,-8.637,16.599,5.9739,20.313,-3.1986,4.3911,17.685,-10.74,11.008,14.966,12.14,-6.4623,-1.423,-12.535,-14.117,10.207,-3.2358,-10.468,2.5955,-4.8182,-14.652,9.5929,-7.2079,5.0153,-3.7885,10.594,-11.83,6.9477,-4.2284,5.5648,-2.7494,14.75,-19.312,1.8955,12.626,16.066,-14.46,-7.3248,11.918,14.186,-14.447,-1.6486,-3.857,-18.273,-5.2454,-12.196,-7.3522,2.0409,-9.6893,-5.6352,0.79586,14.633,-18.993,-11.784,18.105,-11.549,3.5129,14.772,6.4401,20.322,-19.348,-1.3526
17.312,19.104,-15.901,-12.755,-1.6855,-16.546,8.7215,6.9783,3.766,15.588,-14.849,19.39,12.677,9.2063,-5.6464,18.789,15.397,5.1594,-13.752,-14.616,11.245,13.44,2.8788,-17.954,-17.711,-1.2283,-13.002,-12.244,-14.168,-15.492,0.49346,-0.52943,4.9715,-19.797,-17.193,-14.011,-18.186,10.277,-8.5581,16.712,6.0292,20.26,-2.9116,4.0276,18.109,-10.914,10.695,14.95,12.018,-6.523,-1.2135,-12.72,-14.441,10.168,-3.4442,-10.643,2.6585,-4.6144,-14.695,9.6116,-7.0332,5.065,-4.0017,10.72,-11.59,7.3701,-4.0433,5.4962,-2.5631,14.982,-18.94,1.9838,12.673,16.35,-14.257,-7.471,11.845,13.994,-14.374,-1.4206,-3.9463,-18.11,-5.315,-12.297,-7.5557,2.0614,-9.7206,-5.3698,0.51226,14.99,-19.179,-11.667,17.975,-11.168,3.2203,14.813,6.4527,20.543,-19.442,-1.5707
