1.4999,1.8109,3.1026,1.9012,0.25927,1.2793,1.1201,1.9188,0.56651,0.30311,1.1234,1.1429,0.70238,2.2759,1.6367,1.6301,2.8381,0.824,2.0023,1.9201,1.1088,0.88813,0.09067,0.7267,-0.059745,0.84697,1.4517,2.9521,1.8362,-0.44357,0.24752,1.4773,1.3788,1.4371,1.033,0.40178,1.5883,1.0925,0.77002,1.9693,1.3805,0.44304,1.347,0.53139,0.90598,1.2567,0.67651,0.23839,1.5265,1.3696,1.8661,1.4492,1.8939,1.1695,0.50558,3.0523,1.6119,1.1999,0.40353,0.85021,1.2382,1.1178,1.8462,0.86711,2.1052,0.79997,2.595,-1.3543,1.2434,0.12282,2.3176,1.7738,0.096959,1.8889,2.5285,1.3022,1.3573,2.089,0.1217,1.5291,0.094763,1.6301,0.26689,0.79356,2.5309,0.46472,-0.7906,2.3156,2.0214,0.5434,-0.13002,0.36857,1.3027,1.006,1.2005,2.093,-0.18735,1.0271,3.1078,1.5745
1.9293,1.4931,2.8082,2.3281,0.18778,1.6843,1.5333,2.2554,0.7117,0.38603,0.83375,1.5619,0.6565,2.0008,2.0583,1.4718,3.2526,1.1841,2.4139,1.9773,1.5373,1.258,0.13956,1.0908,0.072282,0.58404,1.6704,2.7015,1.7244,-0.74354,0.47439,1.8873,1.4566,1.8153,1.4647,0.6358,1.1747,0.87895,1.0965,1.8947,1.4019,0.82041,1.3921,0.91332,1.333,1.6489,0.62983,0.59325,1.8358,1.6902,2.2971,1.7201,1.9663,1.5477,0.90355,3.3729,1.6335,0.78472,0.8146,0.70224,1.6491,1.5451,2.2243,1.0186,2.4277,1.2245,2.7847,-0.9962,1.5895,-0.27299,2.7075,1.4474,-0.2602,1.4969,2.2899,1.239,1.6035,2.1932,0.54341,1.923,-0.22666,1.4511,0.29207,0.52692,2.314,0.58551,-0.97075,1.9743,2.4513,0.97251,0.28674,0.071068,1.6262,1.4294,1.5898,2.407,-0.3261,1.1139,2.8675,1.9584
2.202,1.8967,2.4706,2.6983,-0.040643,2.1124,1.9296,2.3595,1.103,-0.016019,0.74286,1.3804,0.95884,2.0022,2.4899,1.8878,3.6466,1.1811,2.029,2.4,1.9613,1.5576,0.37782,1.3793,0.36902,0.93393,2.0666,2.7594,2.0856,-0.32013,0.88766,2.2059,1.5358,1.5008,1.4211,1.0651,1.567,1.2682,0.82976,2.2601,1.8134,1.2209,1.6997,1.0903,1.6749,2.024,0.81354,0.43119,1.8626,2.0648,2.6874,2.1224,1.5827,1.2733,0.57965,3.8,2.0531,1.0962,1.1348,1.132,1.6016,1.8385,1.9061,0.83739,2.8382,1.4969,2.4383,-0.61557,2.0135,-0.62639,3.1384,1.8794,-0.60238,1.0898,1.8702,0.82154,1.8903,2.6097,0.46594,1.5499,0.049194,1.227,0.61125,0.94058,2.3788,0.42958,-0.80087,1.9451,2.2633,1.2224,0.41728,0.21933,2.0133,1.8024,1.9574,2.8359,-0.095823,1.4959,3.1864,2.3069
2.4755,2.1347,2.2269,2.2974,0.26682,2.5149,2.1464,2.5106,0.86238,0.3919,0.7843,1.5572,1.3609,2.4107,2.8139,2.2837,3.4781,1.1843,2.3391,2.5304,2.0635,1.9198,0.78689,1.4641,0.796,0.52114,2.491,2.6142,1.6714,-0.16,1.1277,2.5057,1.1467,1.0951,1.7125,1.4955,1.8055,1.4324,0.88752,2.5165,2.1768,0.91026,1.9913,1.4299,1.7056,2.1166,1.11,0.85613,2.1234,2.137,2.8759,2.5101,2.003,1.7022,0.95118,4.1919,2.4363,0.94106,1.2999,1.5415,1.9826,2.1901,1.986,1.2673,3.2657,1.8483,2.8689,-0.34956,2.4422,-0.66844,3.53,1.5355,-1.029,1.3123,1.9133,1.2168,2.2972,2.9842,0.58556,1.9735,-0.00042923,1.6562,0.85991,0.71766,2.8012,0.011073,-0.40736,2.2768,1.8911,1.0832,0.52728,0.077222,2.3474,2.2173,2.387,2.5394,0.32374,1.907,3.5192,2.7091
2.0574,2.2375,2.6279,2.7268,0.19582,2.7271,2.5044,2.8334,0.62848,0.81016,0.80307,1.8085,1.5212,2.8049,2.7265,2.5589,3.8962,0.84839,2.7483,2.5887,2.4862,2.3433,0.94547,1.7174,1.1059,0.95256,2.2268,2.2786,2.0758,-0.16454,0.85307,2.9058,0.84739,1.2649,2.0473,1.8126,1.6317,1.731,0.52318,2.3643,2.5259,1.3228,2.3763,1.8419,1.7573,1.8484,0.86851,1.2276,2.0395,2.3273,2.4634,2.7144,2.3207,1.795,0.55325,4.563,2.8584,1.3684,1.5773,1.8882,2.3581,2.2761,1.5686,1.5296,3.6948,2.2409,3.2977,-0.12565,2.8527,-0.24422,3.9095,1.9637,-0.61598,1.735,2.1872,0.93208,2.4272,3.2394,0.98574,2.3331,-0.094116,2.0859,0.87164,1.0354,2.6055,-0.21379,-0.15486,2.6123,1.4723,1.4087,0.92307,0.30422,2.627,2.2896,2.1861,2.7984,0.63268,2.3022,3.8491,3.0829
1.9397,2.6606,2.4347,2.3312,0.43055,3.1571,2.1231,2.4787,0.91676,1.2405,0.55903,2.2226,1.7767,2.4051,3.0799,2.8344,4.2012,0.62066,3.1266,2.9051,2.1283,2.7687,0.73426,1.9218,1.4583,1.2342,2.5785,2.5472,2.0506,-0.37483,0.73339,2.5221,1.1093,0.84374,2.479,1.5179,1.2134,2.0999,0.85348,2.6842,2.1287,1.6625,2.6164,1.8921,1.3393,2.247,1.2792,0.86886,2.4596,2.7329,2.4263,2.9969,2.499,2.0839,0.97301,4.7501,2.9381,1.2424,1.9109,2.3111,2.7588,2.0494,1.6734,1.1126,3.7801,2.2465,2.9047,0.15101,3.226,-0.51417,3.658,1.7475,-0.48028,2.1608,2.3975,1.3514,2.8588,3.4828,1.0713,2.4625,-0.50222,2.4322,1.262,1.453,2.6845,0.018853,0.14107,3.0217,1.8172,1.6861,0.58709,0.53855,2.8311,2.7161,2.5256,2.5964,0.44493,1.8889,3.9653,3.4169
2.3658,2.2635,2.8244,2.2422,0.75515,3.5536,2.5319,2.9073,1.3449,1.1745,0.46773,1.8019,1.8278,1.9961,3.4471,3.0341,4.5975,0.22364,3.3098,3.2519,2.0674,3.1278,1.1389,2.35,1.7695,1.3989,2.929,2.2839,2.4465,-0.095287,0.87552,2.1513,0.69755,1.1816,2.3091,1.9203,0.9897,2.4482,1.2835,2.4758,2.3962,1.3768,2.4252,1.6097,1.0295,2.6263,1.6669,1.1477,2.8878,3.076,2.7185,3.2503,2.7243,2.5119,1.3535,5.172,3.3377,1.5822,1.729,2.6887,3.053,2.4085,1.9698,1.5351,4.208,1.8338,2.7861,0.49705,3.2089,-0.47411,3.8814,1.3563,-0.90599,1.7987,2.8127,1.7466,3.1548,3.8731,1.4943,2.8422,-0.37099,2.2859,1.3569,1.7515,2.5233,0.21812,-0.28079,3.3787,1.5451,2.0497,0.48484,0.34063,2.5238,2.3006,2.4488,2.9829,0.22427,2.2523,4.1457,3.8373
2.7806,2.4154,2.5861,1.9206,1.1039,3.8478,2.3793,3.0377,1.6496,1.5025,0.74923,2.2123,1.4346,2.3438,3.3574,2.6183,4.5291,0.61826,3.6228,3.4378,1.8927,2.7094,1.2284,2.3843,1.4961,1.7269,3.3487,1.8778,2.7162,0.14404,1.1581,2.0517,0.39829,1.3294,1.9645,1.6646,1.2569,2.8777,1.5851,2.5175,1.9787,1.2708,2.424,1.9985,1.4419,3.0176,1.4421,0.92974,3.3014,3.3028,3.1128,3.4524,2.5927,2.2023,1.6298,4.7664,2.9735,1.9315,1.6108,2.9605,3.166,2.7676,1.9025,1.9277,3.7991,1.4361,3.1798,0.84584,3.6322,-0.81742,3.811,1.7723,-1.2615,2.1552,3.2103,1.3981,2.7358,4.1153,1.7318,3.2241,-0.78754,2.0431,1.0568,2.0312,2.1503,-0.19045,-0.28814,3.7229,1.7435,2.1714,0.37744,-0.034266,2.7832,2.6445,2.286,2.9847,0.55075,2.3982,4.0004,3.4716
3.2108,2.7888,2.8019,1.8962,1.5095,3.8461,2.0365,3.1036,1.676,1.133,1.0832,1.8299,1.1884,2.7773,3.1073,2.6631,4.5522,0.64264,3.8306,3.5959,2.3186,3.119,1.5824,2.5962,1.8411,1.4196,2.9281,2.3055,3.1344,0.54881,1.2731,1.9057,0.50768,1.6491,2.3923,1.3129,1.6853,2.4641,1.7431,2.3918,2.4011,1.1075,2.5885,2.4172,1.3917,3.4431,1.1586,1.3599,3.6,3.6607,3.0972,3.5134,2.8848,1.93,1.9624,4.8779,3.3032,1.7026,1.8626,3.1116,3.2362,2.5431,2.3209,2.32,3.5031,1.2887,2.8312,1.2208,3.8716,-0.3995,3.9591,1.7948,-1.5948,2.5819,3.4416,1.7326,2.5965,4.5015,1.6288,3.1529,-0.54383,2.4728,1.341,2.3904,2.5121,0.20256,-0.55847,4.1465,1.4274,2.5778,0.40904,0.28504,3.0713,2.9607,2.2988,3.403,0.7976,2.1389,3.9854,3.8778
3.2381,2.4847,3.227,2.2951,1.3945,4.1753,2.2082,3.445,2.0588,1.4376,0.92134,1.4884,1.5475,3.1383,2.7394,2.816,4.3653,0.99058,3.4075,4.0136,2.7091,2.8597,1.9948,3.0268,1.7802,1.8362,3.1615,2.0597,3.5543,0.95555,1.7028,2.0307,0.87266,1.4881,2.5989,1.7404,1.4613,2.7003,2.1442,2.5214,2.6693,1.4816,2.9821,2.7667,1.1821,3.5193,1.3296,1.5191,4.0213,4.0809,3.4649,3.9379,3.0493,2.322,1.9458,5.2034,2.8821,1.9546,2.137,3.1324,3.3983,2.1289,2.2087,1.9583,3.5384,1.7131,3.1107,0.91106,4.2671,-0.34522,4.3432,2.0754,-1.9742,2.357,3.8522,1.9376,3.0047,4.9185,1.2272,3.1684,-0.87341,2.2469,1.7555,1.9766,2.1784,0.62358,-0.34807,4.5161,1.7319,2.693,0.81669,0.68103,2.7316,3.0399,1.9147,3.4262,1.215,2.271,3.5615,4.2014
2.8202,2.8954,3.6527,2.5961,1.0491,4.5995,2.0676,3.4573,2.4596,1.8654,1.1809,1.5936,1.9207,2.8489,3.1671,3.1389,4.6854,1.1356,3.6287,4.4291,3.058,3.1848,2.3123,3.3087,2.2116,2.2626,3.4326,2.4724,3.5928,0.98339,1.3494,2.451,1.2807,1.9182,2.9488,2.0593,1.8349,2.7701,1.8491,2.1104,2.833,1.564,2.6731,2.3644,1.5703,3.9393,1.6346,1.8105,4.4356,4.359,3.4839,4.3378,2.9466,2.7249,2.3584,5.6228,2.5101,1.6734,2.3881,3.2256,3.7704,2.561,1.8377,2.2031,3.9673,2.1245,2.8245,1.2912,4.5922,-0.48312,4.2329,2.3323,-2.3512,2.347,3.8165,2.3467,3.4127,4.6817,1.4694,2.8418,-1.2948,1.9517,2.1826,2.3591,1.7597,0.75059,0.075967,4.9357,2.1608,3.0634,1.2161,1.0468,2.5762,2.7404,1.7952,3.6906,1.3676,2.5898,3.7673,4.0303
2.7007,2.4864,3.2907,2.8967,1.1879,4.7321,2.4121,3.8842,2.8862,1.9589,1.4807,1.7207,2.0437,3.2547,3.5442,2.9996,5.0984,1.5629,3.7617,4.717,3.4771,3.3546,2.7118,3.0998,2.6397,2.6155,3.8304,2.8736,3.8736,1.4031,1.5494,2.0321,1.1362,1.8191,2.9323,1.7571,1.4658,3.1999,1.4352,2.2474,2.934,1.7181,3.0489,2.7513,1.8024,4.3295,1.2187,2.1559,4.5643,4.6821,3.0687,4.6833,3.3789,2.8824,2.7775,5.7384,2.8581,1.4001,2.8185,3.6536,3.4068,2.8801,2.2693,2.306,4.3931,2.536,3.0775,1.5933,4.8036,-0.27623,4.2544,2.4375,-2.4351,2.3217,3.7589,2.5389,3.2629,4.791,1.2648,3.1123,-1.2038,2.3326,2.0599,2.7823,2.18,0.92511,-0.33922,5.1977,2.5165,3.3976,1.4906,0.8359,2.7057,2.8852,1.3771,3.3442,1.1408,2.7207,3.752,4.1964
2.984,2.8763,3.2993,3.3221,0.81614,5.0069,2.6602,3.7716,2.5908,1.9796,1.3955,1.9596,1.8086,3.6195,3.8217,3.2966,5.5033,1.9669,4.1305,5.1186,3.6409,3.5723,2.9925,2.9104,3.0384,2.2355,3.6685,3.2461,4.0681,1.7437,1.5937,2.1448,1.5311,2.0521,3.1492,1.8156,1.8939,3.6249,1.8586,2.6763,2.9182,2.111,3.2404,2.819,1.4051,4.3371,1.6051,1.7819,4.9251,4.2661,3.3839,4.7233,3.6025,2.6105,3.2072,5.999,2.5388,1.8022,2.7527,4.0824,3.0475,2.4978,1.8585,2.7357,4.1268,2.5791,2.8822,2.0241,4.9117,-0.25397,4.6563,2.8597,-2.0458,2.5567,3.9606,2.3791,3.0751,4.4308,0.92931,3.5384,-1.1727,2.6269,1.7467,3.0139,1.7711,0.94262,-0.45554,5.6215,2.6543,3.2282,1.5717,1.0987,3.0829,3.0363,1.7894,2.9595,1.0013,3.1143,3.469,4.1746
3.158,2.8741,3.7081,2.936,1.2467,5.0148,3.0385,3.8055,2.1729,1.8261,1.2483,1.5806,2.2107,3.2062,4.0869,3.7173,5.645,2.1301,4.5542,5.1779,3.7332,3.9504,3.158,3.3095,3.3011,1.8243,3.8126,3.6065,3.996,2.0994,2.0247,1.8806,1.9568,2.0104,2.9429,1.8447,2.3028,4.0482,1.4429,2.4036,3.3283,1.8195,3.6061,3.0697,1.5517,4.7621,2.0189,2.1751,5.189,4.1906,3.0327,4.3885,4.0292,2.4865,3.3319,5.9091,2.6256,2.2265,3.0797,4.3551,3.3851,2.6627,2.1046,3.0351,4.2697,2.194,2.8733,1.9073,4.5483,0.15333,4.7866,2.9114,-2.3546,2.7401,3.5811,2.7826,2.9677,4.8516,1.3304,3.9511,-1.5188,2.207,1.4755,3.4111,1.5851,1.3687,-0.4423,6.0449,2.8896,3.608,1.9779,0.92111,2.8855,2.6458,2.1533,3.2488,1.2181,3.4193,3.847,4.3266
3.5393,2.742,3.9157,3.0088,1.665,5.4231,3.1944,3.7804,2.5877,2.2144,1.5775,1.9341,1.8008,3.5645,4.1145,4.1372,5.8282,1.7093,4.6767,5.5981,4.1091,3.9218,3.2073,3.0762,3.4585,1.5808,3.5791,3.2922,3.9163,2.4495,2.4339,2.0929,2.3617,1.6303,3.1989,1.693,2.7086,4.4557,1.7675,2.8114,3.7523,1.5975,4.0163,2.6921,1.3144,5.1868,1.6278,2.0044,5.5821,4.031,2.7967,4.334,4.44,2.6998,3.6982,5.6296,2.252,2.3407,2.9678,4.6639,3.7625,2.3114,2.4867,3.3704,4.5237,2.4892,3.2503,2.0175,4.8439,0.54821,4.8304,2.7427,-1.9518,2.3522,3.7416,3.1085,3.1903,4.7597,1.7605,4.2305,-1.2363,2.6295,1.9019,3.1921,2.0037,1.5178,-0.089096,6.4682,3.2503,3.9193,2.3995,1.3499,2.8704,2.2308,2.5749,3.4617,0.79856,3.8473,4.228,4.7465
3.8354,2.836,4.1927,3.3245,1.678,5.7048,3.5371,4.1805,2.9689,1.8934,1.8718,2.0499,2.1219,3.1479,4.5182,3.762,5.4101,2.1309,5.0446,5.1729,3.9352,4.3037,3.2883,3.4204,3.2507,1.5906,3.9837,3.7162,4.1854,2.8747,2.7947,2.5176,2.0023,1.8841,2.8366,2.0111,3.0801,4.8327,1.8037,2.8681,4.008,2.0011,4.2475,2.6935,1.0593,5.5463,1.8761,2.0995,5.2132,3.6367,3.2248,3.9512,4.0239,3.1147,3.299,5.9236,2.3532,2.3239,3.3731,5.068,3.8749,2.6841,2.8438,3.4621,4.9383,2.8158,3.4226,1.8647,4.6343,0.24767,4.9016,2.8382,-1.7549,2.5829,3.3243,3.3214,3.497,4.8947,2.1299,3.8175,-1.5132,3.0288,2.1755,3.1103,2.1754,1.9312,0.073086,6.857,3.5993,4.2463,2.0946,1.7098,3.0943,2.6617,2.4525,3.8883,1.2211,3.5795,4.2722,5.0731
3.9115,3.2656,4.5883,2.9073,1.3386,6.1099,3.962,4.2459,3.275,2.1159,2.2839,1.7918,2.3536,3.5749,4.5471,3.6357,5.7817,1.7405,4.6243,4.7465,4.099,4.6469,3.6835,3.0172,3.6405,2.0181,4.3669,3.3121,3.8866,3.2007,2.4694,2.9322,1.582,2.1136,3.2324,2.2621,3.1958,4.4069,2.1486,3.2219,4.4041,2.041,3.8483,2.7297,1.483,5.93,2.3021,2.4212,5.47,4.0545,3.6516,4.3535,3.6187,3.5351,3.718,5.8123,2.719,1.9776,3.1919,4.8366,3.7021,2.45,3.0638,3.5885,4.5315,2.3991,3.6268,1.5766,4.303,0.66909,5.2163,2.9739,-1.4836,2.893,2.9043,3.5329,3.8591,5.2203,2.5531,4.1907,-1.094,3.218,2.5959,3.3552,2.6074,2.0437,0.20961,7.2662,3.1789,4.5352,2.3559,2.0744,3.4897,3.0913,2.4711,3.4969,1.4771,3.9176,4.5155,4.7495
3.8102,3.6941,4.9467,3.3373,1.7284,5.8474,3.9186,4.6337,3.6596,1.7129,2.388,2.2129,2.7507,3.1824,4.4367,4.0577,5.3542,1.8611,4.713,5.061,3.7168,4.8121,3.8797,3.3677,3.6292,2.2011,3.9714,3.422,3.4755,3.5208,2.1742,3.3191,1.932,2.1394,3.045,2.6934,3.3329,4.0126,2.5256,3.6426,4.2167,2.4519,4.2745,2.8385,1.4462,6.1351,2.3589,2.7615,5.1766,3.6901,3.9458,4.5516,3.6256,3.9361,3.9294,5.6386,3.0757,2.1349,3.6107,5.2535,4.0471,2.6801,3.4796,3.1875,4.9239,2.1262,3.5289,1.9155,4.7301,0.28677,5.4916,2.7047,-1.0671,3.3184,3.329,3.8149,4.1071,5.6406,2.9755,4.4001,-1.257,3.6192,2.7613,3.6904,2.8528,2.3307,-0.01866,7.6481,3.5422,4.549,2.1768,2.4667,3.8875,3.5214,2.8809,3.5489,1.8083,4.2387,4.9378,5.1489
