72.153,74.157,79.398,71.744,92.131,75.426,70.661,74.034,75.048,68.032,77.277,81.905,75.465,65.656,75.475,72.612,77.213,75.976,81.264,71.715,73.846,82.305,79.964,77.534,72.082,78.209,82.834,67.246,78.686,86.154,75.377,81.615,70.924,79.685,59.347,68.417,75.183,75.14,71.752,81.615,71.717,78.461,69.403,70.336,78.087,78.956,71.782,71.121,75.077,65.503,68.201,81.907,69.022,72.564,75.569,84.345,67.903,72.316,79.824,71.015,78.285,72.257,74.754,70.924,82.027,76.663,73.661,93.77,73.262,82.833,80.137,73.823,102.98,75.954,78.461,77.23,74.935,76.394,72.906,74.852,89.79,75.482,75.444,70.671,77.996,89.889,82.485,77.121,68.686,77.384,88.713,73.925,81.02,71.264,78.252,84.982,95.203,68.759,85.242,79.798
78.595,75.755,71.106,61.255,73.199,80.065,69.391,76.368,77.23,67.868,81.001,82.253,83.125,71.841,77.603,73.165,75.326,82.309,82.427,74.46,78.768,79.98,69.937,75.13,77.915,68.032,81.308,77.138,83.781,81.167,76.459,83.046,70.975,81.86,71.564,74.799,77.574,73.602,68.749,76.763,74.221,76.231,71.723,73.086,87.702,64.477,70.298,68.619,70.649,74.03,63.919,78.841,64.477,73.389,77.923,89.508,82.184,70.139,70.008,78.285,81.591,73.119,75.054,71.29,80.608,73.759,67.341,87.819,90.201,89.834,83.479,72.128,103.6,77.429,85.513,81.926,78.314,79.313,69.845,79.597,77.23,75.755,80.091,74.995,78.253,92.061,89.834,76.376,73.703,78.768,81.221,81.636,81.615,77.885,81.052,82.588,101.15,72.508,90.587,49.675
75.21,76.916,80.833,70.661,73.056,77.204,75.799,72.23,78.599,77.85,77.277,82.841,81.087,58.312,79.337,69.446,87.082,77.442,79.294,75.671,76.582,80.917,77.209,74.615,73.595,65.985,80.279,77.534,84.695,77.162,75.554,72.259,91.691,76.228,73.876,67.143,80.189,61.848,75.064,75.184,72.257,80.513,73.495,71.841,86.701,80.168,72.082,68.749,97.407,83.714,76.605,80.534,63.929,73.765,81.385,84.345,77.196,82.249,68.461,74.983,81.264,75.578,79.639,70.851,81.101,74.922,82.042,82.638,81.979,90.169,85.219,73.823,104.46,75.954,89.516,74.922,71.264,80.608,74.954,82.801,89.281,71.324,77.724,71.141,74.974,91.763,100.29,76.76,78.599,78.852,84.394,92.028,80.411,70.732,77.885,88.3,98.534,74.214,90.587,88.483
77.81,72.473,78.387,73.858,71.194,81.051,72.288,72.13,70.365,76.025,75.377,83.336,75.027,66.693,72.13,67.419,92.786,88.982,84.434,83.916,73.389,84.145,76.315,71.587,71.874,68.179,83.575,74.582,91.513,76.636,71.782,86.043,86.481,77.028,73.074,70.125,76.088,73.602,77.028,75.506,74.221,82.269,70.732,63.934,76.477,84.896,70.902,71.833,92.899,93.842,73.265,88.119,73.722,80.073,77.748,88.963,84.085,82.253,68.945,74.983,81.591,64.666,81.576,76.867,75.264,75.027,67.704,77.584,82.528,82.164,78.339,74.052,111.9,70.947,69.785,74.977,78.109,75.326,78.333,87.859,89.438,76.066,76.315,56.37,78.253,86.521,96.17,84.182,79.382,77.148,91.145,84.346,81.453,73.661,81.012,83.826,93.82,66.923,91.889,52.439
78.658,71.112,84.515,73.765,75.771,82.231,78.956,78.178,72.257,75.291,77.277,82.382,84.733,77.808,75.153,70.722,90.587,90.464,82.427,82.676,73.722,76.137,74.001,80.168,70.336,73.975,79.835,77.794,83.055,75.511,71.532,76.087,75.399,70.139,77.52,67.12,78.278,69.676,75.14,73.235,78.285,86.099,69.591,74.267,88.034,85.69,70.58,69.233,94.959,91.616,80.274,107.99,75.376,69.022,77.639,89.508,83.278,77.794,69.963,78.21,78.793,69.963,76.398,72.019,80.065,79.736,82.042,76.248,90.057,88.848,78.602,74.122,103.02,77.114,78.147,76.662,78.396,88.438,79.409,82.042,94.819,79.361,74.766,71.542,73.487,82.695,86.479,85.182,72.343,80.836,88.016,79.964,81.311,75.426,78.712,99.847,88.545,59.862,89.96,78.613
78.818,74.512,81.687,70.732,72.669,84.732,79.336,81.998,77.245,77.85,74.215,81.743,72.259,76.709,75.426,77.869,98.138,80.21,83.339,95.271,75.222,75.919,61.498,82.84,65.911,75.313,75.532,90.64,52.622,77.475,68.482,81.615,70.425,73.206,76.12,69.229,64.972,71.522,75.78,74.96,73.661,84.528,76.241,70.72,85.816,91.5,76.437,73.606,100,98.857,80.26,122.1,71.715,72.712,76.135,93.152,77.996,72.666,67.899,80.379,71.203,64.666,71.841,73.415,78.708,77.666,80.213,75.14,92.897,86.6,76.567,58.312,97.649,77.61,80.478,73.765,84.085,75.398,74.271,80.168,99.607,75.088,67.478,61.731,69.902,85.206,85.516,87.76,61.221,77.543,80.015,73.559,75.184,75.578,80.496,80.282,81.363,47.772,91.5,87.883
77.346,76.148,85.673,70.788,77.622,83.275,76.763,82.419,78.285,74.864,81.716,83.896,82.068,79.119,80.065,73.192,99.396,81.731,85.613,88.963,80.065,92.253,67.42,82.813,69.403,80.109,69.185,79.307,74.745,74.358,67.621,82.368,77.396,83.336,78.285,73.659,78.278,84.758,76.228,79.728,69.591,84.486,77.103,70.036,83.847,89.342,74.215,73.415,103.04,99.715,79.028,161.67,80.803,75.578,66.884,92.042,71.264,74.819,71.715,76.731,78.793,73.661,76.398,74.974,75.398,71.714,79.552,74.592,96.188,89.834,79.311,70.907,117.56,77.138,57.052,71.714,75.866,80.482,75.475,79.592,101.36,79.361,70.533,71.028,79.591,82.118,86.479,86.555,69.022,80.701,89.701,77.864,70.31,74.983,75.771,90.785,92.58,70.914,86.902,87.198
84.901,79,86.066,76.078,72.839,88.597,81.311,79.999,76.553,73.445,78.543,93.985,86.379,81.854,82.191,77.918,101.03,80.704,90.587,89.508,81.101,90.113,75.921,73.722,76.078,73.445,65.127,87.022,78.613,80.917,75.053,81.248,80.784,83.233,75.426,74.995,73.83,91.511,75.985,72.52,80.249,80.134,77.476,76.079,83.946,78.655,80.47,68.845,101.9,100.69,78.693,123.82,84.559,71.697,87.859,94.802,70.732,72.666,66.214,75.457,81.591,73.389,71.841,78.818,80.608,73.235,74.983,76.398,88.685,91.872,77.497,76.079,123.05,72.6,49.675,74.051,76.898,75.354,76.987,83.878,82.525,84.638,70.95,73.893,68.485,82.64,95.846,89.946,80.411,73.262,81.627,69.937,74.03,76.12,80.496,90.754,93.82,46.098,90.472,90.342
90.541,77.104,81.251,69.591,78.333,94.725,81.264,81.75,74.221,78.893,78.435,84.552,79.395,74.421,79.869,80.065,98.596,83.046,95.271,96.81,80.137,86.902,79.277,81.761,78.431,71.941,75.837,84.69,82.694,85.128,78.321,89.899,86.468,78.712,75.921,71.141,54.852,91.889,76.228,79.957,78.839,82.556,78.716,80.844,90.088,88.326,76.087,66.569,104.87,92.845,70.059,116.95,82.231,74.971,82.801,92.442,76.241,77.61,77.121,80.409,82.427,77.996,75.631,77.103,77.886,73.559,75.859,74.492,87.848,94.812,74.385,80.618,125.27,92.832,78.616,63.271,73.141,80.482,78.28,86.902,107.33,76.867,78.111,74.841,69.902,77.564,105.5,93.21,78.285,85.397,70.354,74.584,93.443,72.207,79.107,85.586,88.259,58.234,91.5,102.66
84.088,71.264,94.628,78.385,79.668,95.985,81.453,82.191,77.52,79.29,77.028,94.405,86.379,83.175,75.77,78.075,98.248,79.581,88.963,92.415,78.708,87.999,75.475,78.385,80.712,79.717,68.509,86.181,77.382,85.191,78.229,89.209,79.462,78.757,79.337,67.408,70.558,93.8,74.398,73.25,76.364,83.431,75.581,67.818,89.161,91.225,75.93,71.389,102.22,93.34,63.008,99.831,80.159,72.327,91.95,91.97,73.487,74.074,80.278,88.523,76.727,77.43,80.305,79.713,78.098,70.872,74.46,76.095,83.854,77.363,80.752,70.855,125.27,91.72,81.251,86.658,76.877,79.847,79.668,80.094,98.792,83.312,76.59,71.104,74.974,77.001,102.55,95.247,77.844,81.251,88.247,72.128,96.169,75.37,83.963,80.472,93.82,60.323,90.587,99.633
76.629,79,92.962,79.277,80.496,98.596,83.878,78.075,74.983,75.227,75.088,102.24,88.381,79.64,76.156,80.137,100.18,82.216,90.122,96.81,80.137,90.587,78.258,75.082,79.633,79.803,72.59,71.047,81.847,85.49,76.241,82.834,81.836,77.664,69.846,69.981,75.426,95.962,72.436,60.614,78.842,82.393,84.182,72.906,90.6,92.579,76.573,75.815,102.62,97.126,79.285,80.076,78.796,72.13,82.434,94.224,74.974,76.135,75.866,90.677,90.587,79.45,71.156,82.314,86.752,66.214,78.178,73.659,81.151,97.105,79.088,75.61,118.45,92.674,89.026,91.895,98.242,88.523,78.686,77.204,102.81,82.219,74.221,68.413,61.15,80.781,96.379,96.431,81.101,92.088,90.059,71.429,103.98,72.207,76.898,66.954,88.545,58.234,90.587,108.26
82.714,77.476,95.321,73.722,79.088,92.616,86.902,78.075,81.591,75.237,84.779,87.228,87.2,83.175,76.398,81.101,99.307,79.581,88.523,92.728,78.708,91.992,82.833,75.376,82.833,78.893,63.55,89.645,83.135,91.601,78.229,83.575,84.508,81.678,79.337,56.988,74.983,91.883,75.747,86.949,79.044,80.718,81.566,77.159,89.391,91.753,78.551,77.567,99.999,92.845,80.137,97.454,76.723,80.065,93.502,92.442,78.323,76.791,78.385,89.152,83.659,75.868,70.811,80.955,78.098,75.506,80.065,66.255,76.648,73.199,84.646,79.805,119.95,79.307,88.937,98.047,98.951,90.122,84.018,80.094,99.151,81.955,77.52,75.487,69.403,77.737,101.82,95.639,79.592,93.237,89.324,71.472,80.677,74.983,82.115,88.483,86.627,67.569,95.271,95.48
72.509,82.124,96.955,79,80.496,91.753,77.204,74.625,80.347,77.221,73.397,92.277,84.698,79.943,78.299,81.648,99.909,77.314,95.271,96.81,84.559,88.963,78.842,80.803,80.137,73.105,62.106,88.483,78.535,80.036,76.8,74.612,85.462,82.358,73.574,71.028,78.21,77.59,78.876,95.876,84.182,76.017,84.182,74.926,82.655,92.616,79.721,75.572,108.66,92.346,78.842,110.19,78.96,78.708,94.959,92.442,74.377,80.086,74.941,90.066,90.587,71.48,77.39,78.385,88.523,75.207,81.212,72.988,84.728,87.86,88.556,81.08,132.55,92.025,89.026,93.673,94.959,90.02,97.466,94.558,90.258,87.97,80.713,75.502,73.269,71.717,102.25,97.9,79.718,86.967,92.075,70.907,82.714,76.731,82.333,77.609,82.664,78.397,97.947,99.081
86.733,80.02,96.715,77.121,80.496,96.084,77.886,75.925,79.212,69.192,67.356,96.596,83.023,80.733,80.466,78.098,99.307,81.662,90.122,96.81,81.313,77.219,82.349,84.559,80.137,81.262,87.824,92.974,78.803,81.654,77.828,78.175,76.575,78.245,74.216,69.594,74.983,81.251,80.278,95.21,81.313,72.207,93.8,71.83,81.345,102.07,77.61,75.285,114.5,90.07,80.444,123.83,74.01,81.648,90.638,94.802,77.821,74.91,79.497,90.122,80.325,79.721,82.419,70.721,90.728,76.663,82.191,75.802,82.59,73.199,91.175,85.461,124.89,70.528,81.251,91.054,95.21,93.831,80.63,88.963,97.225,76.218,81.591,66.901,79.332,75.03,96.474,96.446,80.44,94.321,86.239,74.585,91.866,79.313,87.349,83.671,78.056,73.801,95.271,99.633
77.248,76.432,93.876,81.761,80.496,96.933,88.963,82.014,90.544,78.194,77.61,107.96,83.973,82.029,81.362,80.44,100.09,82.451,92.442,99.409,88.7,84.345,82.029,91.5,80.444,77.388,102.75,79.313,52.251,90.679,85.446,87.416,74.822,76.8,69.388,68.782,77.295,76.377,81.955,92.346,84.182,74.983,93.8,70.697,80.604,104.1,77.534,59.411,107.75,88.941,86.912,172.33,75.464,81.84,90.479,94.274,79.597,80.086,84.182,90.728,90.587,71.907,80.119,74.452,89.508,80.211,80.608,71.562,89.697,75.345,84.137,79.454,112.99,82.411,95.21,93.673,87.872,92.612,80.293,90.587,89.39,58.208,81.816,74.102,78.589,72.315,81.446,95.141,82.027,89.874,87.84,70.931,73.71,77.213,86.826,93.878,68.278,76.606,95.711,97.7
80.614,76.723,99.396,91.058,78.561,97.573,89.508,84.796,85.315,88.45,92.832,88.217,86.612,80.387,80.696,78.708,97.918,81.626,94.274,101.34,82.528,90.122,77.06,78.716,91.5,79.29,83.144,82.716,98.477,61.596,92.014,79.84,84.096,78.888,71.041,80.552,78.793,76.173,92.486,93.34,84.926,77.295,98.125,67.43,82.282,102.07,77.61,76.071,112.77,92.417,90.579,111.04,69.326,88.523,92.845,94.61,76.862,67.246,87.848,95.127,95.586,80.865,82.436,70.976,90.579,74.082,82.191,75.802,84.487,90.421,90.303,81.794,106.08,93.246,86.448,95.545,92.628,94.111,81.003,81.648,81.459,87.118,81.264,74.903,84.896,79.342,91.286,94.17,80.929,95.336,89.448,60.508,81.49,74.007,85.339,88.197,43.102,71.245,97.203,99.633
68.809,80.137,101.2,89.52,83.442,98.058,88.963,85.01,86.093,75.559,85.601,90.929,85.533,78.075,79.509,91.204,98.785,83.039,93.831,101.34,78.403,88.523,80.126,85.794,84.88,77.388,80.76,87.846,99.48,96.283,81.387,75.532,73.592,80.865,80.022,77.851,80.749,81.067,80.487,94.959,84.51,72.207,96.81,74.001,75.86,98.43,93.443,78.164,111.27,97.009,91.225,109.79,72.343,90.728,100,96.592,75.83,65.582,84.51,90.32,98.351,75.868,80.816,76.93,95.403,73.765,78.858,73.086,94.991,88.477,91.619,77.082,96.474,96.672,79.522,88.941,90.88,93.352,84.837,75.398,81.459,93.072,81.591,78.738,75.426,70.962,82.645,101.59,77.148,97.628,90.041,70.537,81.94,79.016,81.012,100.64,15.914,77.627,96.457,102.47
86.018,77.68,99.396,75.783,85.244,94.775,95.271,89.085,78.614,77.048,82.651,87.856,76.668,86.533,80.023,91.5,104.84,88.86,97.666,106.32,83.293,83.738,75.409,81.013,78.721,76.721,82.437,80.422,96.612,70.932,64.939,77.83,79.053,74.051,72.979,79.119,78.793,93.072,80.891,95.321,90.424,74.66,96.955,71.841,79.4,107.51,90.64,74.004,107.52,92.942,86.906,145.48,70.183,92.442,96.81,95.967,74.525,76.635,90.424,94.572,98.45,64.801,81.089,75.614,92.519,71.714,78.075,69.937,77.365,99.904,94.897,80.059,102.25,90.167,93.478,91.972,90.587,93.218,87.539,77.213,81.059,93.824,76.97,75.175,84.238,62.106,96.703,95.141,77.667,95.484,86.874,79.296,78.635,89.502,86.416,101.26,49.481,83.128,100.02,96.838
73.087,80.159,97.452,74.022,81.51,94.042,87.129,89.397,72.757,74.201,85.786,81.561,76.668,80.187,82.58,92.962,102.56,91.854,96.664,101.34,92.897,84.345,72.877,84.255,82.184,73.445,90.677,96.296,99.186,82.794,68.063,101.23,86.56,80.086,81.131,83.61,78.356,93.027,91.058,104.81,90.579,77.704,96.81,72.007,81.828,105.54,93.582,78.036,117.53,97.009,91.674,124.63,76.774,98.596,92.415,96.592,79.258,90.64,86.232,94.268,111.06,70.412,83.931,78.824,93.873,79.552,80.387,70.257,96.554,98.911,94.29,76.017,88.291,93.644,87.255,95.736,95.271,92.991,85.033,75.398,77.61,93.811,78.296,75.311,84.559,71.615,84.871,94.581,73.476,98.25,89.641,78.392,73.343,93.279,83.867,97.124,21.688,92.02,93.17,98.573
82.115,84.182,95.367,69.687,76.575,93.783,85.242,93.486,64.613,78.587,92.124,88.029,82.528,76.693,83.256,93.8,101.9,78.303,97.775,101.23,91.988,89.508,75.409,78.014,75.813,77.567,89.152,96.283,100.09,93.358,92.126,101.38,85.351,79.052,72.254,78.693,75.576,91.987,89.775,95.21,86.232,87.2,97.628,73.119,73.812,106.8,89.006,82.809,110.28,97.661,89.821,114.26,80.458,91.663,91.716,96.592,80.137,77.794,86.555,93.831,108.94,67.341,90.51,74.242,95.141,79.422,80.521,75.303,84.445,107.55,102,79.944,82.085,90.167,92.55,93.241,88.963,94.111,70.322,76.856,76.725,93.027,84.323,73.34,84.126,80.328,96.474,98.43,70.382,99.764,88.984,78.013,81.251,94.523,86.318,99.243,58.217,82.225,97.628,99.081
78.954,83.622,99.396,75.682,85.351,96.384,95.016,99.325,72.768,74.54,82.939,95.943,80.209,76.364,80.286,96.81,100.91,75.42,94.18,101.58,94.927,84.345,74.496,92.897,87.669,74.89,88.523,94.198,100.09,97.971,93.966,115.68,85.377,84.197,74.449,81.66,77.659,95.334,92.897,96.46,81.819,81.615,97.628,70.906,81.746,110.1,90.64,82.899,114.48,96.618,95.525,137.62,79.159,98.596,92.442,106.64,84.182,67.246,87.49,94.572,118.73,73.765,83.183,76.337,96.431,81.591,83.453,64.863,59.392,98.911,109.17,79.944,72.669,98.027,86.842,89.057,95.271,94.224,79.024,75.398,72.552,96.182,86.351,77.22,91.5,89.855,108.27,95.773,72.757,98.6,84.768,73.956,81.687,97.928,92.74,103.81,62.766,84.449,93.103,98.514
