19.102,20.51,17.659,9.673,47.641,4.7221,18.15,12.689,20.163,62.147,39.599,49.203,37.304,12.022,8,11.356,7.3217,67.66,20.401,10.751,3.4708,17.415,9.0744,15.055,14.67,51.469,29.57,36.395,23.716,64.984,20.867,41.151,75.988,39.54,19.687,24.024,24.087,24.908,33.425,10.433,15.694,40.106,6.7302,13.582,49.606,9.5687,22.826,40.11,22.966,21.025,17.311,36.768,6.388,3.8103,24.679,6.099,15.694,51.183,16.293,16.253,16.985,4.4862,29.597,30.574,11.236,28.265,20.948,38.45,14.042,116.21,16.931,23.855,137.35,21.674,28.289,22.373,20.075,6.2046,46.541,20.207,161.58,28.61,14.955,20.04,19.547,78.326,114.83,6.7561,5.5772,20.693,79.877,61.615,18.516,5.9053,43.532,25.429,73.879,40.185,13.565,28.094
12.534,24.195,16.539,11.504,56.095,2.7373,11.706,11.042,20.842,56.968,46.582,57.595,35.249,12.246,6.434,16.904,12.616,53.875,22.848,9.9602,6.0783,13.538,9.953,13.265,14.167,45.753,32.521,40.22,22.133,54.28,16.886,34.47,68.85,49.757,18.676,16.455,15.506,25.27,28.62,18.539,10.761,34.282,8.961,16.13,57.575,6.8536,32.222,35.514,20.826,18.578,13.701,33.848,9.218,7.4206,33.781,6.1748,17.847,43.987,11.245,17.737,22.166,5.4759,22.885,32.171,6.5917,21.338,14.128,36.957,13.036,105.77,12.948,25.591,139.79,23.577,24.793,16.905,17.792,5.6284,55.03,13.4,161.6,34.124,11.409,24.573,16.812,56.38,106.36,3.6228,13.6,23.544,70.828,38.781,16.373,6.9783,47.589,25.022,65.581,42.657,15.641,28.772
14.953,19.323,14.707,5.0713,60.998,3.0273,15.836,16.532,14.618,50.466,32.564,51.365,33.904,18.622,5.7933,17.925,14.916,49.794,20.055,9.3904,2.1848,13.312,11.227,7.2645,11.084,39.185,26.404,36.079,27.627,60.946,28.994,30.882,59.272,42.811,17.787,19.273,16.565,17.468,27.725,20.32,2.976,39.616,14.823,18.612,47.112,6.0056,24.338,33.826,18.851,17.869,13.783,30.086,4.4337,3.4235,26.989,6.4811,16.617,43.488,1.4957,20.537,22.506,4.1329,21.31,23.987,6.0089,19.994,13.289,29.529,9.8367,119.14,13.744,15.451,147.22,29.155,29.462,14.341,15.011,8.7379,44.647,10.64,169.17,42.304,10.027,24.363,21.076,60.774,86.275,3.5265,11.746,17.744,63.654,16.358,15.807,7.5737,51.952,27.657,59.115,42.591,13.96,31.331
15.598,21.305,17.618,3.6445,60.114,3.511,19.406,15.028,11.787,46.061,35.97,53.613,39.01,15.659,6.0165,11.452,14.657,40.911,15.65,9.1205,1.0707,13.674,6.1317,8.6651,8.7249,38.698,25.673,34.043,29.014,51.646,25.49,36.516,66.088,50.121,12.145,29.132,15.18,15.888,34.078,27.17,8.3467,40.642,11.764,14.097,45.341,5.9806,29.834,27.308,22.397,19.787,14.028,26.355,3.3602,8.3455,23.358,5.5463,10.289,45.631,1.6109,18.074,23.602,2.4303,17.89,19.105,6.0777,19.696,8.9081,32.43,13.42,105.86,18.598,22.979,141.55,34.347,25.312,21.421,13.733,11.442,55.311,11.302,158.25,35.602,16.769,19.841,16.257,55.119,106.93,4.949,7.3067,15.53,61.6,38.338,23.101,12.819,59.401,28.746,66.442,37.506,8.2152,28.555
19.768,15.549,22.347,4.2617,66.8,7.0476,24.395,20.605,17.264,51.076,40.908,53.653,47.952,15.898,9.4554,10.82,13.572,36.331,12.579,7.4539,6.4396,9.7986,4.0283,4.914,4.864,45.197,24.856,33.552,28.862,49.497,34.653,33.524,60.182,45.675,8.8959,28.118,10.423,14.765,26.736,23.456,7.7109,37.297,15.511,20.861,52.089,3.677,29.302,33.623,22.722,22.702,11.658,29.801,4.3227,14.545,20.773,6.3185,6.6088,37.668,7.9342,16.107,23.569,7.0578,22.815,16.613,5.0245,18.808,11.847,26.078,11.816,101.68,17.112,20.461,134.29,29.253,24.761,28.546,18.646,14.834,61.541,10.123,142.38,28.065,26.815,22.418,19.53,56.507,107.19,4.3853,15.348,15.007,57.995,26.97,23.439,19.21,54.16,29.41,71.331,36.054,12.44,32.968
24.881,8.4675,18.656,4.0287,56.966,11.451,20.508,17.055,20.171,57.327,40.705,60.79,42.246,16.813,12.813,7.9645,9.5507,33.13,11.526,9.7623,5.6734,6.4768,4.2078,6.7605,9.2869,51.451,19.626,33.35,33.351,43.276,29.084,41.564,54.281,44.452,6.3656,20.244,5.0242,13.449,34.259,28.295,7.5509,36.322,10.841,24.387,47.347,3.8238,23.074,25.629,24.834,18.952,13.846,34.002,3.9637,16.759,22.653,10.024,15.29,32.133,8.2446,11.999,21.96,15.06,25.744,12.024,4.2649,25.326,13.496,27.385,13.081,83.434,16.856,26.343,138.39,32.068,25.266,24.823,20.091,12.732,51.186,8.0387,154.02,33.523,38.203,18.215,22.903,45.775,107.23,4.0959,10.417,16.298,50.834,28.1,26.97,21.154,51.693,30.042,67.056,34.876,11.684,35.263
24.449,11.552,16.21,10.644,50.232,11.415,13.531,12.264,19.293,53.498,40.831,53.426,48.754,15.889,16.509,7.4741,9.3886,39.085,8.658,9.485,2.4132,12.759,9.791,10.253,14.157,55.964,23.936,33.223,29.575,37.332,23.294,38.455,48.204,51.844,9.225,9.9953,3.3219,12.519,29.134,26.075,7.5189,45.633,10.086,23.764,46.405,3.6418,24.107,35.319,24.348,20.426,13.496,32.049,3.0903,9.045,23.748,7.5108,14.354,23.337,15.427,7.7757,17.661,22.491,25.362,13.89,2.9076,16.684,10.005,30.988,15.679,65.379,20.171,31.301,131.85,38.754,19.452,25.989,24.585,8.1688,43.68,9.9054,159.87,30.57,30.929,24.691,17.145,49.478,93.39,3.7449,9.8914,17.985,46.095,18.732,32.479,24.18,46.488,31.909,74.086,31.858,8.8338,32.942
22.232,16.105,14.086,4.96,55.508,9.2768,8.6019,8.8993,13.409,59.619,39.758,51.721,43.818,18.099,15.765,5.5507,10.762,33.184,6.6086,10.484,5.9159,11.864,11.82,7.7308,10.017,59.486,23.59,30.507,24.417,33.884,17.12,33.345,51.877,51.268,13.78,15.529,6.6648,12.314,18.547,21.469,9.9442,37.126,5.6927,30.51,57.461,5.9231,27.402,36.583,27.951,23.059,11.886,32.74,3.7516,5.8292,24.452,4.4384,22.683,25.106,12.429,7.9059,17.779,23.828,18.24,17.698,2.7962,10.713,9.7916,24.27,18.831,80.666,23.79,34.44,126.11,39.089,22.248,19.981,26.588,5.6422,36.273,11.845,172.35,25.671,20.571,24.318,11.673,43.774,87.107,4.5744,6.2204,18.041,50.929,21.144,26.052,20.759,48.967,29.145,66.333,31.882,14.189,33.108
21.766,14.423,14.361,6.2073,60.774,8.6326,7.941,12.839,14.168,58.116,35.507,58.289,38.621,16.172,19.487,6.4969,11.917,36.387,6.8997,11.817,0.32816,11.335,11.43,7.006,11.235,53.268,23.901,34.698,22.439,27.563,23.548,29.295,58.222,44.263,9.3235,20.368,13.083,13.775,22.22,21.668,7.1678,33.681,7.1345,25.677,48.6,6.5394,24.147,37.289,29.572,21.258,10.658,29.609,5.7898,3.644,22.671,8.634,24.196,29.052,11.164,12.37,17.123,19.34,22.894,17.427,2.8161,13.141,8.212,22.782,17.291,66.604,24.872,38.04,124.09,34.242,24.422,23.629,22.327,5.7433,31.328,8.9447,167.82,19.048,16.071,17.225,10.038,47.61,83.447,3.4987,7.1687,15.463,49.937,19.742,24.035,17.846,46.459,29.921,62.692,28.48,10.356,33.329
23.544,12.494,13.777,5.5148,54.294,6.6428,10.149,11.819,11.301,63.56,33.125,53.171,36.314,19.262,23.246,5.4269,13.156,32.369,11.314,9.2419,3.2351,6.5648,9.4377,2.8084,5.3394,49.44,24.436,29.812,26.181,23.445,32.464,28.374,54.704,42.906,16.11,17.973,15.058,16.699,18.319,20.236,6.3364,28.516,6.3915,24.444,53.48,9.9118,29.554,36.136,32.427,23.234,9.6509,29.014,10.221,4.3036,19.013,5.8008,25.082,34.206,10.536,11.433,13.217,23.408,21.352,21.425,0.87157,22.95,14.551,14.879,15.538,78.461,22.671,36.924,115.45,30.613,21.793,25.744,17.037,5.905,27.082,10.657,154.67,19.281,21.8,19.247,6.3279,40.659,90.514,4.3433,7.5619,19.346,48.365,18.846,20.996,16.018,40.987,28.96,59.625,29.666,9.597,30.64
20.813,11.626,14.898,9.2126,49.181,8.6798,6.1357,13.297,13.075,62.802,25.253,57.626,36.462,15.736,26.41,5.0035,13.218,27.426,8.1384,12.946,9.4876,6.909,11.333,3.6252,3.7758,52.885,22.049,35.868,20.949,17.948,26.517,32.384,58.153,41.585,15.861,21.803,17.328,17.604,15.451,18.365,8.7931,21.583,8.2159,21.789,48.502,13.103,32.083,32.888,34.064,29.296,5.8348,26.325,15.391,6.2217,24.13,6.7882,21.757,40.231,9.2442,7.3277,17.376,30.23,16.636,19.376,2.337,14.289,12.811,7.4782,19.526,67.206,21.753,34.33,106.42,34.85,19.31,30.286,18.544,8.3301,29.335,7.9126,154.45,23.985,19.257,24.832,1.7145,34.964,84.502,4.3806,7.4541,17.884,50.987,21.017,19.753,13.422,36.933,26.658,58.522,25.924,10.65,32.523
18.342,9.1563,10.969,6.6698,54.538,6.8129,5.9789,14.178,17.656,69.063,32.466,52.039,33.646,9.635,24.327,7.9985,11.38,28.005,8.7897,17.628,16.255,3.7016,12.222,7.8029,5.6841,54.693,22.655,33.131,22.891,15.887,22.027,36.283,64.361,32.839,20.208,19.601,22.633,15.853,20.817,23.523,7.9654,15.909,6.7798,13.469,51.447,16.299,37.627,35.941,35.198,34.496,5.1863,29.684,17.491,5.9824,21.152,10.087,21.556,35.523,6.0591,3.8165,15.821,23.202,14.909,24.666,2.0678,16.793,6.9902,7.8272,15.569,74.278,23.008,33.135,97.173,29.579,18.004,26.655,15.112,6.1231,32.126,8.9911,151.6,21.138,14.136,18.484,6.1921,31.625,80.984,4.0816,11.886,18.562,51.217,15.139,21.056,11.862,38.929,28.425,57.503,25.908,12.24,34.382
22.242,6.9593,12.294,11.223,62.058,6.7389,4.822,11.139,12.579,76.103,30.754,49.03,36.937,10.279,25.542,3.5767,10.627,35.099,9.4939,17.01,14.245,5.1677,18.641,11.816,6.9725,50.547,19.094,30.69,21.808,19.043,19.622,32.226,70.222,27.126,17.381,15.869,20.506,18.444,18.721,20.546,7.848,22.079,8.7169,12.146,53.528,16.742,31.534,39.628,32.689,38.128,2.9466,27.997,24.838,5.4562,17.713,9.4207,17.096,31.111,11.099,5.1368,18.88,25.943,16.855,23.327,2.171,11.708,12.266,8.3101,11.772,89.914,23.893,33.98,87.795,30.841,22.751,30.37,11.364,5.4836,30.816,5.8113,139.07,19.257,18.641,16.653,5.5639,26.756,91.813,2.3163,12.749,16.672,54.605,9.1959,20.863,12.828,36.155,32.823,57.183,28.323,13.606,34.618
22.065,5.5045,11.554,17.347,57.183,7.5282,6.0661,14.422,17.154,69.086,27.031,44.489,32.122,7.5497,24.733,7.874,11.351,41.344,9.3618,16.568,14.427,5.9567,16.902,12.074,5.4875,52.23,14.799,26.1,20.261,18.042,22.854,29.096,63.336,26.594,17.688,16.749,19.034,21.868,14.998,15.801,8.9628,24.129,11.167,10.407,46.915,20.011,27.528,40.923,33.752,40.102,3.3208,31.723,24.598,5.1514,14.956,12.689,20.545,24.725,10.199,7.9113,16.533,20.073,20.828,21.417,2.0535,9.8391,6.8915,19.801,13.319,87.341,22.446,37.957,85.303,28.697,22.835,35.287,13.141,4.6318,29.2,5.9297,117.46,19.837,18.707,15.409,4.3039,23.121,81.703,5.0866,15.455,17.002,49.048,11.781,27.392,12.223,40.337,29.34,57.954,23.65,15.136,37.057
25.446,3.542,13.804,18.322,63.807,5.0856,9.6748,13.099,15.899,67.444,34.504,44.194,26.777,4.8196,26.916,11.007,12.317,43.965,7.3983,20.115,10.925,6.2189,21.371,16.811,8.5981,45.927,15.771,23.518,16.261,18.503,27.882,26.55,67.24,26.01,18.306,15.034,20.858,20.692,14.827,14.068,7.001,31.501,13.951,17.328,49.894,18.131,35.205,45.317,30.744,38.043,6.5484,30.287,21.13,8.125,11.485,15.25,13.953,29.302,7.1129,7.9225,16.711,12.565,19.757,23.808,2.1686,16.841,8.7598,20.747,16.659,103.35,22.378,34.584,88.759,27.548,25.77,30.313,11.028,4.8365,35.686,10.969,102.14,18.275,18.152,19.561,6.7519,25.686,83.248,3.9384,17.201,18.487,47.259,18.469,21.515,12.759,42.567,30.989,54.133,19.424,14.569,35.197
24.816,2.5612,10.407,24.104,58.221,5.2036,4.6353,12.014,20.985,61.551,41.799,39.409,31.418,8.9394,27.199,9.9546,13.289,48.084,10.717,16.754,9.5239,3.5731,23.385,17.267,10.561,47.573,14.817,19.077,15.579,16.437,26.281,30.286,69.145,32.612,17.2,12.368,15.457,19.237,8.7153,14.996,4.5393,38.227,9.6572,16.872,55.813,19.372,42.164,43.931,33.862,43.12,6.47,28.377,15.184,9.8268,8.4166,15.702,10.345,34.306,7.6339,6.1612,20.486,20.078,21.634,20.132,2.1394,13.347,9.4173,10.587,15.564,118.79,20.959,37.019,80.99,31.807,28.568,26.924,8.0803,4.7413,34.133,12.29,86.699,17.28,14.049,17.498,4.8892,22.087,78.29,3.5512,18.397,19.764,43.222,27.6,19.113,11.499,39.627,30.29,56.739,17.835,13.93,32.095
