46,46,44,46,50,41,47,46,53,48,54,47,49,49,43,43,43,51,48,44,49,45,54,45,51,48,48,46,42,53,53,48,49,50,43,48,53,46,51,44,42,50,46,54,47,44,55,48,46,49,45,45,44,44,51,46,48,49,52,45,48,45,50,49,43,49,46,57,48,52,43,54,55,50,41,51,44,43,49,46,51,46,54,50,45,50,52,46,54,49,50,55,46,48,42,48,47,45,45,43
46,46,41,49,49,43,45,44,52,45,51,44,50,48,42,46,45,49,47,45,50,43,55,49,54,44,48,48,40,52,55,45,49,52,44,54,52,49,51,45,44,48,46,49,50,46,53,51,44,48,44,47,45,45,49,44,45,45,52,45,47,44,50,47,42,53,47,55,44,54,43,51,55,46,44,53,45,43,47,47,52,45,52,48,47,50,50,44,52,49,50,57,45,45,47,48,50,47,45,44
43,46,46,51,49,43,50,43,50,46,52,48,48,45,43,45,46,47,44,46,45,44,54,46,51,49,47,47,45,53,53,46,51,50,44,55,50,46,50,46,42,46,45,46,47,45,54,48,48,46,44,47,44,50,50,44,46,47,51,45,48,44,50,45,44,48,46,54,42,52,43,49,55,47,42,53,46,43,49,49,53,43,54,47,45,49,51,43,53,44,50,55,46,46,47,46,49,43,44,44
43,45,48,45,47,44,47,40,44,44,51,48,47,44,42,45,45,48,48,44,44,44,51,46,51,44,47,46,42,51,51,45,47,49,44,52,53,43,44,46,45,48,44,45,49,47,52,48,45,46,44,48,42,44,49,46,45,46,49,47,47,49,47,47,41,51,47,54,44,53,40,48,54,46,44,50,43,46,51,47,53,44,53,50,48,50,51,43,52,42,48,56,46,44,49,46,49,44,46,45
45,45,43,45,50,43,48,44,43,45,54,48,45,45,44,45,49,49,47,46,44,48,46,47,45,42,47,45,40,51,50,46,46,47,46,48,49,44,48,48,46,48,45,48,46,44,51,47,48,47,43,46,44,45,47,48,44,48,45,47,44,44,49,48,42,47,47,52,44,52,42,48,52,45,42,45,46,41,48,46,53,45,46,46,50,51,53,42,44,44,48,54,45,44,46,45,52,44,44,43
44,45,46,43,48,44,44,43,45,43,51,47,45,43,41,43,49,48,46,44,41,49,44,46,45,45,44,43,43,50,51,44,44,48,45,51,53,49,52,48,44,47,44,46,46,44,54,48,47,48,46,48,43,44,45,47,45,51,44,45,47,46,47,47,41,45,45,50,42,52,42,47,51,46,43,45,48,45,50,46,54,44,43,47,47,54,51,43,44,44,49,56,47,45,47,47,50,46,45,46
43,43,45,42,51,43,46,44,45,43,52,48,48,43,42,43,48,49,45,46,42,48,43,44,42,43,43,43,45,48,49,46,44,45,44,50,52,44,49,46,44,43,44,45,47,43,52,47,47,45,41,47,44,46,49,47,45,48,45,43,48,44,49,45,43,46,45,47,42,51,43,45,52,45,43,44,47,44,50,46,53,44,47,45,52,53,54,43,45,47,48,54,49,46,46,44,49,43,48,43
45,43,42,44,49,45,47,43,42,44,53,45,45,42,42,41,47,48,46,47,42,45,44,47,41,45,42,42,45,47,47,48,46,49,43,48,43,44,52,46,45,47,44,44,48,45,48,47,46,46,45,46,44,47,47,49,45,45,44,44,48,44,48,44,42,46,46,50,42,51,44,46,52,43,43,46,46,45,50,45,56,45,50,43,50,47,53,43,45,44,46,53,45,45,46,43,48,42,44,43
41,45,45,43,48,46,46,42,44,44,50,47,48,43,41,41,45,47,44,47,42,43,43,43,42,42,45,42,44,45,45,45,45,49,42,53,43,46,49,44,43,49,41,45,46,44,52,48,46,45,44,44,42,44,46,48,48,46,43,45,44,47,50,47,42,45,44,49,41,51,42,45,52,44,42,49,46,44,48,42,53,45,46,43,47,50,51,44,45,42,47,54,41,43,45,44,49,41,45,43
42,43,44,44,46,47,46,41,45,46,47,47,47,43,42,42,46,46,45,47,42,45,45,43,43,44,43,43,44,43,45,46,46,48,43,49,44,44,52,48,42,46,43,45,46,46,48,45,44,46,46,46,43,43,48,46,47,47,48,46,45,44,47,43,44,45,40,51,40,52,42,43,52,44,44,45,45,45,45,43,53,44,42,40,48,48,50,48,42,44,49,51,45,45,44,43,49,42,45,43
46,44,49,44,47,45,45,41,48,46,43,47,46,43,44,42,47,47,45,47,42,45,43,42,43,44,44,43,44,44,45,47,43,48,42,45,45,45,49,48,40,44,44,45,47,45,45,44,42,46,42,44,42,41,48,49,46,48,43,46,45,45,48,43,42,46,41,53,42,50,42,44,50,43,44,45,43,45,41,42,52,42,44,42,45,49,51,48,46,43,49,47,44,45,46,44,48,38,46,44
43,43,48,45,46,45,43,40,44,45,46,45,48,43,45,43,48,47,45,47,44,44,42,43,42,44,45,44,45,43,46,46,45,48,45,47,47,43,43,46,43,44,43,46,48,45,43,46,44,46,42,47,43,42,45,49,43,47,43,47,45,44,46,43,45,47,43,50,39,51,44,43,48,42,44,45,45,47,44,45,50,42,47,44,44,48,50,48,43,44,49,47,46,45,45,47,49,44,44,43
41,41,48,44,46,45,42,43,45,45,46,45,46,42,45,42,47,45,45,47,46,44,43,44,42,47,44,44,43,43,43,48,47,47,45,44,45,42,43,44,46,45,46,48,46,46,45,43,45,46,42,50,41,43,47,47,40,47,40,45,45,43,43,39,45,47,42,53,39,50,44,45,48,44,42,44,44,49,43,44,53,41,48,40,41,49,47,47,42,44,47,48,44,43,44,44,46,39,46,43
42,44,48,47,46,44,44,44,47,46,45,44,47,41,45,42,48,48,49,48,47,44,41,44,42,42,45,45,43,44,42,49,45,46,44,42,47,42,42,46,43,45,46,45,47,45,48,41,44,44,42,49,43,43,47,48,41,47,43,45,45,45,43,40,46,45,43,50,44,50,41,47,50,44,44,45,44,48,43,45,51,43,47,45,44,48,50,47,44,43,47,48,44,42,44,47,44,41,46,44
42,42,49,46,47,45,46,45,46,48,43,46,48,42,47,42,43,48,48,49,42,45,42,44,44,44,47,43,43,44,45,48,44,42,42,43,47,42,44,45,40,47,44,44,49,46,45,46,43,43,44,46,45,45,46,48,42,46,42,47,47,44,45,39,44,48,42,53,40,51,43,46,48,42,44,45,43,47,42,43,50,44,47,43,45,48,47,48,42,43,48,46,45,43,44,45,47,38,48,43
42,42,48,45,44,44,44,43,47,46,41,42,49,41,44,46,45,47,49,49,41,45,43,43,46,42,46,45,45,44,43,47,46,44,42,45,43,45,45,45,41,45,47,51,47,46,45,44,43,41,44,43,48,45,48,47,39,47,41,45,48,45,47,40,45,45,42,54,42,51,46,52,47,46,45,44,44,45,45,41,50,44,48,42,44,46,49,48,43,45,48,48,43,46,41,47,46,39,46,40
43,42,49,42,45,44,46,46,45,44,43,43,46,43,45,44,45,48,49,47,44,44,44,42,45,45,46,45,44,43,41,47,45,44,43,43,47,44,43,49,42,46,48,49,51,47,45,44,44,43,44,46,43,49,47,48,44,47,42,48,48,44,44,43,46,45,41,54,42,52,48,47,50,43,41,44,45,46,44,42,49,44,42,41,44,45,48,47,44,45,47,46,46,46,44,44,49,39,47,42
43,42,48,39,46,45,45,44,43,46,46,44,46,39,44,44,47,47,50,49,44,44,47,43,48,43,46,47,48,42,44,49,47,47,44,44,42,45,46,47,44,42,47,46,50,47,45,45,44,41,43,45,42,47,47,47,41,45,42,48,48,46,43,41,46,45,42,55,43,54,49,51,50,45,42,46,46,46,45,41,50,45,43,41,44,42,47,47,44,44,47,48,45,46,45,43,45,40,48,42
42,43,47,42,47,46,44,47,45,47,44,41,46,41,42,46,48,44,49,48,44,46,44,42,46,44,46,44,48,43,46,46,48,45,41,41,43,45,42,44,42,46,49,45,48,44,41,44,48,41,44,45,39,45,48,47,42,46,43,49,46,46,41,41,47,46,42,49,45,54,52,48,48,43,43,44,44,47,42,43,54,45,45,41,45,45,47,46,44,45,47,48,42,47,44,47,44,40,49,43
45,42,49,44,48,45,45,48,42,43,42,41,46,43,42,47,49,46,49,46,42,44,46,44,45,44,45,45,48,45,46,45,47,48,39,43,45,45,44,46,38,46,49,47,50,45,45,44,45,36,43,45,41,47,49,50,43,46,42,48,46,45,45,41,48,48,44,45,43,54,53,48,50,46,48,45,46,46,43,41,53,47,46,40,44,45,50,45,43,46,45,51,43,49,44,45,43,40,47,43
46,44,48,43,44,46,44,48,45,46,46,42,47,42,45,47,51,47,46,47,44,42,44,43,43,44,45,43,44,43,45,46,47,46,41,45,43,48,43,44,44,46,48,45,48,46,43,46,43,41,44,45,42,48,47,50,42,45,41,51,47,48,42,39,48,47,41,43,44,55,53,46,47,46,44,44,45,46,43,42,53,46,44,40,44,45,48,46,45,46,47,49,42,47,45,46,45,38,48,43
44,42,46,44,45,46,45,47,42,45,42,41,46,42,42,46,50,48,46,47,45,42,45,43,44,44,45,45,44,46,45,44,45,46,39,41,45,45,45,46,41,48,48,41,47,46,45,45,44,38,42,48,43,45,48,50,43,44,41,49,47,43,43,40,52,44,42,46,42,51,50,47,49,47,48,45,46,43,44,44,52,46,45,41,45,46,49,47,47,45,47,50,42,47,44,45,45,40,49,46
43,43,48,46,44,45,43,48,47,46,44,44,46,40,46,44,52,46,47,49,47,43,44,45,43,44,46,45,48,44,45,45,46,46,41,40,45,47,44,46,43,47,49,42,52,47,45,44,45,38,42,51,41,44,49,54,45,43,43,49,48,42,42,40,54,42,41,42,44,51,52,47,48,47,46,45,46,46,46,42,49,45,45,42,44,47,49,47,45,48,45,44,41,48,45,46,44,38,48,49
46,44,45,46,45,48,45,48,47,46,45,42,47,42,42,46,50,46,44,48,45,43,42,45,40,45,45,45,47,43,46,46,44,45,41,43,43,44,46,48,44,47,48,42,53,46,42,42,43,40,45,49,41,44,49,51,46,44,42,50,47,46,41,40,52,45,40,44,45,49,52,45,49,48,46,43,44,45,44,41,51,44,46,42,46,46,47,47,47,45,46,44,43,48,45,47,45,40,49,47
44,46,47,45,47,49,48,46,50,46,45,43,46,40,42,47,50,46,46,49,47,44,48,43,41,43,45,44,49,46,47,44,46,43,42,44,43,43,45,48,44,45,47,41,52,46,45,45,46,38,44,53,42,45,49,52,47,44,44,49,45,46,43,42,51,44,42,45,44,48,55,45,45,49,46,43,43,47,44,44,53,46,44,41,46,47,47,48,47,45,44,45,41,48,45,48,45,40,47,48
44,45,47,47,45,54,49,47,45,44,45,43,46,45,46,48,47,47,45,51,47,43,44,45,40,40,46,47,49,48,46,43,42,42,42,44,42,46,46,48,41,48,47,43,51,46,43,44,43,38,45,53,45,44,48,52,47,46,43,50,46,47,42,42,51,44,42,44,45,49,55,45,45,46,47,43,43,46,44,46,53,46,48,43,47,47,47,46,46,45,47,44,41,50,45,47,45,41,47,46
44,47,48,45,47,57,45,49,43,44,43,42,45,46,42,47,48,42,45,50,46,47,48,44,42,43,47,45,50,46,48,42,45,45,43,43,42,49,45,48,41,46,47,42,52,45,41,45,46,37,45,57,44,47,45,55,47,46,42,48,47,46,42,43,51,43,41,47,45,50,53,46,44,45,47,43,42,47,44,45,53,46,48,42,47,49,47,46,49,45,46,46,38,49,44,46,45,40,51,43
44,48,47,40,49,53,48,47,45,42,45,42,45,44,46,46,52,42,44,53,47,47,47,43,43,44,45,45,51,48,46,46,46,42,40,43,44,45,45,46,41,46,49,39,54,46,45,42,46,38,44,52,46,50,47,54,48,44,46,52,48,44,43,41,52,47,42,46,45,50,54,44,46,46,48,43,43,47,44,46,53,44,49,41,46,49,46,46,48,45,43,45,39,50,47,46,46,42,51,45
43,46,45,43,48,58,48,49,47,45,46,37,47,45,43,47,53,45,44,52,46,44,49,43,44,43,47,45,53,47,45,48,46,45,42,44,46,48,46,49,41,46,46,41,49,47,42,42,48,40,47,52,44,49,46,57,48,45,45,55,46,43,42,45,51,48,42,47,45,51,53,46,45,47,46,42,44,47,45,42,56,46,47,44,46,50,45,50,48,47,44,43,38,47,49,47,43,41,52,48
44,46,47,42,46,58,48,47,45,44,43,43,44,45,44,48,51,45,44,50,46,45,48,45,43,42,45,46,52,48,48,48,44,43,42,45,44,49,46,47,38,49,51,38,49,46,44,43,47,42,50,54,46,50,43,57,49,43,46,61,45,41,44,44,51,43,44,46,44,47,53,44,43,47,46,45,45,45,46,47,53,47,47,43,44,49,47,54,46,46,45,45,40,54,46,46,46,43,49,49
45,47,48,45,47,57,46,48,46,43,43,43,44,47,47,45,53,43,48,53,46,43,47,46,42,44,44,48,54,47,46,48,44,42,42,45,46,51,47,47,41,49,49,44,50,48,43,42,47,41,50,55,50,51,44,56,47,45,46,62,44,42,46,44,51,48,45,45,43,48,54,42,43,45,47,46,42,50,48,45,55,48,45,42,48,47,47,54,47,47,45,45,39,54,45,47,47,44,52,47
47,47,51,43,46,55,46,48,45,46,46,44,44,47,46,43,53,43,43,49,46,41,45,47,42,41,46,47,52,45,46,46,44,46,41,44,44,52,45,44,42,47,49,41,49,46,44,43,47,41,47,57,50,48,44,54,47,43,46,63,45,43,48,45,51,43,45,45,45,47,52,42,40,46,43,47,46,54,47,44,55,44,47,43,44,49,46,55,50,46,47,46,39,52,47,47,45,43,54,48
48,47,49,40,46,54,48,50,45,43,47,46,44,46,46,42,53,44,48,50,45,43,48,44,42,42,46,47,56,45,45,46,44,46,42,47,46,51,49,47,41,49,48,43,47,47,47,42,48,43,46,59,52,50,45,53,50,37,45,62,48,42,50,47,52,47,46,47,46,48,54,46,41,45,45,48,47,53,45,44,52,43,47,47,46,50,49,55,48,47,45,46,40,48,46,45,42,43,52,46
45,48,51,38,47,57,47,48,45,44,47,46,43,48,46,44,51,44,48,51,45,45,49,47,42,43,45,44,54,44,47,48,43,44,43,44,46,50,47,48,43,50,49,43,45,45,44,44,49,41,50,61,50,51,48,54,49,39,46,62,47,41,53,49,52,45,49,46,49,47,51,42,41,46,47,47,48,53,47,45,48,43,49,47,48,51,49,53,51,45,47,43,39,52,45,46,42,43,59,48
45,45,51,42,45,54,49,49,48,43,46,43,42,43,44,46,52,46,49,52,44,45,49,46,42,41,45,46,58,44,48,47,42,45,41,46,46,50,48,48,43,49,49,43,49,47,45,43,49,44,52,55,52,50,52,56,47,43,46,60,48,41,48,50,52,46,48,46,48,45,52,42,44,46,46,49,50,51,46,46,49,44,52,46,49,48,48,54,46,47,48,42,39,58,47,44,39,43,51,49
45,46,52,41,50,57,48,50,48,46,48,42,41,43,44,46,51,47,49,51,42,45,48,46,42,45,46,46,59,43,50,47,42,45,43,47,49,48,44,47,41,48,49,42,46,45,45,43,48,45,51,58,51,47,51,55,48,43,47,60,47,43,53,53,51,44,48,46,49,48,52,42,42,46,43,45,49,52,48,44,48,44,51,47,49,50,43,60,47,47,46,43,42,61,48,48,38,46,55,47
47,45,50,41,52,62,48,49,48,45,48,43,46,44,46,46,52,49,50,48,42,46,48,44,43,43,46,45,55,44,49,47,46,45,43,46,46,48,46,47,42,48,50,40,45,45,45,42,48,45,51,54,51,48,52,56,46,41,45,61,47,45,52,54,51,45,47,46,51,47,54,42,40,46,43,48,50,51,49,44,50,48,50,46,48,53,44,53,48,47,47,42,39,59,48,44,40,44,50,48
46,46,52,40,54,60,49,50,47,44,44,44,45,45,49,48,53,49,52,47,43,45,48,47,41,41,45,46,56,44,49,48,44,45,41,45,45,50,47,49,42,48,47,43,48,45,45,43,49,44,51,51,51,48,52,55,48,46,46,64,47,45,53,53,51,45,45,48,53,47,53,40,43,47,45,41,50,53,46,45,45,50,48,47,48,55,44,59,48,47,47,46,36,59,48,46,38,43,55,50
46,46,55,43,52,61,48,52,48,46,45,45,46,49,46,52,52,48,50,49,42,45,47,47,42,43,45,48,53,44,49,46,42,46,40,44,48,49,47,48,44,46,50,39,45,45,46,43,49,45,52,52,53,50,51,55,46,45,47,65,46,45,55,56,53,44,45,49,53,47,52,43,43,48,46,45,49,51,46,45,47,50,49,46,51,57,47,59,49,47,46,48,36,54,48,50,41,43,50,51
45,48,56,41,48,60,44,51,48,43,46,45,47,45,47,49,52,48,52,49,43,43,46,44,42,45,46,45,56,43,46,48,43,45,42,43,49,51,48,48,45,46,47,41,45,44,45,42,51,46,52,50,52,51,52,53,47,43,46,64,43,46,52,54,54,48,48,48,54,46,56,41,43,47,47,44,46,51,44,45,46,48,49,46,48,58,44,58,52,47,46,46,37,55,48,51,43,44,53,49
49,49,50,44,50,61,47,52,48,46,46,47,47,48,45,48,58,48,57,49,42,44,47,47,43,43,46,47,59,44,47,48,41,46,42,43,51,51,49,47,48,46,44,42,45,47,43,42,50,47,52,52,54,53,49,54,49,44,47,65,47,45,52,53,56,46,47,49,53,42,55,44,41,49,43,44,46,52,43,46,46,51,50,47,47,58,44,59,50,47,46,46,41,56,48,50,45,45,59,48
50,47,55,45,49,63,44,53,49,43,45,49,48,50,47,52,58,50,57,50,42,47,48,44,42,43,45,46,59,43,51,48,39,47,43,48,51,53,48,50,51,46,47,41,45,49,44,42,50,46,51,55,56,52,53,55,49,43,44,64,47,44,53,53,52,47,44,48,53,43,57,44,44,48,45,46,47,51,45,43,47,53,49,45,46,62,44,58,50,49,43,49,38,60,49,51,42,44,59,48
50,48,56,44,50,59,48,58,46,44,45,50,49,53,47,47,60,49,63,54,41,49,48,46,43,43,49,47,55,46,50,48,42,46,44,49,52,52,49,49,51,47,47,40,49,50,43,43,52,46,52,58,57,52,55,56,47,44,46,64,44,45,51,54,53,48,49,49,51,45,57,43,45,47,45,45,46,51,48,42,48,53,50,48,46,60,45,61,51,48,44,48,36,61,49,50,46,44,59,48
49,48,56,44,48,62,45,57,47,44,46,48,49,51,47,49,59,48,63,55,40,46,49,45,43,44,48,45,57,43,52,46,41,46,42,47,56,53,50,47,52,44,49,40,45,47,41,43,54,47,54,60,58,52,59,55,47,44,45,66,43,47,51,52,52,48,49,46,54,45,56,46,46,46,48,44,47,52,47,43,44,53,50,47,48,58,46,59,49,46,46,51,39,63,50,52,43,46,60,48
53,47,56,46,48,62,48,58,46,45,45,48,48,57,44,49,60,47,63,57,39,46,52,47,44,44,49,46,55,47,46,47,43,47,44,48,56,52,51,48,52,45,42,39,49,45,41,43,57,49,52,60,55,58,63,50,48,47,47,63,45,47,52,56,49,45,49,48,53,43,57,46,42,49,50,47,47,52,45,44,45,52,50,48,45,52,46,62,48,48,47,50,39,57,49,53,42,44,59,49
55,49,55,46,48,62,47,56,47,44,48,49,48,57,45,47,62,49,62,57,39,46,51,48,45,43,49,46,54,46,51,45,44,47,43,47,58,52,51,49,55,45,45,41,45,51,42,43,57,48,54,58,58,60,61,57,48,45,49,62,45,47,55,57,53,43,49,46,54,46,58,48,41,48,48,43,46,50,46,45,43,53,52,50,49,51,45,63,50,48,44,48,38,56,52,53,43,47,61,50
54,52,54,48,49,62,44,53,46,44,49,48,48,53,44,53,63,48,61,56,43,46,52,48,42,44,48,46,56,45,51,46,46,48,44,49,56,51,51,47,53,44,47,45,46,49,44,43,57,49,56,58,58,61,60,57,49,47,46,61,47,48,56,55,55,48,49,48,54,41,56,53,45,49,51,46,45,51,48,46,45,53,52,48,50,52,45,60,50,48,46,48,36,58,51,55,43,50,60,49
52,52,55,45,50,63,42,53,44,42,48,48,47,57,46,55,61,49,61,56,42,47,52,48,43,43,49,48,52,44,50,48,43,48,42,48,54,50,50,50,52,47,45,42,47,49,44,43,55,47,53,58,61,63,60,55,51,47,47,67,49,48,57,56,57,49,49,47,54,42,58,54,41,47,51,48,46,50,48,46,40,53,51,50,50,52,43,63,47,47,45,49,37,54,49,57,45,48,58,48
50,50,54,45,49,62,43,53,45,45,49,49,47,60,45,55,61,48,59,54,46,48,52,47,46,43,50,52,56,46,50,47,45,47,42,46,55,50,51,50,53,46,49,42,46,46,46,44,56,45,54,59,63,62,59,57,49,50,52,64,47,48,58,55,54,49,50,48,51,42,57,52,44,48,50,47,48,51,45,47,42,52,52,53,51,55,43,62,47,48,44,51,37,58,50,61,44,48,59,49
50,50,54,46,50,60,43,56,44,45,46,49,50,59,44,56,63,49,60,55,46,53,52,49,48,44,49,47,58,46,52,45,45,48,43,42,52,55,53,51,52,46,49,44,45,48,47,42,55,45,54,62,62,62,53,59,48,46,53,65,48,48,61,57,55,52,47,48,53,41,57,54,44,51,52,49,48,51,45,47,41,51,56,50,51,57,42,61,46,46,43,50,41,61,51,57,40,47,59,48
48,52,56,45,48,62,44,60,45,44,48,48,51,62,47,56,66,50,59,55,44,56,52,45,50,42,48,45,56,44,52,46,44,47,42,45,54,50,54,48,57,46,48,43,47,52,46,42,57,44,55,61,61,60,55,59,53,51,56,62,45,47,57,59,53,49,46,48,54,41,60,55,44,46,50,48,48,50,43,48,44,51,56,53,54,56,44,60,44,46,45,48,39,61,49,55,46,49,57,49
49,50,54,45,48,64,47,61,42,45,47,48,49,59,44,57,67,48,58,59,44,58,54,47,48,44,52,50,57,47,56,47,44,48,46,48,55,53,52,51,56,48,49,45,47,52,46,44,56,44,56,61,62,58,60,59,58,52,56,64,48,48,56,57,53,52,43,50,54,44,58,53,42,47,51,48,47,50,44,46,44,52,55,48,58,53,45,61,44,46,42,49,38,60,52,54,40,46,56,51
54,51,54,44,46,61,48,60,43,42,47,48,48,55,46,58,68,50,61,57,45,59,54,44,47,47,53,53,60,46,50,46,43,49,45,52,54,54,52,48,55,49,51,45,46,51,45,44,54,46,54,60,60,64,62,57,57,52,54,66,46,48,61,60,51,52,44,49,53,40,57,55,43,48,51,48,47,51,45,49,42,48,56,52,57,57,45,64,45,44,43,49,40,63,51,57,44,51,57,49
49,55,55,46,45,64,48,60,43,42,47,49,50,56,45,53,67,53,61,56,48,57,54,44,53,48,56,56,56,45,53,45,43,48,46,54,52,50,52,45,56,48,49,44,49,50,46,43,55,47,56,62,60,65,59,60,57,53,54,65,48,50,57,58,52,49,48,49,56,41,59,51,45,48,52,48,48,51,47,46,43,48,56,54,56,56,45,67,48,43,41,51,41,62,52,57,40,50,53,50
49,54,56,46,45,59,48,59,46,42,54,47,49,55,45,55,64,52,61,56,48,56,57,43,53,47,58,57,59,46,52,45,42,48,45,56,54,51,51,49,57,46,48,45,46,51,48,42,56,45,56,62,60,65,59,57,56,52,54,67,49,51,61,58,51,52,46,46,55,40,58,56,46,47,52,46,48,51,47,46,44,49,56,57,59,59,44,65,47,43,43,50,42,65,52,58,42,52,55,51
