-62.234,-67.849,-57.265,-54.692,-87.581,-48.007,-78.916,-31.691,-42.258,-66.98,-81.333,-94.162,-40.583,-30.618,-12.368,-53.986,-32.68,-52.698,-71.764,-70.906,-49.103,-51.13,-48.439,-81.333,-65.651,-38.242,-68.851,-70.198,-64.05,-62.405,-102.72,-64.191,-62.442,-67.579,-41.428,-61.439,-45.625,-81.333,-72.908,-62.101,-53.457,-76.989,-57.758,-53.13,-29.804,-64.87,-47.079,-53.876,-67.301,-59.39,-17.31,-64.804,-31.066,-52.386,-43.074,-36.328,-60.535,-85.227,-84.868,-45.939,-65.006,-52.386,-18.257,-68.506,-46.267,-72.01,-32.41,-32.785,-80.108,-54.678,-9.4598,-41.694,-67.79,-71.885,-67.809,-63.302,-57.975,-30.828,-77.576,-75.705,-74.254,-80.077,-45.926,-33.382,-55.272,-51.536,-49.289,-74.406,-42.715,-54.873,-13.011,-69.528,-57.009,-61.048,-48.848,-86.692,-33.12,-68.859,-41.612,-75.681
-65.93,-61.403,-57.346,-25.239,-81.335,-55.584,-50.966,-28.781,-30.491,-80.773,-79.434,-107.63,-43.536,-34.822,-27.658,-39.65,-38.61,-51.814,-64.52,-54.565,-47.302,-71.534,-43.021,-43.358,-87.141,-44.827,-92.064,-69.576,-67.846,-68.052,-70.646,-51.568,-80.077,-50.222,-57.758,-83.142,-39.098,-72.01,-72.908,-46.267,-58.031,-71.885,-44.37,-54.803,-32.718,-59.918,-48.071,-90.071,-69.339,-78.231,-18.155,-77.396,-51.747,-47.55,-46.763,-33.013,-79.023,-64.713,-71.709,-39.134,-56.321,-65.07,-37.166,-71.709,-30.427,-56.185,-58.649,-42.949,-64.359,-55.912,-28.913,-28.01,-56.385,-70.186,-74.543,-81.333,-62.234,-28.456,-87.141,-56.978,-49.794,-84.593,-48.564,-41.861,-58.115,-63.336,-72.785,-66.033,-62.87,-74.041,-14.612,-65.394,-65.995,-72.484,-67.895,-54.394,-35.014,-54.584,-39.473,-86.888
-56.442,-61.052,-56.892,-51.608,-80.062,-41.076,-58.567,-12.525,-62.367,-73.433,-70.186,-106.23,-53.77,-24.871,-44.409,-48.286,-17.15,-49.046,-85.513,-50.754,-55.694,-75.528,-40.034,-65.89,-81.333,-50.413,-52.389,-64.033,-63.822,-58.558,-76.231,-52.8,-64.789,-70.186,-72.484,-67.101,-73.946,-56.185,-77.85,-39.755,-66.78,-81.333,-32.287,-60.069,-24.437,-65.764,-48.296,-70.186,-79.361,-64.066,-57.299,-71.413,-40.378,-59.611,-49.721,-38.038,-66.207,-77.245,-63.302,-55.216,-45.807,-70.433,-20.525,-76.365,-25.525,-80.425,-32.41,-46.298,-57.206,-79.202,-31.103,-26.142,-69.289,-67.6,-78.702,-71.885,-61.916,-17.33,-70.186,-72.292,-70.043,-79.253,-25.731,-45.905,-50.74,-106.12,-60.798,-55.272,-72.863,-54.803,-34.573,-69.687,-46.267,-62.87,-55.793,-54.394,-16.863,-57.531,-43.408,-73.359
-67.21,-72.238,-56.201,-42.733,-85.71,-27.558,-47.648,-27.488,-76.989,-68.173,-79.586,-98.831,-49.103,-6.4348,-57.265,-13.543,-30.092,-62.367,-54.394,-53.019,-56.499,-54.782,-45.905,-74.743,-60.024,-43.966,-71.394,-85.519,-59.918,-72.32,-81.513,-39.362,-71.503,-70.646,-40.835,-52.623,-48.279,-57.895,-100.83,-50.064,-41.076,-72.01,-21.242,-73.129,-35.836,-83.18,-48.071,-60.748,-66.857,-70.857,-21.364,-45.904,-53.223,-72.484,-48.739,-56.321,-46.843,-68.596,-48.848,-72.484,-50.064,-50.064,-50.167,-83.672,-35.616,-85.513,-45.254,-27.334,-57.265,-87.78,-15.171,-30.618,-56.385,-65.264,-81.335,-67.254,-35.301,-6.7504,-81.333,-55.216,-84.057,-75.876,-25.714,-40.318,-60.219,-91.328,-73.211,-57.265,-68.295,-63.302,-41.924,-53.763,-37.596,-57.083,-60.349,-49.369,-14.703,-52.21,-50.575,-65.466
-61.403,-69.645,-71.447,-54.692,-78.698,-20.145,-43.893,-12.525,-71.844,-91.724,-75.706,-89.166,-51.747,-25.856,-53.511,-36.122,-29.976,-54.27,-34.889,-21.62,-48.245,-60.949,-42.859,-73.597,-68.295,-51.626,-52.389,-63.366,-87.309,-88.897,-70.186,-52.8,-80.566,-65.712,-30.979,-60.069,-46.768,-60.349,-85.227,-52.8,-55.584,-48.848,-44.409,-34.393,-37.902,-66.643,-54.53,-71.709,-74.877,-74.312,-13.819,-41.097,-58.649,-60.653,-35.585,-49.538,-55.471,-73.316,-62.013,-65.028,-30.427,-40.378,-21.766,-80.566,-22.545,-71.915,-32.41,-17.709,-62.14,-63.556,-25.833,-44.37,-82.55,-72.232,-73.758,-58.781,-51.679,-10.459,-60.748,-79.52,-79.202,-59.405,-40.894,-46.258,-57.206,-38.54,-83.097,-45.828,-72.966,-51.389,-42.14,-65.336,-50.142,-57.265,-67.212,-70.379,-14.827,-57.531,-57.379,-63.416
-60.368,-64.526,-52.484,-27.427,-84.633,-31.103,-55.19,-23.301,-58.781,-92.414,-87.223,-98.861,-48.731,-30.618,-42.583,-59.763,-38.21,-76.201,-41.56,-36.5,-70.906,-75.8,-44.627,-73.1,-72.484,-91.724,-49.391,-61.695,-82.955,-112,-67.254,-77.396,-72.908,-70.646,-46.203,-62.234,-43.074,-88.064,-72.011,-65.696,-46.267,-50.913,-56.442,-41.923,-49.778,-41.418,-65.6,-78.675,-38.707,-19.098,-16.444,-47.071,-41.418,-56.499,-57.38,-39.372,-46.247,-73.3,-73.129,-30.427,-35.143,-36.781,2.2913,-84.593,-28.141,-80.308,-46.843,-27.658,-44.333,-77.913,-11.745,-50.161,-100.78,-68.371,-67.446,-64.435,-58.638,-30.092,-72.418,-64.902,-60.01,-64.526,-42.117,-34.576,-56.498,-13.011,-77.913,-39.38,-78.916,-70.906,-26.247,-46.126,-52.8,-54.235,-61.607,-52.007,-8.3635,-66.41,-47.095,-173.62
-64.002,-67.98,-61.555,-43.893,-96.31,-37.117,-55.793,-21.223,-65.006,-88.35,-75.706,-91.155,-47.711,-9.4662,-39.96,-34.485,-22.249,-127.71,-56.853,-33.787,-65.882,-57.427,-46.924,-85.48,-64.836,-84.336,-52.01,-73.597,-55.769,-109.41,-54.803,-61.56,-90.02,-50.222,-27.74,-57.592,-38.804,-77.922,-72.501,-60.288,-40.378,-50.635,-50.736,-30.618,-59.718,-41.612,-68.295,-72.011,-39.511,-38.125,-41.659,-69.977,-42.733,-56.621,-61.846,-49.538,-66.878,-79.692,-57.975,-26.603,-34.889,-27.558,-18.088,-86.718,-38.61,-71.885,-36.46,-28.793,-63.61,-79.093,-6.8754,-44.37,-109.71,-72.232,-93.927,-71.885,-57.265,-28.141,-79.883,-28.716,-53.535,-60.982,-33.308,-46.476,-61.916,-44.464,-67.79,-28.355,-65.006,-68.031,-43.885,-41.913,-45.904,-49.827,-88.842,-26.801,-15.45,-65.016,-47.095,-49.599
-65.966,-66.148,-62.403,-72.863,-87.244,-33.013,-64.359,-28.913,-48.777,-100.11,-70.186,-106.45,-51.814,-18.326,-28.913,-18.314,-63.988,-78.037,-30.398,-35.144,-56.499,-76.302,-47.095,-62.124,-64.944,-89.306,-55.871,-57.952,-84.958,-97.605,-54.53,-73.524,-61.259,-68.269,-45.463,-53.77,-32.212,-88.064,-68.269,-59.298,-46.267,-30.491,-49.827,-16.489,-79.409,-46.78,-72.01,-80.077,-27.288,-18.284,-36.273,-56.019,-52.203,-66.824,-81.135,-49.886,-68.819,-98.861,-28.423,-26.603,-35.143,-32.025,-22.514,-62.661,-29.115,-51.814,-62.345,-14.243,-69.177,-91.396,-23.373,-33.011,-98.261,-73.185,-81.46,-71.492,-48.586,-38.21,-93.084,-27.477,-59.643,-53.492,-47.095,6.5911,-56.498,-40.063,-74.519,-45.099,-62.28,-68.437,-64.01,-51.174,-29.046,-32.41,-91.528,-51.148,-17.64,-53.429,-54.757,-6.9816
-63.812,-42.985,-60.368,-56.621,-91.909,-33.632,-66.643,-34.673,-40.378,-95.355,-75.706,-109.21,-57.552,-31.002,-25.889,-2.0599,-47.095,-75.488,-41.56,-43.399,-52.203,-55.873,-47.351,-41.612,-34.393,-83.083,-70.74,-56.036,-67.488,-79.268,-77.696,-63.195,-89.314,-73.3,-41.076,-35.504,-49.103,-76.006,-60.349,-65.757,-30.427,-67.203,-37.896,-13.362,-56.936,-44.64,-51.13,-83.672,-32.609,-38.537,-24.859,-3.0423,-58.584,-58.649,-78.708,-39.372,-60.737,-56.036,-31.788,-31.53,-43.251,-31.788,-34.822,-79.923,-31.103,-51.3,-36.46,-33.189,-56.067,-112.05,-26.26,-0.34518,-93.422,-71.406,-43.186,-76.721,-72.3,-48.85,-77.339,-36.46,-58.536,-72.201,-43.674,-47.463,-55.272,-34.932,-98.486,-59.278,-55.423,-52.007,-51.288,-42.859,-54.394,-20.145,-99.75,-23.066,-14.431,-52.471,-54.776,-20.709
-62.031,-69.746,-60.639,-49.827,-93.791,-58.01,-73.088,1.2295,-45.576,-88.35,-69.051,-101.55,-61.56,-24.536,-20.145,-15.619,-48.603,-57.672,-23.955,-57.354,-32.369,-50.084,-30.484,-35.625,-25.988,-56.442,-59.496,-103.85,4.7961,-91.658,-70.822,-52.8,-106.61,-66.31,-35.583,-12.368,-38.245,-69.887,-72.226,-78.231,-32.41,-64.531,-51.38,-20.722,-68.689,-43.966,-60.535,-64.24,-56.772,-41.85,-12.183,16.418,-21.62,-38.995,-85.513,-64.095,-57.206,-57.895,-57.365,-23.06,-62.582,-32.025,-30.618,-74.634,-39.839,-68.777,-48.651,-37.457,-60.671,-88.809,-31.698,-9.4662,-87.99,-70.857,-4.1035,-56.621,-68.819,-38.056,-83.779,-41.612,-49.928,-87.731,-31.607,-15.92,-67.101,-36.774,-95.317,-42.212,-61.297,-66.206,-62.745,-49.645,-60.288,-27.558,-86.036,-44.715,-40.847,-61.832,-43.966,-40.896
-58.711,-55.256,-68.412,-46.111,-90.024,-57.033,-65.696,-8.5058,-30.427,-70.927,-53.204,-107.97,-65.033,-8.1711,-31.103,-22.983,-60.111,-62.853,-33.696,-49.886,-31.103,-34.822,-46.016,-51.752,-44.409,-66.319,-58.707,-58.304,4.3857,-92.068,-74.646,-85.509,-100.97,-106.45,-30.427,-19.303,-49.103,-36.921,-50.222,-88.303,-37.896,-49.288,-68.762,-18.717,-97.267,-51.333,-69.051,-74.634,-44.168,-39.221,-18.198,-59.546,-36.328,-27.558,-69.724,-46.17,-57.265,-73.246,-21.62,-17.882,-43.251,-32.41,-34.822,-61.916,-38.056,-69.994,-32.646,-25.51,-44.824,-77.913,-31.274,-10.368,-95.078,-61.695,-75.285,-69.994,-53.132,-56.71,-89.414,-32.494,-44.196,-72.201,-40.537,-39.66,-55.606,-25.354,-98.486,-34.522,-58.649,-68.126,-67.399,-45.905,-71.907,-26.603,-91.909,-29.219,-21.148,-70.416,-38.152,-60.192
-62.696,-67.784,-65.932,-40.165,-82.881,-52.122,-54.394,-2.5229,-35.287,-87.036,-63.709,-107.6,-96.496,-8.0728,-19.835,-37.32,-52.838,-77.35,-47.095,-39.372,-38.61,-35.958,-21.974,-52.203,-40.165,-87.036,-47.288,-19.734,-20.709,-94.665,-74.717,-44.096,-84.346,-106.01,-20.145,-34.576,-51.48,-54.009,-77.162,-65.24,-56.454,-49.882,-68.003,-26.064,-69.434,-47.626,-64.87,-46.197,-59.662,-36.77,-25.784,50.804,-36.502,-29.122,-27.477,-59.385,-49.827,-57.895,-33.11,-41.781,-35.143,-56.499,-30.618,-62.031,-28.141,-65.757,-26.603,-34.822,-46.272,-66.672,-36.761,-26.064,-108.71,-66.83,-173.62,-66.344,-50.599,-35.043,-78.494,-44.73,-47.477,-60.36,-45.289,-47.442,-67.561,-50.452,-131.22,-39.335,-45.904,-62.14,-49.745,-44.627,-19.098,-35.583,-86.036,-29.254,-17.64,-56.208,-34.513,-46.123
-75.898,-51.221,-69.272,-37.896,-93.084,-57.045,-34.889,-13.834,-46.267,-106.88,-59.077,-119.85,-50.02,8.8011,-21.761,-31.103,-59.818,-77.396,-57.354,-53.138,-25.833,-38.152,-51.467,-48.587,-38.578,-83.063,-47.507,-53.162,-27.992,-104.61,-66.836,-53.847,-99.106,-99.75,-21.974,-46.476,-54.925,-54.757,-50.222,-81.038,-46.267,-48.15,-48.455,-26.737,-68.851,-44.272,-73.591,-55.172,-54.353,-26.41,-14.979,12.105,-33.632,-26.295,-28.716,-58.995,-51.38,-70.857,-45.828,-36.034,-41.56,-57.206,-30.269,-68.762,-41.79,-74.931,-17.33,-23.252,-49.255,-63.221,-57.132,-22.186,-114.14,-58.289,-97.858,-71.377,-38.654,-56.71,-84.125,-38.152,-50.818,-62.661,-43.732,-33.115,-67.101,-53.515,-103.61,-51.335,-30.427,-69.453,-76.225,-37.515,-72.743,-34.576,-94.369,-22.573,-16.496,-63.865,-43.966,-29.185
-79.472,-57.265,-47.474,-64.21,-88.623,-65.422,-29.046,-19.835,-41.076,-84.37,-68.269,-101.3,-96.496,-2.2673,-37.247,-28.598,-60.072,-73.463,-49.886,-56.346,-39.839,-50.841,-53.511,-64.21,-11.47,-77.756,-24.294,-41.27,2.4655,-89.858,-63.791,-84.781,-90.041,-97.287,-39.96,-50.656,-25.886,-56.396,-72.305,-64.511,-25.826,-48.789,-46.41,-25.414,-63.373,-42.955,-66.973,-40.619,-52.291,-29.856,-27.592,-76.864,-50.881,-30.214,-9.8316,-50.542,-55.272,-79.79,-63.496,-42.83,-24.042,-62.789,-18.426,-59.258,-35.843,-54.565,-36.5,7.0596,-43.351,-80.41,-51.091,-35.303,-114.14,-92.909,-69.272,-38.846,-40.41,-46.852,-88.623,-32.112,-49.16,-61.204,-30.778,-50.005,-61.916,-29.815,-79.078,-49.239,-18.372,-69.272,-95.986,-50.161,-70.211,-45.59,-95.924,-62.429,-17.64,-78.589,-47.095,-49.752
-48.325,-67.784,-44.21,-51.467,-86.036,-59.818,-44.73,-28.598,-26.603,-102.12,-82.4,-130.88,-84.67,4.243,-28.032,-25.833,-52.541,-75.89,-43.672,-53.138,-25.833,-47.095,-22.38,-40.553,-32.415,-117.23,-38.438,-50.803,-10.207,-74.892,-51.38,-52.389,-90.982,-96.147,-26.276,-17.168,-20.145,-50.26,-56.311,-71.193,-30.944,-45.59,-45.099,-21.044,-64.241,-52.767,-66.713,-59.626,-35.968,-33.842,-30.499,-68.513,-36.225,-28.913,-19.992,-48.459,-61.916,-85.513,-53.132,-53.018,-47.095,-75.006,-5.3672,-56.606,-49.537,-33.11,-34.673,-19.303,-40.297,-76.421,-53.725,-15.344,-117.14,-90.345,-55.27,-46.919,-25.392,-42.83,-87.309,-37.117,-52.261,-69.686,-46.267,-26.038,-33.819,-32.268,-71.714,-65.647,-38.61,-42.399,-86.193,-34.184,-43.749,-34.576,-100.79,-2.6213,-14.431,-63.865,-47.095,-33.073
-47.406,-68.003,-56.529,-52.203,-87.659,-43.461,-38.152,-28.598,-35.143,-111.01,-85.856,-137.11,-60.997,-2.2673,-25.634,-38.61,-55.306,-73.463,-42.83,-50.026,-39.839,-39.332,-18.804,-58.584,-18.804,-106.88,-39.569,-42.767,-14.808,-60.157,-63.791,-55.871,-88.187,-95.304,-39.96,-29.398,-26.603,-68.247,-58.656,4.414,-41.133,-42.306,-28.288,-25.956,-57.538,-59.286,-62.795,-68.716,-35.471,-26.41,-25.833,-48.432,-26.773,-31.103,-3.6588,-58.995,-61.601,-71.718,-64.21,-53.522,-21.869,-63.233,-5.9031,-57.774,-35.843,-59.298,-31.103,-42.439,-53.952,-84.633,-61.01,-23.045,-80.839,-58.304,-77.515,-30.772,-41.962,-43.672,-73.718,-32.112,-57.125,-73.76,-41.076,-31.839,-44.409,-58.608,-63.012,-59.511,-32.494,-59.912,-89.798,-17.702,-87.345,-26.603,-95.317,-49.599,-22.408,-67.532,-57.354,-45.472
-34.798,-53.653,-49.353,-45.886,-86.036,-59.286,-37.117,-30.381,-41.237,-97.139,-73.762,-138.83,-60.697,0.88811,-15.388,-38.038,-55.411,-50.354,-57.354,-53.138,-36.502,-49.886,-30.944,-36.328,-25.833,-79.805,-45.758,-49.599,-83.862,-78.786,-74.543,-46.505,-93.915,-88.391,-4.6871,-39.66,-31.53,-79.609,-62.932,-36.978,-45.099,-37.622,-45.099,-2.2757,-70.657,-43.461,-71.655,-50.623,-45.811,-59.973,-30.944,31.436,-32.371,-39.839,-32.609,-58.995,-66.776,-66.857,-42.21,-48.4,-47.095,-72.938,2.1196,-62.96,-42.83,-67.846,-15.846,-29.894,-36.873,-92.295,-68.253,-11.242,-93.987,-29.163,-55.27,-43.01,-32.609,-48.033,-69.093,-33.32,-49.593,-69.786,-47.594,-22.446,-35.217,-51.315,-59.001,-55.022,-35.616,-53.226,-75.521,-10.368,-47.406,-17.882,-101.44,-87.921,-32.525,-44.984,-41.854,-40.142
