-0.38564,-0.65375,-0.30382,-0.092868,0.01297,0.6504,-0.054895,-0.13767,1.1581,-0.33858,0.11421,1.0467,-0.50834,-0.20738,-0.56935,-0.56392,0.061539,0.46367,0.68555,0.64112,-0.061248,0.19048,-0.68784,0.37968,0.60416,-1.1156,1.1991,0.71133,-0.16134,0.2765,1.2751,0.58712,0.45267,0.6413,-0.52337,0.041625,0.24657,-0.12418,0.50927,0.47742,-0.0067365,0.66127,-0.4524,0.3567,-0.41348,0.64951,-0.17316,0.17629,0.71487,0.30207,-0.67885,0.93207,0.513,0.47258,0.0083664,0.13238,0.20038,0.4558,0.022247,0.1393,0.29212,0.52305,-1.1478,-0.16844,0.078208,0.58616,0.77493,-0.28876,-0.14723,0.17951,-0.02433,-0.45422,0.017306,0.59761,0.048758,0.71524,-0.92654,-0.58576,0.64452,0.73142,0.36321,0.12395,0.079575,-0.10364,-0.55007,0.39862,0.21742,-0.46583,0.42933,-0.41463,0.57623,-0.43561,0.68482,-0.060586,0.21675,1.0797,-1.6893,-0.88333,0.73803,0.90702
-0.35299,-0.68947,-0.02633,-0.084443,0.37764,0.64856,-0.016843,-0.26231,0.81773,-0.60972,0.40196,0.97287,-0.86486,-0.24772,-0.5444,-0.87039,0.19405,0.3536,0.71479,0.43953,-0.048632,0.35526,-0.87299,0.54043,0.2556,-1.0756,1.4895,0.42467,0.25873,0.0092232,0.9526,0.72169,0.2714,0.77092,-0.49329,-0.24457,0.20357,0.232,0.23829,0.70794,0.33167,0.50366,-0.2186,0.31187,-0.38548,0.57559,-0.013814,0.36949,0.75901,0.56892,-0.65744,0.99932,0.28158,0.52827,-0.026473,0.015179,0.52433,0.41377,0.14627,0.18178,0.1978,0.53398,-1.0488,0.23282,0.36586,0.53886,0.44981,-0.269,0.074265,0.076438,-0.19403,-0.69643,-0.15331,0.46388,0.20991,0.29886,-0.57581,-0.31103,0.69997,0.90866,0.38638,0.074455,0.33807,-0.27116,-0.3165,0.7235,-0.023008,-0.22718,0.44583,-0.41887,0.50394,-0.2513,0.75092,0.03947,0.35296,1.1561,-1.878,-1.252,0.68545,0.72427
-0.66081,-0.72058,-0.18103,-0.053287,0.1099,0.66463,-0.12636,-0.51906,0.73804,-0.62359,0.084821,1.3521,-0.54984,-0.34609,-0.49921,-0.91877,0.26808,0.76915,0.88692,0.4598,-0.03067,0.29828,-0.5512,0.72882,0.51597,-1.0827,1.5837,0.83949,0.48181,-0.022332,0.97833,0.84353,0.063252,0.6095,-0.28054,-0.23263,0.35713,0.4124,-0.065908,0.57539,0.33716,0.51632,-0.32389,0.043388,-0.15716,0.479,-0.38252,0.29185,0.87872,0.56082,-0.44667,1.106,0.20768,0.52691,0.2593,0.083959,0.58457,0.68133,0.088676,0.2091,0.29948,0.80175,-1.2786,0.0061822,0.4709,0.8733,0.23065,-0.078868,0.018068,0.14776,-0.19658,-0.66672,-0.045451,0.52218,0.21168,0.30836,-0.4373,-0.19473,0.87665,0.99265,0.42748,-0.26199,0.18033,-0.3607,0.048893,0.95223,-0.25681,-0.19735,0.18449,-0.073294,0.87163,-0.61422,0.58694,0.24927,0.37073,1.172,-2.2125,-1.1644,0.42173,0.50724
-0.34144,-0.56806,0.1447,-0.12571,-0.13683,0.5303,-0.34529,-0.89006,0.605,-0.6083,0.49774,1.7152,-0.46771,-0.39668,-0.47825,-0.73041,0.30107,0.35274,1.1374,0.20414,-0.026938,0.076989,-0.45133,0.62143,0.51128,-1.0237,1.5788,1.1167,0.52785,-0.36606,0.70679,0.894,-0.056687,0.59689,0.046876,-0.25743,0.23321,0.78577,0.15154,0.2551,0.56537,0.31468,-0.38194,-0.01477,0.25568,0.3165,-0.66918,0.29216,1.1579,0.6504,-0.57382,1.2827,0.23672,0.54025,0.3622,0.27665,0.73023,1.0608,0.076742,0.30996,0.44551,0.92286,-0.87858,0.0033013,0.4879,0.97416,0.23067,-0.38948,0.052093,0.20317,-0.20824,-0.6919,-0.027524,0.88921,-0.11297,0.4661,-0.29857,-0.054427,0.48075,1.0328,0.3274,-0.30335,0.46063,-0.55859,0.061759,1.0034,-0.11772,-0.31523,0.0094103,0.040999,1.253,-0.25513,0.3812,0.16494,0.39344,1.3427,-2.2413,-1.2408,0.48885,0.59586
-0.331,-0.93306,0.29808,-0.17068,0.011368,0.18989,-0.22638,-1.136,0.65872,-0.68519,0.17095,1.4297,-0.1225,-0.36589,-0.11959,-1.0291,0.28918,0.60777,1.204,-0.20619,0.056047,0.16357,-0.80796,0.94157,0.29325,-1.0018,1.8478,1.1844,0.60273,0.057405,0.9658,1.0529,0.071628,0.97219,-0.0029776,-0.52289,-0.14431,0.8992,0.18795,0.58926,0.51834,0.3927,-0.42127,-0.04069,0.69812,0.39304,-0.30525,0.21934,1.1498,1.0393,-0.57454,1.1756,0.46551,0.21006,0.47784,0.3068,0.67709,1.0667,0.32558,0.082887,0.65134,0.61537,-0.82932,-0.30105,0.51301,0.99002,0.26551,-0.57517,0.16938,0.20205,-0.24512,-0.61297,0.055631,0.83965,0.17487,0.28328,-0.46486,0.012238,0.33963,0.81245,0.17685,-0.29476,0.060465,-0.70239,0.2024,0.68491,-0.13219,-0.03914,0.0012147,0.23203,1.4233,-0.51599,0.6665,-0.057776,0.71819,1.6588,-2.5042,-1.4006,0.72227,0.5013
-0.71464,-0.87546,0.18795,-0.04311,0.042469,0.1924,-0.34794,-0.90431,0.34819,-0.67651,0.46282,1.3259,0.19626,-0.3927,-0.25351,-0.8946,0.42246,0.86552,1.2945,-0.039776,0.0082115,0.23434,-0.49178,1.1181,0.13692,-1.1422,1.6335,1.2255,0.59249,0.25171,0.61652,1.2345,-0.26058,0.98938,0.024943,-0.27568,-0.12835,0.73419,0.38197,0.88958,0.58223,0.49796,-0.30126,-0.37216,0.71718,0.31592,-0.25545,0.064142,1.2328,0.92389,-0.93946,1.4978,0.55185,0.078342,0.50959,0.23989,0.29949,1.4761,0.13332,0.12466,0.61178,0.31159,-0.7828,-0.29889,0.18966,0.58701,0.22367,-0.55936,0.07235,-0.013331,-0.51552,-0.26536,0.033471,0.82381,0.18297,0.35985,-0.43684,0.36443,0.2822,1.1306,0.19632,-0.53438,-0.036939,-0.7812,0.20403,0.3708,0.11714,-0.019284,-0.071807,0.51053,1.4717,-0.73023,0.74908,-0.017141,0.51562,1.8337,-2.5788,-1.3333,0.80494,0.73953
-0.7033,-0.95664,0.17943,-0.43851,-0.19437,0.069786,-0.20858,-0.82905,0.34249,-0.59488,0.83109,1.3612,0.63409,-0.41975,-0.44688,-0.49955,0.41161,1.0056,1.6274,0.13887,0.3158,0.026293,-0.38212,1.108,0.16203,-0.78017,1.4327,1.4894,0.42813,0.47371,0.33119,1.4,-0.19994,0.83396,0.24413,-0.39507,-0.022788,0.95012,0.37708,0.80591,0.34421,0.75812,-0.55939,-0.36952,1.0191,0.3065,-0.33002,-0.25406,1.2687,1.1156,-0.72075,1.8264,0.2023,0.12914,0.7255,0.30536,0.19189,1.2397,-0.11915,0.28137,0.9259,0.1893,-1.0133,-0.2879,0.21459,0.52047,0.56735,-0.61745,0.49852,0.18263,-0.84429,-0.38377,0.0054875,0.62048,0.14566,0.52227,-0.2264,0.4006,0.22878,1.3146,0.017554,-0.8999,0.15491,-1.0726,-0.12278,0.63138,0.097742,-0.12824,0.020287,0.37669,1.1885,-0.46689,1.0512,0.020471,0.24704,1.9287,-2.193,-1.1325,1.1888,0.73464
-0.61854,-0.56366,0.063349,-0.20358,-0.043463,0.40154,0.18051,-0.47295,0.24242,-0.63793,0.62592,1.2661,0.57821,-0.54478,-0.35544,-0.48975,0.69035,1.161,1.6649,0.50558,-0.0323,-0.010533,-0.0034929,0.74982,-0.12211,-0.94539,1.5076,1.4881,0.20908,0.77294,0.017749,1.2939,-0.18829,0.63872,0.31048,-0.42239,0.10439,0.9507,0.30361,0.65707,0.36728,0.95796,-0.12787,-0.34456,0.96941,0.49491,0.032327,0.058682,1.3064,1.1646,-0.58047,2.1822,-0.17771,0.3897,0.83283,0.22019,0.1872,1.0784,-0.49306,0.19057,1.2868,0.018249,-0.77274,-0.28597,0.21079,0.52196,0.7207,-0.54685,0.47842,0.35854,-0.59038,-0.25087,0.15033,0.84757,0.21239,0.54877,-0.20554,0.16618,0.23976,1.4341,0.073322,-0.55772,-0.042398,-0.73213,-0.28911,0.6474,-0.17182,-0.33277,0.36412,0.15931,1.6119,-0.30346,0.96138,0.0040806,0.3733,1.5493,-2.1802,-1.1072,0.80901,0.94374
-0.61609,-0.61821,0.28715,0.21696,-0.19047,0.028869,0.10592,-0.10174,0.43249,-0.43921,0.71463,1.4318,0.86828,-0.54782,-0.22099,-0.41401,0.57629,1.5567,1.4194,0.6826,-0.0026747,0.1242,-0.19661,0.67764,-0.2296,-0.67204,1.5004,1.4641,0.22678,0.63071,-0.344,1.5046,-0.4529,0.93266,0.30687,-0.58501,0.1529,0.87999,0.70491,0.27164,0.33761,0.77338,0.14842,-0.40564,1.3368,0.55335,0.33003,0.07142,1.4228,1.3765,-0.96268,2.6027,-0.13572,0.11837,0.87785,0.52098,0.0039772,1.3944,-0.54396,0.40273,0.95163,-0.091662,-0.76249,-0.29797,0.52884,0.69018,0.9103,-0.71993,0.13329,0.3682,-0.49902,-0.61589,0.33847,0.80981,0.32025,0.36303,-0.37269,0.32711,0.24135,1.0727,0.04176,-0.54638,-0.15801,-0.83622,-0.11166,0.51094,-0.055976,-0.27788,0.11425,0.20961,2.0469,-0.48594,1.0215,0.27843,0.46244,1.5302,-2.4958,-1.3361,0.65926,0.93708
-0.46873,-0.85986,0.29163,0.38095,-0.12138,0.18822,0.30916,-0.32694,0.4836,-0.74065,0.46815,1.4739,1.0002,-0.50884,-0.011516,-0.45002,0.95548,1.3372,1.4312,0.69502,-0.14585,-0.018715,-0.26898,0.69071,-0.44185,-0.78045,1.8028,1.2926,0.20774,0.67241,-0.34494,1.3559,-0.41544,1.2789,0.64787,-0.51404,0.015982,0.70814,0.82663,0.64611,0.44451,0.94027,0.13455,-0.62608,1.6811,0.19515,0.34465,-0.30139,1.4408,1.3426,-0.83721,2.6182,-0.47657,0.3002,1.1941,0.49354,-0.008472,1.398,-0.34735,0.79807,1.3625,-0.11311,-0.3863,-0.12217,0.12785,0.66067,0.68904,-0.43387,0.29479,0.69712,-0.44167,-0.90789,0.31505,0.54114,0.38946,0.51361,-0.23543,0.25836,0.35574,0.68572,0.28399,-0.27718,-0.034389,-0.86692,-0.03965,0.46265,0.30793,-0.17305,0.26453,-0.1441,2.1495,-0.54094,0.7947,0.2475,0.56502,1.3227,-2.4203,-1.7275,0.69751,1.1861
-0.48587,-0.71367,0.29367,0.097766,-0.21844,0.24255,0.58333,-0.68817,0.45827,-0.78459,0.52911,1.3799,1.1596,-0.73689,0.058832,-0.71243,1.188,1.3311,1.304,0.69778,-0.11567,0.27061,-0.45897,0.41884,-0.4217,-0.75121,1.5763,1.2652,0.28568,0.93761,-0.43484,1.4163,-0.44883,1.277,0.53214,-0.69087,0.20945,0.53553,0.53789,0.59283,0.14728,1.0539,0.0066325,-0.54061,1.5361,0.1405,0.52031,-0.61429,1.3953,1.2717,-0.68808,2.486,-0.18006,0.15824,1.0829,0.57388,0.008403,1.1448,-0.03191,0.69418,1.5111,-0.095126,-0.25916,-0.28432,0.16106,0.74251,0.66246,-0.28839,0.090152,0.36329,-0.033997,-0.61761,0.18658,0.97171,0.25723,0.56929,-0.10628,0.11715,0.18327,0.51501,0.23153,-0.50966,0.014651,-0.98035,-0.034596,0.6756,0.30597,-0.22501,0.32997,-0.062216,2.2101,-0.292,0.57531,-0.010729,0.23434,1.55,-2.1123,-1.9663,0.85187,1.5692
-0.098483,-0.61792,0.11404,-0.16421,0.15173,-0.025713,0.84666,-0.69078,0.47532,-0.98265,0.76693,1.778,1.3968,-0.59505,-0.12072,-0.47696,1.2495,1.3399,1.0519,0.75403,-0.034664,0.6231,-0.28636,0.26744,-0.40224,-0.87508,1.6749,1.3681,0.51409,1.0025,-0.066877,1.4655,-0.44362,1.454,0.52805,-0.91193,0.059243,0.55673,0.58373,0.9981,0.09898,0.96291,-0.15753,-0.57006,1.7736,-0.0046162,0.48084,-0.72795,1.6342,1.5476,-0.61255,2.3114,-0.15125,0.083254,1.0276,0.5377,0.028816,0.83678,-0.0078866,0.70867,1.3829,0.032095,-0.25475,-0.50638,0.1941,0.87606,0.45255,-0.3979,-0.041016,0.031613,-0.13643,-0.9519,0.09665,1.384,0.38025,0.91995,0.25724,0.53212,0.10196,0.59869,0.38982,-0.3297,0.42886,-0.94342,0.046611,0.33181,0.32545,-0.44965,0.31886,-0.30118,2.4272,-0.62472,0.90604,0.36297,0.19422,1.3327,-2.445,-1.5589,0.45322,1.703
0.0050027,-0.5234,0.48758,-0.18578,0.12091,0.078217,1.1966,-0.84456,0.46545,-1.2909,0.51852,1.9159,1.6959,-0.49974,0.037226,-0.23342,1.1951,1.4062,0.91663,0.65534,0.30262,0.5899,-0.080574,-0.056749,-0.2557,-1.0275,1.3748,1.5313,0.89763,1.0748,0.20208,1.2535,-0.60146,1.1226,0.19927,-0.96799,0.10124,0.57816,0.59516,0.99153,-0.28245,1.1404,-0.51748,-0.95196,1.7844,0.25115,0.60459,-0.88831,1.7142,1.6205,-0.3441,2.6721,-0.10064,-0.063521,1.0523,0.64475,-0.075401,0.91512,0.31162,0.70929,1.2824,0.10479,-0.25773,-0.48506,-0.105,0.63988,0.33373,-0.34539,-0.38476,-0.34322,0.039768,-0.94696,0.082344,1.073,0.74857,1.0376,0.64445,0.71119,0.28936,0.61975,0.80849,-0.35962,0.54378,-1.2326,0.14573,0.76678,0.64998,-0.43032,0.7089,0.090339,2.0498,-0.55104,1.1169,0.63263,0.21573,1.1888,-2.8189,-1.6837,0.74772,1.9559
-0.083173,-0.3571,0.43596,-0.0059848,0.12068,0.37884,1.1365,-0.39917,0.48327,-1.3981,0.73979,1.9447,1.6264,-0.49894,-0.083218,-0.17538,0.87267,1.3899,0.91978,0.85263,-0.079897,0.43604,-0.10946,0.045124,-0.47478,-0.96661,1.2045,1.6371,0.88912,0.83748,0.20858,1.3536,-0.57234,0.6969,-0.12038,-0.59926,0.10032,0.60216,0.581,1.2306,-0.37502,1.0468,-0.40466,-1.2445,1.5771,0.26537,0.50483,-0.83587,2.024,1.3764,-0.53957,2.906,-0.081895,-0.44369,1.3513,1.0445,-0.079156,0.96633,0.12646,0.70662,1.3623,0.15996,-0.56636,-0.17376,0.27864,0.81065,-0.023115,-0.67803,-0.57469,-0.28092,0.46568,-1.2067,0.37385,1.0675,0.57748,1.1065,0.94448,0.64906,0.15551,0.5572,0.58135,-0.36237,0.59164,-1.0865,-0.22598,0.79599,0.22253,-0.42787,0.41755,0.011249,2.0421,-0.30689,0.98834,0.50916,0.24691,1.1562,-2.6009,-1.5635,0.70952,2.0544
-0.22727,-0.073008,0.68694,-0.33953,0.21137,0.49868,0.76617,-0.46525,0.59989,-1.5772,0.90289,1.8342,1.7229,-0.69415,-0.40862,-0.23972,0.66059,1.3882,0.68793,0.88312,-0.090704,0.86696,-0.5148,-0.28128,-0.64308,-1.2804,1.2597,1.3666,0.72501,0.59125,0.12443,1.5357,-0.47292,0.87172,-0.43909,-0.28765,-0.04336,0.51875,0.34015,1.2604,-0.37305,1.143,-0.49701,-1.0748,1.2347,0.26621,0.43562,-1.1773,2.0689,1.2699,-0.64451,2.5833,-0.14319,-0.088772,1.5732,0.73968,-0.15339,0.66062,-0.019136,0.50666,1.1978,0.30057,-0.58888,0.024514,-0.0379,0.5975,-0.15948,-1.0512,-0.64839,-0.21179,0.32112,-1.5431,0.31362,1.139,0.34995,1.3839,1.243,0.36239,0.15831,0.66312,0.41079,-0.40399,0.63132,-1.4136,-0.26766,0.89383,0.0054424,-0.41557,0.2844,0.23806,2.1264,-0.31353,1.0239,0.47379,0.30813,1.1097,-2.5263,-1.5683,0.62058,2.0956
0.077744,-0.46582,0.84005,-0.15568,0.13888,0.61663,0.53477,-0.39546,0.49454,-1.5456,0.80528,2.0861,1.8472,-0.65107,-0.28293,-0.065715,0.6425,1.3913,0.51583,0.89383,-0.40304,0.90386,-0.6705,-0.37698,-0.52718,-1.2435,1.376,1.4028,0.57766,0.61208,0.19508,1.5374,-0.63136,0.74906,-0.55106,-0.55808,-0.011345,0.3828,0.11264,0.87298,-0.67001,1.022,-0.14594,-1.4527,1.5751,0.44963,0.3087,-1.0041,2.2494,1.3867,-0.66853,2.4408,-0.19312,-0.10818,1.4599,0.45976,-0.38894,0.97184,-0.10074,0.63401,1.1665,0.43088,-0.37981,-0.32618,-0.12924,0.33343,-0.48027,-0.78843,-0.99843,-0.20262,0.53285,-1.662,0.023919,1.4915,0.30149,1.0259,1.4437,0.45369,0.29655,0.69698,0.19553,-0.27057,0.50744,-1.4055,-0.39655,0.87339,-0.3632,-0.54832,0.31588,0.51433,2.3405,-0.50926,0.72351,0.48553,-0.085181,1.1156,-2.5027,-1.647,1.0525,2.1289
