2.019,1.7769,2.8565,2.3322,0.82728,1.8663,1.5395,2.3136,1.1498,1.2485,0.96744,2.5384,1.1204,2.0832,2.1331,1.7859,3.2631,1.2388,2.5604,2.0604,1.5791,1.4817,0.92636,1.2556,0.51003,1.3671,2.2703,2.7919,1.951,0.94003,1.1491,2.0409,1.6246,2.0341,1.5868,0.89559,1.2603,1.0304,1.7278,2.103,1.4617,1.0339,1.4098,0.97033,1.5738,1.868,0.65723,0.70408,1.9871,1.9008,2.4013,1.9893,2.0716,1.6404,1.0565,3.3759,1.778,1.3529,0.98766,0.759,1.6616,1.6379,2.4593,1.2302,2.5063,1.3824,2.8259,1.0392,1.7385,0.2952,2.7537,1.6277,1.5511,1.6311,2.6072,1.2924,1.7285,2.3832,0.89618,2.13,0.5206,1.8368,0.53508,0.63651,2.387,0.93602,1.0257,2.2739,2.4984,1.1414,1.2893,1.158,1.8217,1.4301,1.6638,2.6797,2.1603,2.2627,2.9522,2.5117
2.3727,2.1955,2.5017,2.7003,0.9651,2.2613,1.9341,2.5267,1.4249,1.3176,0.93333,2.6117,1.1211,2.2294,2.5434,2.1432,3.671,1.4247,2.2677,2.4888,1.9789,1.8783,0.67931,1.5615,0.69363,1.6757,2.6491,2.9622,2.2872,0.68866,1.4302,2.4194,1.8537,1.7787,1.4485,1.246,1.6823,1.4313,1.6552,2.4445,1.8766,1.3475,1.7552,1.1064,1.7749,2.2506,0.9341,0.70742,2.1148,2.191,2.7354,2.3961,1.6557,1.4452,0.81153,3.8027,2.2055,1.581,1.4116,1.1713,1.6653,2.0074,2.2973,1.2804,2.9032,1.7693,2.4536,0.62557,2.1205,0.72006,3.1788,2.0118,1.8726,1.3307,2.2599,0.91891,2.0319,2.7763,1.1232,1.8408,0.43632,1.771,0.81827,1.0378,2.4901,1.1231,1.0608,2.0786,2.2724,1.3422,1.6573,1.1908,2.1163,1.821,2.0731,3.0785,2.4739,2.3313,3.2217,2.8153
2.5983,2.5062,2.2866,2.3009,1.1742,2.6161,2.1998,2.7653,1.0713,1.4888,1.15,2.8474,1.4392,2.566,2.8581,2.4359,3.5601,1.2478,2.6228,2.545,2.0708,2.1667,0.90882,1.6604,0.98849,1.473,2.9911,3.0059,1.9601,0.60253,1.3762,2.6683,1.5024,1.4022,1.7132,1.6357,1.8271,1.6812,1.4088,2.6114,2.2625,1.0642,2.0279,1.4995,1.8675,2.1977,1.315,1.0525,2.4367,2.4096,2.9349,2.8256,2.0813,1.8281,1.0605,4.2029,2.5825,1.7704,1.3805,1.5752,2.0862,2.3793,2.1725,1.6181,3.3279,2.0943,2.8839,0.52426,2.5431,1.0323,3.547,1.7537,2.0513,1.6729,2.4575,1.3231,2.3863,3.0758,0.8762,2.2275,0.5868,2.1278,1.213,0.91078,2.9216,1.0953,0.71953,2.3496,1.8978,1.0992,1.7874,0.86649,2.4157,2.2288,2.4903,2.8725,2.5086,2.7039,3.5878,3.2397
2.2071,2.6346,2.7053,2.7321,1.5572,2.7611,2.5185,3.1218,0.92674,1.7184,1.2604,2.737,1.542,2.8914,2.7574,2.7784,3.9858,1.0461,3.0105,2.6056,2.493,2.5588,1.2563,1.9899,1.1489,1.6826,2.9747,2.8473,2.3925,0.60105,1.3003,3.0997,1.5138,1.7758,2.0626,1.9597,1.6438,2.0713,1.4189,2.4698,2.6215,1.4877,2.4175,1.8744,2.0032,1.9005,0.9524,1.455,2.4542,2.7254,2.537,2.9616,2.386,1.8123,0.81675,4.5744,2.9667,2.058,1.6307,1.89,2.4743,2.3856,1.7756,1.9452,3.7506,2.4733,3.3127,0.66533,2.933,0.82897,3.9433,2.1163,1.8881,2.0144,2.7975,0.97417,2.4817,3.4137,1.1213,2.4706,0.90648,2.471,1.1317,1.2891,2.6592,0.93672,0.96475,2.6547,1.4837,1.4858,2.0344,0.85071,2.7195,2.3493,2.4377,3.2554,2.8265,3.0592,3.9735,3.6358
2.2356,2.9717,2.6169,2.3333,1.9569,3.1879,2.1673,2.7378,0.99416,1.9704,1.0709,2.9941,1.8246,2.486,3.0976,2.9724,4.2516,1.1089,3.385,2.9054,2.1284,2.9597,0.88384,2.3332,1.495,2.1026,3.1076,2.9703,2.5893,1.0181,1.0349,2.8133,1.7198,1.5155,2.4893,1.5841,1.2259,2.3791,1.4698,2.8526,2.2313,1.7664,2.6416,1.9313,1.649,2.2974,1.3623,1.2594,2.845,3.0275,2.602,3.3505,2.561,2.0923,1.1818,4.763,3.0103,2.2146,1.9657,2.315,2.8335,2.1321,1.9045,1.6512,3.8342,2.373,2.9138,0.84835,3.3391,0.7467,3.7053,1.7977,1.4698,2.4036,2.7785,1.4002,2.9003,3.626,1.3899,2.7256,0.96005,2.7817,1.5177,1.6902,2.8484,0.84246,1.1646,3.0425,1.8718,1.7789,1.7999,0.97305,2.9849,2.7615,2.7555,3.1868,3.0277,2.7337,4.0561,3.9115
2.5956,2.6968,2.9378,2.2917,1.9536,3.5856,2.5578,3.1059,1.4005,2.2319,1.3834,2.7286,1.9682,2.0856,3.4902,3.0759,4.6611,1.0852,3.6905,3.2617,2.1119,3.2739,1.2062,2.6934,1.7771,2.1758,3.3308,2.8195,2.8927,1.2567,0.94487,2.5668,1.5266,1.5624,2.3845,2.013,1.0847,2.7231,1.7521,2.6037,2.4798,1.5795,2.5339,1.6628,1.594,2.6505,1.7166,1.4785,3.236,3.3582,2.8207,3.7319,2.7323,2.5232,1.5865,5.1879,3.3784,2.3429,1.7429,2.709,3.204,2.5087,2.3034,2.027,4.2575,1.9751,2.8594,0.88026,3.3811,1.0714,3.9885,1.4541,1.6701,2.0299,3.108,1.8294,3.199,3.9668,1.7565,3.1564,0.58676,2.7071,1.4372,2.0852,2.6362,1.225,1.1958,3.4293,1.5525,2.1284,1.7075,0.58717,2.7893,2.3481,2.7854,3.5751,2.6797,2.8568,4.3285,4.2581
2.9895,2.6814,2.8207,1.9602,1.9519,3.8999,2.422,3.1098,1.6689,2.6569,1.2473,2.9464,1.6185,2.4157,3.377,2.6646,4.5918,1.3473,4.0075,3.4935,1.9006,2.8789,1.2641,2.5509,1.5115,2.6118,3.7418,2.5395,3.0027,1.2682,1.1688,2.4567,1.7122,1.7562,2.1286,1.7233,1.4631,3.1191,1.8255,2.6339,2.0797,1.6033,2.4876,2.0602,1.8873,3.0626,1.4613,1.44,3.6447,3.5249,3.1674,4.0951,2.599,2.2381,1.8318,4.7821,3.064,2.621,1.7199,3.0042,3.418,2.816,2.2794,2.4559,3.8385,1.5809,3.2862,1.1767,3.7863,1.1855,3.9207,1.8217,1.7696,2.4017,3.5377,1.557,2.7888,4.1494,2.159,3.538,0.93767,2.4605,1.2286,2.2029,2.2815,1.1298,1.5373,3.7658,1.7811,2.3177,1.9843,0.30541,2.952,2.6548,2.8699,3.4138,2.5772,2.8123,4.0921,3.9845
3.3979,2.9776,2.9404,1.9235,2.2404,3.8592,2.1431,3.1813,1.7854,2.425,1.4058,2.8007,1.4941,2.8396,3.1378,2.7163,4.5896,1.6907,4.087,3.6602,2.3228,3.2689,1.6024,2.6885,1.9031,2.279,3.3666,2.8641,3.4235,1.2978,1.3625,2.5308,2.0967,2.1384,2.5408,1.4374,1.8461,2.7168,2.0885,2.432,2.4941,1.448,2.6065,2.4867,2.1476,3.4917,1.257,1.7781,3.9099,3.9218,3.2442,4.3859,2.9028,1.9343,2.1597,4.9057,3.4311,2.7163,1.9406,3.2411,3.3838,2.5509,2.6692,2.6947,3.5715,1.4632,3.0316,1.5588,3.9909,0.9044,4.1385,1.9624,2.1683,2.7783,3.9084,1.8737,2.7644,4.528,2.368,3.3597,0.5732,2.8167,1.388,2.5444,2.6658,1.0011,1.3298,4.1755,1.4342,2.7555,2.3272,0.59959,3.2389,2.9765,3.1709,3.7681,2.8725,2.7997,4.0998,4.3958
3.3172,2.724,3.3663,2.3422,2.4999,4.1801,2.2551,3.5099,2.2029,2.6372,1.3405,2.7774,1.895,3.2113,2.7568,2.9432,4.4733,1.6802,3.6977,4.075,2.7244,2.9414,2.0253,3.1097,1.836,2.6315,3.7494,2.6974,3.837,1.6367,1.7795,2.4632,2.4186,2.3035,2.7434,1.8147,1.5165,2.986,2.4426,2.6594,2.7171,1.7931,3.0189,2.8801,2.2046,3.5446,1.5717,1.8663,4.3024,4.3052,3.5664,4.7415,3.0892,2.3416,2.341,5.2337,3.0278,2.7166,2.1788,3.2887,3.6695,2.1387,2.3974,2.3135,3.562,1.8392,3.2077,1.1401,4.38,1.2703,4.4565,2.3011,2.5852,2.5716,4.2433,2.0251,3.1556,4.9423,2.1412,3.257,0.92047,2.7143,1.7909,2.1735,2.2756,1.1262,1.2356,4.5252,1.7819,2.9376,2.4868,0.87362,2.8471,3.0625,2.8389,3.7811,2.939,3.088,3.6985,4.7931
2.9191,3.0683,3.7764,2.6063,2.1638,4.6059,2.1492,3.6064,2.5419,2.9306,1.4012,2.5524,2.3142,3.0063,3.1834,3.2991,4.8488,1.7592,3.863,4.4892,3.0602,3.2727,2.3574,3.3354,2.2536,2.9191,3.8324,3.0591,4.0551,2.0249,1.5427,2.8559,2.5065,2.6148,3.0968,2.1816,1.9143,2.904,2.0889,2.2504,2.8368,2.0303,2.7651,2.4949,2.3074,3.961,1.794,2.1794,4.687,4.5799,3.5872,5.0132,2.9555,2.7298,2.6467,5.6589,2.6195,2.3065,2.389,3.4446,4.0812,2.5677,1.9726,2.4113,3.9892,2.2607,2.9022,1.4839,4.6607,0.99211,4.3577,2.4198,2.7964,2.6875,4.3833,2.4222,3.5333,4.7367,2.0653,2.8915,1.3183,2.6389,2.2164,2.5898,1.8859,1.5373,1.1691,4.9451,2.2071,3.2164,2.7402,1.091,2.6775,2.7645,2.9127,4.1667,2.6643,3.5178,3.882,4.7184
2.804,2.6688,3.4526,2.9026,2.3841,4.741,2.5574,4.0217,2.9484,2.8231,1.8295,2.9005,2.6301,3.3802,3.5638,3.0606,5.2699,2.068,3.9065,4.7774,3.4777,3.4525,2.7274,3.1356,2.6706,3.3513,4.2499,3.468,4.4295,2.2611,1.7165,2.5284,2.8032,2.8372,2.9994,2.0116,1.5188,3.327,1.7327,2.5262,2.9654,2.2642,3.1143,2.8368,2.5642,4.3532,1.4048,2.4263,4.9366,4.9759,3.1631,5.2266,3.3847,2.9132,3.0255,5.7654,2.9048,2.0022,2.8196,3.8432,3.7178,2.8827,2.3846,2.4404,4.4179,2.6936,3.115,1.8877,4.9385,1.0106,4.4888,2.6476,3.1094,2.812,4.1581,2.7273,3.3589,4.8881,2.2224,3.1738,1.2961,2.8688,2.1514,2.9579,2.2708,1.6177,1.165,5.2172,2.5371,3.5263,3.1341,1.0657,2.9416,2.959,2.7053,3.8143,2.8542,3.4296,3.7909,4.7776
3.1708,2.9855,3.5672,3.3314,2.0717,5.045,2.921,4.0294,2.7131,3.1508,1.8464,3.3065,2.7004,3.7634,3.8743,3.3563,5.6613,2.4415,4.2321,5.1622,3.664,3.6251,2.9999,2.9211,3.0493,3.1724,4.043,3.8951,4.6451,2.6848,1.9374,2.5727,3.0791,2.9369,3.1876,2.0585,1.9257,3.7487,2.0811,2.9174,2.9449,2.6537,3.3629,3.0167,2.2868,4.346,1.8406,2.1399,5.3395,4.6243,3.4552,5.4431,3.6128,2.697,3.4302,6.0356,2.5558,2.2768,2.7793,4.2492,3.3249,2.5169,2.0163,2.8549,4.1428,2.7246,2.9449,2.2536,5.018,1.2544,4.872,3.0523,2.9298,2.9304,4.3616,2.7084,3.2454,4.5836,1.9501,3.5943,1.4805,2.9769,1.9572,3.2603,1.8792,1.7082,1.5417,5.638,2.7525,3.3422,2.9654,1.2328,3.3602,3.2154,3.0561,3.3973,3.1281,3.8521,3.5524,4.9758
3.4811,2.9057,3.9137,2.9432,2.2871,5.1167,3.2441,3.9805,2.3149,3.3826,1.6467,3.2388,2.9864,3.3494,4.1913,3.7535,5.7243,2.5436,4.6479,5.254,3.7515,3.9757,3.1666,3.3326,3.345,2.9274,4.0477,4.3174,4.7838,2.8835,2.3168,2.5135,3.3517,2.8163,2.9611,1.9661,2.3117,4.1624,1.7458,2.7297,3.3574,2.2583,3.6716,3.3704,2.2902,4.7727,2.1944,2.4124,5.7177,4.4308,3.1235,5.2936,4.0388,2.5968,3.6104,6.0007,2.7219,2.6293,3.1119,4.4524,3.65,2.7574,2.3365,3.1032,4.2815,2.4273,2.9549,2.148,4.6695,1.3408,5.0014,3.2488,3.1495,3.2334,3.9599,3.0658,3.16,4.9739,2.1225,3.9903,1.6896,2.6474,1.8777,3.591,1.7207,1.9624,1.4935,6.0604,2.938,3.759,3.1317,1.0442,3.2376,2.837,3.4738,3.753,3.1247,4.1679,3.9284,5.2989
3.8879,2.7987,4.0778,3.0615,2.6028,5.5325,3.2856,3.8686,2.7417,3.7225,2.0848,3.2458,2.7314,3.7061,4.2914,4.1726,5.9073,2.2021,4.7306,5.6757,4.1128,4.021,3.2547,3.1261,3.5668,2.8242,3.9159,3.9354,4.503,3.0806,2.6499,2.6726,3.5435,2.6389,3.2408,1.7191,2.7131,4.5642,2.0235,3.13,3.7849,2.2846,4.0794,2.9415,1.9061,5.1973,1.7833,2.4565,6.127,4.3015,2.8761,5.1133,4.4465,2.7338,4.0403,5.6783,2.3246,2.5492,3.0787,4.7072,3.9486,2.5017,2.752,3.472,4.5295,2.5986,3.3004,2.3534,5.0311,1.3159,5.146,3.2099,2.9251,3.0162,3.9681,3.4582,3.5083,4.8085,2.4342,4.2945,1.3167,3.054,2.2172,3.5133,2.0968,2.3359,1.5068,6.482,3.2993,4.1206,3.4601,1.4254,3.4026,2.4454,3.7398,4.0779,2.9124,4.5297,4.2788,5.6558
4.1434,2.9519,4.3227,3.337,2.9631,5.7804,3.5774,4.2315,3.0521,3.7437,2.4349,3.309,2.9408,3.3117,4.6948,3.7797,5.507,2.5462,5.0784,5.2608,3.9563,4.3977,3.3595,3.4518,3.301,3.1327,4.347,4.3133,4.5965,3.4627,2.9243,3.0137,3.2433,3.0113,2.9207,2.0873,3.1011,4.9465,1.9025,3.0819,4.0691,2.5098,4.2686,3.1264,1.9694,5.5761,2.1132,2.6145,5.9016,3.9525,3.2955,4.6974,4.0325,3.1309,3.624,5.9414,2.5505,2.5663,3.4541,5.1167,4.0692,2.9342,2.9943,3.634,4.9442,2.8658,3.4732,2.0455,4.8964,1.5269,5.3568,3.4414,2.9781,3.3278,3.5917,3.5341,3.9105,4.9185,2.6418,3.9005,1.5268,3.3605,2.3237,3.4131,2.2213,2.6746,1.4483,6.8789,3.6206,4.4659,3.3233,1.8332,3.4443,2.8465,3.7357,4.4519,3.0421,4.2155,4.4067,6.0564
4.2118,3.3719,4.7363,2.9244,2.7416,6.1799,4.0003,4.3548,3.3777,4.0058,2.8056,3.4089,3.0124,3.7222,4.8234,3.6591,5.909,2.1621,4.658,4.8493,4.0991,4.7394,3.758,3.0399,3.7116,3.3744,4.7765,4.0285,4.205,3.6105,2.6938,3.3622,3.0041,2.9513,3.2757,2.4129,3.281,4.5374,2.321,3.4669,4.4388,2.4527,3.8783,3.0288,2.2425,5.9689,2.5229,3.0433,6.2893,4.3505,3.7157,5.0074,3.6373,3.5423,4.0293,5.8789,2.9809,2.2622,3.2535,4.9516,3.8738,2.5965,3.3258,3.7611,4.537,2.4637,3.6644,1.71,4.5067,1.685,5.7496,3.7759,2.6468,3.4996,3.1896,3.8562,4.1718,5.2467,2.9888,4.2423,1.1192,3.4043,2.7015,3.5128,2.6479,3.0315,1.8367,7.2797,3.204,4.7055,3.6604,2.2039,3.821,3.2476,3.5872,4.0346,3.2196,4.457,4.5903,5.6844
4.1561,3.7837,5.0932,3.3528,2.9614,5.8869,3.9809,4.734,3.7319,3.847,2.8514,3.6917,3.4137,3.3711,4.8287,4.076,5.4985,2.2035,4.8064,5.1276,3.7227,4.8439,3.9329,3.3718,3.645,3.3851,4.3621,3.944,3.8729,3.8376,2.577,3.7722,3.3436,2.9207,3.1695,2.8316,3.4514,4.1893,2.6605,3.8822,4.2427,2.7905,4.3013,3.118,2.4302,6.228,2.7117,3.4193,6.1328,4.0158,4.0025,5.2048,3.684,3.9472,4.1562,5.6676,3.3959,2.5814,3.6726,5.3599,4.1572,2.9204,3.736,3.4241,4.9245,2.309,3.6458,1.982,4.9096,1.4336,5.9514,3.3832,2.4831,3.8558,3.5852,4.2353,4.2956,5.6707,3.342,4.4773,1.3907,3.8343,2.974,3.9088,2.8702,3.0723,2.081,7.6702,3.5732,4.8212,3.2764,2.6064,4.164,3.6637,3.8165,4.0561,3.5761,4.8781,5.0079,5.9845
3.8939,4.1983,4.6869,3.0982,3.2181,6.1545,4.2642,4.9999,4.1382,3.5177,2.9755,3.4453,2.9903,3.5764,4.7978,4.4494,5.9235,2.5802,5.0626,5.1828,3.6094,4.4668,3.9775,3.7101,3.7011,3.731,4.4706,3.9081,4.0823,3.8185,2.8877,3.9356,3.6921,2.5564,3.044,2.9875,3.0523,3.8389,3.0603,4.2342,3.8562,2.9059,4.5482,2.7883,2.7901,6.454,2.797,3.7905,6.4914,4.0803,4.3336,5.5086,3.6602,4.039,3.9936,6.0582,3.7448,2.2492,4.0466,5.186,3.9853,2.681,3.9814,3.7774,5.3166,2.2603,4.0519,1.6369,5.1449,1.6997,6.2685,3.7377,2.6008,3.5287,3.9749,3.9718,4.0874,5.9707,3.1321,4.8327,1.6357,4.0264,3.378,3.7722,3.2361,3.3536,2.3854,7.2557,4.0015,5.2268,3.1298,2.2246,4.5407,4.0448,4.1363,4.3804,3.9097,4.6025,4.59,5.6592
