11.64,147.28,110,112.42,35.596,155.02,80.799,51.991,131.05,37.545,118.84,124.07,7.7019,86.043,65.035,42.101,24.834,77.14,68.003,45.633,119.7,99.062,151.41,113.49,33.202,22.804,55.267,51.161,43.506,48.799,50.624,17.665,92.425,98.016,71.111,168.75,41.047,25.075,122.45,40.132,107.84,176.49,68.953,63.08,173.77,96.595,164.06,129.21,28.095,76.403,21.157,116.93,166.32,57.47,142.82,23.434,118.56,120.08,170.41,146.76,171.69,67.93,52.015,39.65,99.61,129.24,62.199,172.93,127.63,65.157,139.9,67.609,46.584,173.23,167.35,20.353,139.24,174.78,43.172,63.888,18.476,132.37,124.56,142.87,23.173,19.686,114.16,17.394,37.373,140.71,119.87,124.13,27.492,77.264,61.73,141.38,84.068,11.986,41.08,106.61
126.92,86.423,28.859,148.87,137.03,66.967,73.717,168.69,114.61,90.497,32.966,163.4,104.17,70.614,138.28,4.3602,94.98,65.777,22.786,172.38,175.23,158.88,121.76,23.752,19.069,13.075,6.429,168.33,41.776,174.02,108.57,160.9,8.3454,45.084,131.09,23.868,140.14,170.06,152.38,166,71.671,8.0264,33.032,178.65,172.46,172.96,178.23,31.256,110.26,164.77,45.747,14.211,100.62,34.604,176.64,48.681,53.724,124.65,45.369,169.48,161.29,52.477,170.78,44.314,160.89,108.81,135.36,26.599,41.023,63.161,65.252,37.936,98.995,88.661,161.3,33.028,61.485,102.66,93.288,101.19,25.093,126.37,144.34,89.627,28.44,141.83,112.72,19.809,146.95,179.12,64.136,125.75,33.706,89.212,166.07,162.99,22.076,176.63,117.03,18.716
83.119,143.6,85.36,166.31,93.126,115.06,137.59,80.902,30.147,66.54,129.27,79.295,178.52,70.269,41.525,92.433,61.89,126.8,155.5,142.05,30.695,67.338,0.84328,17.245,66.856,157.94,103.62,6.1958,131.09,143.28,130.29,104.86,48.403,171.08,32.345,164.08,63.698,100.78,161.56,31.385,127.23,148.71,158.23,41.029,165.18,157.23,24.805,94.555,130.63,43.847,127.79,124.89,166.07,46.465,114.08,19.942,25.614,7.4752,172.45,115.28,172.77,99.097,24.775,98.238,175.74,122.24,21.72,121.76,75.838,13.068,138.12,12.35,54.663,113.9,71.216,92.129,20.478,147.87,63.971,73.302,107.63,177.15,54.664,95.955,108.09,74.208,131.72,167.21,172.67,46.695,89.362,60.745,110.66,165.7,66.04,58.281,67.424,7.6596,143.79,72.403
19.482,55.414,23.141,45.987,164.82,105.42,53.609,133.03,36.902,140.17,76.92,129.24,75.364,154.95,46.549,3.3511,131.88,107.7,153.07,54.022,28.944,140.92,161.49,164.5,66.097,111.14,97.022,40.627,48.827,171.98,84.971,49.631,14.291,45.317,5.5047,123.76,62.309,58.113,7.9099,29.022,50.184,110.3,30.026,96.452,77.492,149.22,25.595,93.951,25.888,150.72,30.567,177.13,22.499,98.341,168.52,50.374,32.087,64.171,80.277,64.278,111.01,7.3036,46.257,64.615,144.07,13.679,43.341,127.99,115.9,28.398,141.14,161.78,156.89,72.89,163.29,137.15,144.69,35.002,39.316,5.736,31.369,139.58,111.42,121.34,33.575,10.49,146.39,65.517,50.754,178.08,81.81,112.79,120.67,93.559,129.52,66.112,143.7,81.103,142.71,90.973
177.68,158.29,87.492,77.073,107.01,38.653,147.91,93.833,42.004,3.8403,133.11,126.05,114.02,131.12,76.701,7.9001,143.01,165.42,5.6966,26.667,16.905,62.836,8.8815,107.98,41.739,159.68,37.867,6.2971,25.428,151.05,65.699,36.912,142.34,169.32,118.22,168.18,38.622,4.4369,63.313,70.225,137.14,177.98,47.767,164.33,146.26,7.1262,103.08,168.08,77.362,72.082,99.893,82.953,137.73,86.834,57.767,93.941,68.92,89.458,169.58,91.251,26.94,35.298,76.262,134.44,24.207,40.297,35.924,114.53,129.35,137.74,164.55,149.79,164.12,40.671,35.441,42.711,77.825,94.276,31.95,33.844,142.74,130.77,155.54,8.9936,90.899,45.69,11.25,2.773,91.586,65.2,76.948,73.987,42.486,1.9883,23.729,53.306,25.058,74.359,163.75,8.3766
122.63,52.401,7.4176,158.13,39.072,50.046,80.699,144.46,167.37,151.76,112.75,163.99,86.54,169.03,130.5,63.437,34.427,76.142,169.01,96.272,61.488,145.81,175.52,74.362,126.57,41.013,69.5,58.731,94.966,4.1515,145.88,34.117,93.165,134.55,167.98,61.878,6.7373,27.234,126.29,76.095,109.56,162.99,166.17,32.418,43.651,60.698,76.02,87.534,152.83,36.422,113.35,150.12,14.711,146.4,170.79,116,60.068,92.871,43.971,163.79,38.444,100.33,112.11,53.53,164.97,166.97,66.551,55.163,88.217,154.11,9.5293,87.072,74.432,97.336,64.521,19.569,103.28,93.051,57.397,122.4,156.02,108.67,134.64,37.402,6.6588,146.13,31.283,133.55,145.47,150.44,118.68,96.629,41.542,161.03,66.907,101.57,60.855,147.9,87.493,171.09
103.43,35.088,129.06,140.19,145.44,135.54,176.46,60.682,6.3018,63.398,33.386,176.52,134.25,82.573,15.308,31.791,157.69,73.807,30.003,91.473,23.501,38.697,14.23,98.137,161,106,53.287,24.722,73.35,99.153,174.7,124.98,21.815,106.24,157.02,146.99,32.329,1.6333,38.679,3.8058,62.634,20.875,153.31,11.525,133.06,174.8,122.03,0.29676,123.92,58.725,167.33,53.238,119.42,149.47,21.528,143.81,112.81,100.95,113.19,68.32,161.59,104.53,162.17,136.05,80.228,81.518,164.96,61.739,159.26,73.305,6.3381,138.38,4.275,123.12,56.683,29.247,90.706,138.41,69.41,59.746,86.811,150.97,168.12,150.88,177.94,30.23,94.022,144.03,58.562,59.225,151.08,53.571,80.77,89.908,81.459,134.9,164.27,81.168,7.4022,95.197
61.822,11.448,54.488,99.534,161.17,79.805,168.88,115.33,36.348,32.268,163.31,1.8765,106.12,152.14,147.29,44.341,105.17,57.848,22.093,53.538,68.763,115.29,161.27,151.26,92.056,19.212,89.465,21.789,11.58,47.218,150.33,47.793,6.2899,127.24,117.26,96.567,10.022,4.5007,23.917,63.898,64.686,60.987,36.14,138.51,102.7,128.49,19.061,80.357,172.47,22.22,91.462,69.459,100.84,128.23,61.993,117.2,95.994,101.04,131.04,141.28,157.72,57.153,31.037,49.955,36.124,90.069,159.56,143.08,45.221,51.949,94.877,77.827,146.12,118.42,27.269,176.01,2.9584,82.245,150.24,19.187,69.354,71.303,107.72,37.009,162.27,139.64,125.21,106.09,80.438,66.352,126.11,114.1,135.98,106.12,107.38,26.051,121.72,129.51,81.501,38.792
39.87,42.149,81.603,137.22,163.8,38.592,6.5983,130.67,24.26,149.5,12.478,65.64,173.88,141.7,143.05,53.354,164.87,157.54,123.6,153.71,125.31,137.25,102.25,41.147,95.071,108.45,60.461,87.331,177.77,174.67,13.951,89.114,127.16,50.356,82.409,80.75,57.511,93.559,165.81,80.45,80.469,81.154,41.856,79.579,83.112,89.67,133.34,22.719,71.459,110.14,48.556,115.62,7.8724,97.843,167.91,121.95,57.41,136.05,148.77,29.552,100.83,24.301,82.321,151.66,76.946,136.97,44.181,114.91,29.594,64.876,52.382,98.753,27.462,157.29,81.045,140.01,178.23,167.09,82.809,70.365,122.65,48.979,169.7,123.03,31.981,161.63,136.52,91.825,1.9821,44.28,160.46,81.965,40.482,51.808,38.727,147.99,14.036,17.596,174.72,41.691
87.134,99.448,11.986,162.84,42.977,84.779,152.33,166,48.579,88.459,98.158,62.002,73.26,140.92,160.37,124.13,103.96,120.12,25.42,7.5196,147.16,8.9859,47.564,67.309,11.818,146.06,91.737,156.96,17.943,87.564,77.682,138.63,151.55,119.13,2.1758,8.7196,131.55,160.66,37.362,136.17,151.3,12.162,87.903,117.85,8.1792,121.62,135.01,52.923,72.129,71.733,7.922,99.96,92.584,104.34,79.193,70.33,172.85,27.608,104.71,13.049,121.31,36.768,157.08,144.95,72.78,142.66,68.765,124.99,17.272,159.04,53.98,108.27,120.38,164.17,36.199,99.003,84.234,83.029,70.469,179.44,75.185,79.802,143.07,57.067,138.81,175.86,140.02,74.302,41.902,129.27,93.641,25.772,116.7,165.02,127.54,165.09,101.97,36.822,69.961,59.111
99.774,1.4278,124.29,98.932,127.21,24.984,102.31,47.091,153.72,32.183,135.8,118.39,178.17,125.45,80.933,8.7474,18.762,76.827,91.025,160.63,45.173,23.793,20.665,79.881,83.96,159.75,105.93,52.643,42.061,159.45,80.528,113.27,7.9148,52.41,11.102,16.494,179.12,49.182,128.04,29.43,15.78,17.174,15.608,65.74,37.813,72.89,64.54,99.613,119.83,140.05,100.67,32.188,5.1018,9.5933,124.54,140.88,25.78,1.7736,87.488,140.95,3.448,149.18,121.74,69.506,44.475,80.11,148.62,63.976,135.99,44.993,159.45,151.19,55.29,155.11,107.14,168.85,134.26,174.52,114.43,5.4603,160.49,57.644,16.931,55.422,126.1,93.908,94.218,142.43,152.05,86.454,2.2104,32.166,104.16,114.3,131.17,23.095,169.75,132.3,83.265,162.44
143.39,91.52,165.24,126.99,35.711,153,24.325,112.27,66.886,173.31,135.43,104.02,100.85,127.22,141.08,43.679,167.36,85.725,78.824,170.32,34.734,59.333,156.03,120.86,39.711,65.149,13.694,106.04,70.257,81.63,111.58,44.701,97.922,122.3,84.056,16.622,37.922,68.989,15.463,41.392,95.42,119.71,95.686,47.424,138.72,80.747,56.561,88.662,177.75,163.91,144.97,138.78,113.85,88.552,65.494,149,163.59,114.33,152.95,106.77,61.589,5.5025,120.03,110.36,165.38,168.14,142.86,78.716,166.16,99.773,17.886,111.47,171.87,27.159,130.44,6.7054,60.959,158.88,55.225,99.06,143.21,115.63,47.673,173.47,150.94,91.053,48.187,92.18,164.65,155.21,158.81,121.42,59.433,175.95,110.99,116.61,63.12,103.45,104.24,145.83
14.025,52.289,87.089,81.457,32.868,59.92,121.56,41.878,8.689,121.58,5.756,29.081,16.272,139.43,138.8,177.99,170.81,90.246,158.25,150.5,152.73,170.83,148.54,150.9,118.56,164.44,14.166,101.39,49.142,105.2,63.406,132.65,20.871,54.629,131.61,33.501,16.838,61.555,156.67,61.003,147.48,148.95,10.584,83.023,88.453,160.09,8.019,150.98,84.808,136.27,173.92,69.814,30.743,141.65,64.595,77.209,71.822,121.78,41.184,174.92,139.91,12.397,85.473,80.528,174.94,59.83,6.8682,46.455,78.774,129.93,78.808,120.86,114.96,28.245,19.72,111.14,48.581,43.578,98.267,89.598,157.45,36.193,91.818,88.07,108.07,45.656,6.2378,166.47,120.65,64.985,150.18,1.4991,143.34,51.644,174.34,151.66,117.83,20.307,116.96,39.329
79.6,142.39,131.9,44.593,26.697,78.032,102.77,4.9304,25.999,169.04,5.3458,85.795,160.81,88.049,90.21,115.31,168,164.49,19.931,133.53,2.5766,111.99,53.302,121.52,29.834,161.51,55.067,84.135,145.95,157.37,77.26,130.66,74.26,108.12,48.306,93.534,59.436,91.392,19.06,89.106,18.654,56.872,173.4,90.114,177.52,40.827,3.612,45.864,179.13,174.98,109.95,19.467,75.377,5.1534,23.484,90.402,98.297,101.31,20.758,7.7938,114.33,79.346,152.64,33.369,7.9948,36.745,113.01,114.67,31.207,59.949,27.129,156.96,82.688,40.018,80.216,91.643,130.18,3.7117,118.7,3.2397,95.715,88.715,65.9,54.62,134.87,25.231,77.701,49.496,58.557,67.371,3.3244,39.354,114.87,161.95,84.937,20.984,121.58,93.41,86.491,122.16
105.8,9.3675,125.58,107.84,49.743,67.227,143.24,100.36,173.65,50.029,25.309,151.83,2.5702,53.914,129.48,93.596,103.94,169.12,69.442,168.8,166.88,124.59,52.703,17.171,116.51,1.3631,14.206,102.17,98.406,112.03,145.36,115.09,81.893,105.23,96.869,172.49,88.024,17.569,91.681,105.04,52.493,131.87,143.48,103.21,54.436,152.87,59.63,55.615,50.169,151.47,146.96,48.323,2.0296,136.74,61.228,70.453,62.882,105.77,147.04,114.63,99.164,122.54,17.859,19.199,66.611,141.69,139.42,120.81,173.38,11.979,42.954,125.65,23.447,166.37,179.92,18.993,34.672,10.429,20.654,59.349,72.511,97.191,20.125,32.284,147.25,43.573,176.77,46.738,57.712,149.38,132.66,81.189,21.73,25.113,1.0811,50.7,176.41,172.25,42.572,29.057
148.94,144.12,119.75,95.846,1.3101,30.64,140.51,60.433,96.761,16.93,2.5392,137.64,115.13,12.267,37.011,170.88,73.122,146.6,25.031,58.231,108.75,108.21,138.92,92.907,125.86,45.534,77.063,17.263,76.215,6.91,26.133,136.63,80.09,82.131,152.68,25.137,12.081,46.205,80.278,31.927,63.209,103.19,64.207,47.722,79.045,6.228,135.49,129.53,167.51,1.7647,70.461,171.99,129.52,74.488,45.19,81.41,137.4,106.15,96.002,125.01,3.6396,63.489,21.287,16.661,71.602,118.26,90.414,84.332,57.172,88.477,137.9,174.34,94.602,68.663,65.67,49.865,19.534,75.272,48.664,131.62,52.093,135.84,28.211,112.82,51.603,156.44,157.73,95.86,135.85,9.3365,33.291,55.092,34.251,91.853,157.87,27.859,71.186,34.37,82.48,155.14
122.44,61.002,103.13,47.507,163.3,63.143,137.94,90.984,14.011,106.84,34.228,103.38,34.945,38.021,141.93,79.246,140.73,80.259,52.811,178.21,127.4,35.847,25.781,178.88,149.37,55.599,176.74,49.085,125.14,25.097,165.54,37.747,82.339,47.445,43.003,139.79,39.631,150.47,33.308,175.24,127.68,19.411,3.6242,38.833,119.33,125.43,20.918,128.8,151.9,161.41,145.99,133.61,49.65,9.2643,125.24,10.936,141.55,18.783,94.892,1.7021,13.478,158.97,82.201,149.15,67.406,46.372,42.803,83.712,39.079,5.0507,75.695,122.9,173.37,26.391,79.124,22.02,167.79,40.109,56.218,150.54,39.921,129.31,166,41.518,87.029,17.167,131.16,154.83,173.9,2.1349,37.866,42.333,49.315,135.59,164.78,30.348,148.64,110.64,21.104,127.15
