0.23309,-0.23747,-0.54162,-1.0334,-0.11179,-0.2516,0.80862,-0.010649,-0.48328,0.68208,-0.85442,0.23667,-0.96515,0.30355,-0.46952,-0.29082,0.30122,-0.6383,0.71651,0.34581,-0.33249,0.04454,0.34972,-0.19305,1.5157,0.092694,-0.97662,-0.83073,-0.37256,0.10143,-0.15832,0.13246,0.90735,-0.043358,-0.06701,-0.29532,0.5369,1.2131,0.2167,-0.15328,0.16454,0.23891,0.18271,0.35605,0.66624,1.0012,0.3075,0.18491,-0.32288,0.60963,-1.0382,-0.84937,-0.3639,0.31476,0.046748,1.7813,0.70801,-0.29338,0.23987,0.94501,1.1086,-0.068649,0.64858,0.58042,-0.46946,0.77587,0.30347,-1.4934,-0.85862,0.69247,-1.299,-0.12497,-0.32681,-0.12494,0.85128,-0.20334,0.00030108,1.1962,0.3815,0.37211,-0.71534,0.23762,-0.71946,-0.37921,0.63253,0.55581,0.46202,0.24814,0.7842,-0.32706,1.5179,-0.91161,0.38698,0.34944,0.33775,0.35634,-0.13612,0.73367,0.16647,0.61902
0.2498,-0.40951,-0.86602,-1.3814,-0.30964,0.054972,0.66076,0.056234,-0.4526,0.43149,-0.86618,0.16866,-1.2151,0.59509,-0.63609,-0.14049,0.30172,-0.52172,1.09,0.49836,-0.65556,-0.12835,0.55813,-0.23034,1.5467,-0.089544,-0.79309,-0.47731,-0.42435,0.42848,-0.14475,-0.1628,0.93887,-0.43545,-0.096277,-0.31743,0.14612,1.283,0.31187,-0.3366,0.018236,0.29879,0.086681,0.029638,0.77673,0.97422,0.68849,0.099294,-0.48544,0.89126,-1.2252,-0.67595,-0.22295,0.3054,0.052683,1.7904,0.62829,-0.42691,0.24287,0.81787,1.1631,-0.16265,0.7427,0.88139,-0.73854,0.44009,0.20306,-1.6115,-0.68011,0.7927,-1.038,0.013683,-0.45001,-0.46103,1.0245,-0.44016,0.21519,1.229,0.17565,0.61675,-0.29565,0.027093,-1.0772,-0.55951,0.72249,0.49852,0.62877,0.13009,0.71416,0.030248,1.5221,-0.88664,0.56237,0.51471,0.57042,0.40352,-0.47739,0.7061,0.16023,0.61666
0.58942,-0.40084,-1.0043,-1.518,-0.58007,0.2121,0.88658,0.16879,-0.22387,0.81626,-0.69686,0.57259,-1.5554,0.33734,-0.68357,0.15569,0.60891,-0.48152,1.0673,0.30462,-1.0208,-0.53184,0.45239,-0.63463,1.7667,-0.15034,-0.57697,-0.86307,-0.42495,0.22962,-0.33265,0.2571,1.036,-0.58695,0.1097,-0.093769,0.16312,1.3913,0.053136,-0.20332,0.1357,0.26192,0.44336,-0.034265,1.1123,0.92959,0.50938,0.29157,-0.89536,0.67944,-1.5008,-0.89981,-0.18165,0.19979,-0.19456,1.7612,0.69411,-0.33072,0.23428,0.55943,1.1717,-0.031584,0.90818,0.62687,-0.69275,0.2839,0.12719,-1.4502,-0.31075,0.71294,-1.4344,-0.0026253,-0.51517,-0.5303,1.2308,-0.73753,0.48882,1.3059,0.31182,0.84009,-0.34997,0.3353,-1.2155,-0.79921,0.34817,0.56017,0.70639,-0.1258,0.77272,0.23142,1.2008,-0.8151,0.66849,0.57269,0.60569,0.64405,-0.69333,0.51283,0.18732,0.9779
0.76632,-0.37182,-1.1241,-1.8905,-0.43732,0.092233,0.87469,0.11461,-0.14759,0.85894,-0.72372,0.60797,-1.5001,0.12629,-0.9152,0.51329,0.32983,-0.32171,0.70521,0.2696,-1.3174,-0.46587,0.6455,-0.80682,1.6725,0.19012,-0.64494,-0.92534,-0.47404,0.41655,-0.3718,0.46156,1.0397,-0.25777,0.20019,-0.092042,0.25856,1.2773,-0.364,-0.20234,0.17949,0.28484,0.10519,0.36688,1.2225,1.0701,0.46527,0.63842,-0.79683,0.72864,-1.2096,-1.1265,-0.067908,0.048759,-0.077162,1.7635,0.53772,-0.25627,0.64386,0.62545,1.5581,-0.23312,0.54737,0.71728,-0.85183,0.19924,0.02411,-1.6749,-0.34925,1.042,-1.4388,-0.2205,-0.50057,-0.63586,1.4623,-1.0854,0.63326,0.97304,0.29756,0.87803,-0.34627,0.40956,-0.82163,-0.63333,0.28251,0.38164,1.0756,0.19531,1.0082,-0.059703,0.97159,-1.2273,0.55112,0.35272,0.58632,0.45489,-0.87693,0.64764,0.54572,1.2951
0.80147,-0.45979,-1.0174,-2.1407,-0.60162,-0.05663,0.85397,-0.14034,-0.23192,0.68449,-0.32022,0.29559,-1.3854,0.54104,-1.2133,0.44343,0.27221,-0.33685,0.3706,0.61134,-1.2499,-0.46691,0.66097,-0.40997,1.8454,-0.026706,-0.8735,-0.81985,-0.42289,0.2924,-0.50969,0.42152,1.254,-0.49775,0.544,-0.039464,0.25141,1.148,-0.17452,-0.55948,0.18329,0.4641,-0.065015,0.56806,1.1345,1.4488,0.4239,0.54959,-0.7028,0.71723,-0.98326,-1.1959,-0.091056,-0.04129,-0.075605,2.0063,0.52118,-0.46638,0.62765,0.70341,1.464,-0.50451,0.79292,0.9859,-1.2745,0.55265,-0.39628,-1.791,-0.1451,0.84237,-1.305,-0.35579,-0.46541,-0.94631,1.0944,-0.8233,0.53977,1.015,-0.10544,0.55238,-0.065701,0.19425,-1.132,-0.28416,0.46612,0.33408,1.2419,0.45491,1.0786,-0.0086018,1.1455,-1.2123,0.57542,0.33698,0.49642,0.39017,-0.63544,0.4646,0.91662,1.3406
0.79742,-0.41769,-0.80151,-2.0037,-0.49201,0.02731,0.61362,-0.1397,-0.46966,0.7257,0.02102,0.67367,-1.0672,0.77502,-1.5095,0.060775,0.44768,-0.37488,0.51657,0.46171,-0.8426,-0.39641,0.79119,-0.062097,1.8082,-0.4272,-0.96217,-0.78882,-0.27561,0.2432,-0.39948,0.2352,1.2798,-0.59653,0.58799,0.37417,0.62477,1.2238,0.22697,-0.75599,0.42694,0.32988,-0.062048,0.54955,1.1161,1.5078,0.23079,0.54956,-0.75026,0.85968,-1.0474,-1.2992,0.1717,-0.047776,0.030076,2.0068,0.91123,-0.064245,0.61059,0.92555,1.169,-0.56187,0.99819,1.0387,-1.1549,0.6677,-0.34793,-1.9764,-0.51393,0.79894,-1.1519,-0.61127,-0.80854,-1.0386,1.2734,-0.77615,0.16084,1.2143,-0.028966,0.51453,-0.23142,0.18841,-1.0743,0.080911,0.29366,0.19132,0.83151,0.54606,1.0568,-0.1764,1.5596,-1.0551,0.56677,0.52545,0.56608,0.3813,-0.77228,0.17528,1.0605,1.5783
0.68099,-0.5802,-0.93975,-2.0279,-0.88832,-0.059639,0.84108,-0.25389,-0.54492,1.0793,-0.27903,0.65301,-0.95327,0.44962,-1.5122,0.063226,0.11225,-0.48604,0.84385,0.47629,-1.0662,-0.21038,0.4091,-0.15147,1.4431,-0.41223,-1.2838,-0.68975,-0.22558,0.30597,-0.30987,0.35459,1.3824,-0.46891,0.66731,0.32714,0.33159,1.4045,-0.084213,-0.79267,0.14233,-0.08671,-0.21411,0.78742,1.331,1.8182,0.27398,0.8614,-1.0895,0.76942,-1.0988,-1.2531,0.020757,-0.10234,0.17796,2.1543,0.8821,-0.22804,0.57278,1.1642,1.0484,-0.49028,1.387,1.0225,-1.1435,0.67481,-0.10245,-1.71,-0.73874,1.1318,-1.3765,-0.78875,-1.1253,-0.72543,1.3634,-1.002,-0.10908,1.4716,-0.035521,0.92003,-0.34656,0.17688,-0.73754,0.31868,0.53291,0.50242,0.85842,0.59658,0.75466,-0.28912,1.4525,-1.1064,0.6632,0.59345,0.31344,0.43287,-0.87493,0.5385,1.0668,1.9432
0.95868,-0.5964,-0.93152,-2.0453,-1.1218,-0.055002,0.52681,-0.1495,-0.88728,1.4666,0.095124,0.83957,-0.94368,0.45773,-1.8812,0.43129,0.10477,-0.72168,0.89938,0.33157,-0.93868,-0.43227,0.53785,-0.10692,1.6767,-0.41154,-1.2336,-0.46641,0.19059,0.4717,-0.27276,0.52819,1.0697,-0.6198,0.89721,0.37644,0.081366,1.4739,-0.36993,-0.79926,0.4436,0.08683,0.027613,1.0644,1.3143,1.6337,0.10438,0.8079,-1.0907,0.73432,-1.1791,-1.4012,0.2301,-0.096349,0.091422,2.2978,1.2493,-0.0066819,0.56991,1.4182,1.2082,-0.68212,1.1286,1.3001,-0.76109,0.55495,-0.10772,-1.5136,-0.82212,1.0327,-1.2637,-0.94407,-0.96906,-0.98306,1.3909,-0.75768,-0.376,1.162,-0.044166,0.92186,-0.71838,0.45408,-0.41587,0.51894,0.13605,0.42144,1.2365,0.56622,0.95725,-0.53902,1.2487,-1.0518,1.0026,0.36192,0.12574,0.087496,-0.54336,0.92875,1.3587,2.2214
0.8813,-0.48766,-1.33,-1.8135,-0.95234,-0.1563,0.10713,-0.045166,-0.56997,1.3549,0.45752,0.61698,-0.89194,0.84728,-1.5663,0.67664,-0.065309,-1.0005,0.52576,0.044208,-0.88061,-0.10516,0.38455,-0.44736,1.4604,-0.53209,-0.91252,-0.77638,-0.099086,0.74286,-0.020895,0.64644,1.4934,-0.21269,0.72251,0.38538,0.3529,1.4281,-0.34932,-0.891,0.1203,0.079382,-0.36164,0.8751,1.3247,1.3732,-0.018218,0.58413,-1.1977,0.32716,-1.0379,-1.7149,0.33432,-0.42261,-0.1625,2.1347,1.0122,-0.10397,0.55369,1.3014,1.2363,-0.3486,1.1541,1.0575,-0.35986,0.28383,-0.3414,-1.48,-0.84698,0.7414,-1.0454,-0.62096,-1.2649,-1.0117,1.4858,-0.9045,-0.22688,1.2002,-0.23582,1.2886,-0.82276,0.28113,-0.65556,0.46866,0.27957,0.55725,1.5578,0.68433,1.1712,-0.7569,1.3861,-1.1009,0.84462,0.32804,0.011398,0.32514,-0.54744,0.85921,1.1102,1.9579
0.70182,-0.6349,-1.3804,-1.6763,-0.81531,-0.35653,0.26733,0.017632,-0.34217,1.4685,0.67822,0.52728,-1.2662,0.45586,-1.3627,0.67946,0.23298,-0.64939,0.66721,0.045146,-0.86437,-0.26467,0.59412,-0.60951,1.3412,-0.62797,-0.88394,-0.86441,-0.01053,0.7636,0.046354,0.57521,1.547,-0.32149,0.77706,0.23705,0.61124,1.3906,-0.54559,-0.95316,0.48582,0.049502,-0.53809,0.87225,1.3805,1.3839,-0.023856,0.56083,-1.2169,0.42031,-0.81698,-1.8149,0.16888,-0.40912,-0.16584,2.1621,0.74626,-0.062367,0.84621,1.243,1.1162,-0.67753,1.2084,0.77413,-0.4698,0.43391,-0.64471,-1.3011,-0.80622,0.9431,-1.4166,-0.76531,-1.5545,-0.96221,1.6252,-1.1361,0.024377,0.87244,0.14917,1.1503,-0.82507,0.032307,-0.45189,0.15629,0.41416,0.38654,1.2963,0.54763,1.3765,-0.76293,1.6804,-1.1206,0.88552,0.63541,0.078205,0.20281,-0.40016,0.88279,1.1363,2.0497
0.87555,-0.45073,-1.5117,-1.6792,-0.63274,-0.14755,0.55002,-0.40158,-0.40881,1.423,0.63288,0.17286,-1.2585,0.24055,-1.5617,0.51731,0.28614,-0.36789,0.84594,-0.22024,-1.0239,-0.50076,0.59075,-0.59378,1.7186,-0.47475,-1.3125,-0.84048,-0.13457,1.0128,0.043797,0.60439,1.8144,-0.29089,0.85082,0.16863,0.83778,1.7333,-0.66296,-0.80023,0.82881,-0.154,-0.57639,0.79537,1.3819,1.5517,-0.028106,0.74322,-1.4686,0.1878,-1.1622,-1.6533,0.16678,-0.63602,-0.44253,2.1192,0.57108,-0.10057,0.88883,0.85472,1.1089,-1.0563,1.1525,0.78701,-0.43866,0.089621,-0.75413,-0.94699,-1.2007,0.95714,-1.3361,-0.85248,-1.2611,-1.1823,1.7254,-0.8196,0.047868,0.88634,0.29779,1.1009,-0.79949,0.047374,-0.12002,0.30652,0.069608,0.39888,1.621,0.45614,1.3585,-0.88963,1.2587,-0.75999,0.62077,0.55864,-0.19775,0.30037,-0.78165,0.92198,1.0001,1.7063
0.88261,-0.49336,-1.6698,-1.9604,-0.53847,0.010405,0.86893,-0.25351,-0.62827,1.2173,0.90831,0.13969,-0.85595,0.22428,-1.4846,0.53012,0.45705,-0.59663,0.70058,-0.23052,-0.83769,-0.77085,0.71509,-0.69891,1.9044,-0.23321,-0.96208,-0.81149,0.16238,0.99405,0.35711,0.89341,1.8578,-0.18082,0.86425,-0.1667,0.47086,1.6255,-0.71996,-0.60032,0.52646,-0.41096,-0.66219,0.38677,0.98016,1.7515,0.042741,0.30883,-1.5632,0.15313,-0.95405,-1.6456,0.21745,-0.648,-0.48429,2.3513,0.37881,-0.30295,1.143,0.5435,1.2994,-1.067,1.0478,0.96831,-0.18579,0.096883,-0.49372,-0.61371,-1.3484,0.83867,-1.0883,-0.96659,-1.3851,-1.5428,1.8375,-0.83456,0.0024069,0.85166,0.12832,1.0705,-0.60496,0.30589,-0.27779,-0.038723,0.26734,0.39797,1.6657,0.79696,1.6035,-0.89532,1.1741,-0.42145,0.28232,0.68652,0.021074,-0.060321,-0.65105,0.5043,1.1183,2.1138
0.86537,-0.4176,-1.2566,-1.8358,-0.32289,-0.093871,0.64196,0.14892,-0.4574,1.2304,0.66226,-0.10586,-0.55444,0.46814,-1.4534,0.52022,0.66057,-0.54376,0.73253,-0.1101,-0.73407,-1.0824,0.77173,-0.81962,1.9567,-0.37773,-0.74874,-0.76749,0.3353,1.1842,0.17837,0.9471,1.5931,-0.11401,0.55639,-0.24391,0.21404,1.6423,-0.3882,-1.0012,0.81802,-0.42344,-0.41807,0.39665,1.1745,1.7049,0.1781,0.30214,-1.3235,0.28256,-0.54901,-1.4875,0.24866,-0.78792,-0.83669,2.1993,0.75102,-0.29027,1.2106,0.96603,1.1222,-1.3009,1.0621,1.1743,-0.098279,0.28748,-0.48967,-0.25097,-1.253,0.55642,-1.0917,-1.1357,-1.2881,-1.2775,1.7587,-0.63358,0.26258,0.78875,0.023146,1.2673,-0.76804,0.60434,-0.35579,0.012936,0.32782,0.10037,1.6878,0.81427,1.6757,-1.2712,0.78768,-0.47426,0.11478,0.6809,0.18466,-0.39194,-0.80004,0.12501,1.0153,2.0842
0.61673,-0.58064,-1.2209,-1.9511,-0.46882,0.14683,0.85733,0.30796,-0.45059,1.2939,0.26299,-0.0018616,-0.18723,0.55161,-1.7546,0.14575,0.78581,-0.42371,0.70837,-0.38054,-1.0865,-0.84896,0.8038,-0.75854,2.2078,-0.45344,-0.68275,-0.44262,0.09735,1.1619,0.33244,0.72032,1.417,-0.40146,0.50641,-0.16619,0.25645,1.7185,-0.23976,-1.3951,0.9977,-0.46145,-0.42575,0.45907,1.3289,1.4778,0.53027,-0.11562,-1.3609,0.28454,-0.40901,-1.5192,0.34298,-1.0257,-0.87582,2.1289,0.55312,0.11969,1.3952,1.0901,1.3692,-1.2024,1.4303,0.84669,-0.095024,0.37278,-0.39893,-0.076394,-1.4085,0.67548,-1.0318,-1.56,-1.3551,-1.5781,1.8636,-0.7641,-0.12471,0.88818,-0.33674,1.3594,-0.89863,0.22404,-0.27106,-0.018454,0.30486,0.29084,1.6095,0.50288,1.8973,-1.1093,0.99122,-0.11828,-0.14157,0.53585,-0.18809,-0.4492,-0.9554,0.32156,0.81306,2.1144
0.73048,-0.7559,-1.5385,-1.7482,-0.33384,-0.11491,0.8303,-0.042664,-0.43234,1.1517,0.4796,-0.027664,-0.41576,0.22602,-1.8362,0.3559,0.94919,-0.80007,0.52005,-0.58727,-1.2474,-1.1092,0.89391,-1.0008,2.0734,-0.058944,-1.0084,-0.47463,-0.27994,1.2277,0.36157,0.37648,1.5142,-0.80592,0.53392,-0.09875,0.30682,1.7103,-0.34193,-1.4071,1.3664,-0.53486,-0.61363,0.54018,1.5498,1.4677,0.42647,-0.11385,-1.2293,0.53436,-0.35907,-1.4184,0.65999,-1.094,-0.88306,2.2339,0.89132,0.52591,1.2984,1.4727,1.2388,-1.4184,1.3059,0.69429,0.19279,0.082921,-0.28721,0.28205,-1.5622,0.6158,-1.0779,-1.8214,-1.3251,-1.6152,2.1956,-0.82147,-0.082618,0.9853,0.037406,1.6907,-1.2269,0.25265,-0.29694,0.1388,0.2968,0.18117,1.7686,0.42748,1.7618,-0.82872,0.85135,-0.15548,-0.16915,0.36105,-0.40466,-0.47035,-0.99485,0.6271,0.76152,2.2906
0.54163,-0.70119,-1.8816,-1.3354,-0.47453,-0.3479,0.7597,-0.04917,-0.20085,0.96408,0.3704,-0.021127,-0.29506,0.18596,-1.7378,0.43629,0.61702,-0.8667,0.41854,-0.26579,-1.6345,-1.0459,0.9448,-0.79106,2.4846,0.05991,-0.68101,-0.44198,-0.36283,1.4089,0.47989,0.23155,1.5226,-0.46852,0.88634,-0.49346,0.37599,1.7199,-0.21429,-1.1047,0.9954,-0.26338,-0.70831,0.58079,1.8814,1.1306,0.55952,-0.152,-1.2727,0.60104,-0.38961,-1.7934,0.49194,-1.3549,-1.2589,2.3315,1.232,0.22902,1.0609,1.2391,1.4045,-1.2258,1.5092,0.40631,-0.054,0.4924,-0.20365,0.037353,-1.8527,0.5679,-0.89859,-1.984,-1.3741,-1.5254,2.0159,-0.79251,-0.099941,0.79636,0.24688,1.6641,-0.88527,-0.13013,-0.2807,-0.027119,0.32292,-0.029556,1.4643,0.69165,2.1188,-0.47419,0.84127,0.072124,-0.26596,0.16312,-0.65446,-0.48592,-1.3679,0.95412,1.1795,2.2142
