133.04,139.53,154.9,146.24,137.06,147.05,119.68,141.51,151.78,137.06,139.15,151.08,153.62,147.16,140.06,137.97,130.01,146.94,137.52,129.94,156.22,134.44,124.21,143.41,135.93,114.25,115.74,146.04,145.95,134.57,118.51,149.42,141.41,124.54,126.42,164.61,141.53,132.28,129.07,132.61,151.5,116.53,132.56,138.21,148.32,133.51,146.18,117.4,146.06,153.09,142,133.66,123.35,152.95,131.52,134.1,150.48,143.5,151.42,138.91,153.8,138.12,155.53,127.99,155.88,119.46,139.52,160.64,131.42,148.6,154.97,142.9,149.27,133.15,127.64,108.38,143.56,131.07,142.47,132.81,135.23,141.58,139.39,141.64,144.79,121.51,152.34,132.88,137.09,142.51,152.82,149.76,149.12,135.11,129.7,129.47,134.82,143.94,135.07,134.08
136.11,145.69,157.35,126.69,132.79,134.94,134.48,130.93,149.95,141.64,121.19,141.94,165.83,146.17,134.25,140.77,140.63,156.2,139.07,128.37,148.69,127.56,124.67,127.56,137.5,118.62,95.598,144.39,152.06,147.13,153.91,153.17,140.33,134.56,130.14,163.15,135.02,126.54,143.3,103.01,153.91,118.07,129.64,131.71,149.49,127.43,148.12,138.03,137.85,146.55,145.76,146.41,110.81,150.13,146.73,128.4,136.86,150.1,126.7,123.78,146.14,134.22,152.19,123.8,151.81,131.89,131.63,163.35,107.07,137.11,156.52,117.4,127.72,133.29,129.1,98.434,129.94,138.12,147.97,140,130.69,141.52,155.3,124.58,130.91,135.11,147.36,146.25,131.59,139.67,150.07,143.05,146.55,117.52,122.88,136.17,148.94,152.25,147.83,128.65
141.59,132.36,134.63,129.42,134.66,135.68,133.28,120.44,139.14,128.95,155.91,150.81,143.65,149.77,139.13,135.1,143.4,152.06,142.33,130.01,160.15,125.66,133.56,125.8,126.74,122.63,103.93,149.32,151.35,147.9,138.83,124.22,147.19,142.66,126.17,166.18,147.4,132.61,136.8,98.506,136.93,128.66,118.87,134.1,147.78,118.36,152.8,130.96,131.21,149.12,119.8,154.97,123.76,140.27,111.39,142.47,145.19,144.41,132.28,127.08,153.77,138.12,148.12,119.79,147.29,141.84,122.83,157.09,137.62,135.02,158.05,140.49,149.27,142.49,136.36,107.43,128.97,143.28,137.71,145.5,128.73,132.9,145.91,137.01,125.28,143.26,136.51,143.3,139.07,133.33,146.09,152.06,152.72,125,136.53,129.94,159.28,146.15,146.55,124.82
135.34,149.81,124.38,161,134.14,139.65,141.81,136.07,149.95,132,144.36,151.54,152.5,142.08,153.51,123.79,130.77,148.18,131.67,143.09,163.35,128.9,142.37,115.08,137.5,123.35,107.69,132.13,145.92,140.38,151.94,134.94,148.51,132.25,132.45,161.64,132.06,135.84,138.12,96.667,150.14,117.07,135.74,116.53,147.78,122.5,154.99,128.99,146.06,150.25,110.98,149.11,140.59,130.46,134.89,130.16,143.79,147.11,134.14,147.93,152.96,134.26,138.25,137.64,139.92,136.86,129.21,156.26,133.43,135.11,160.15,134.02,136.21,144.39,133.5,92.448,124.19,139.13,134.94,138.9,120.86,152.85,152.02,143.68,135.22,132.5,140.42,146.86,143.71,127.62,147.54,160.51,154.1,143.06,133.21,123.78,147.82,152.3,138.13,135.93
135.9,125.97,159.21,145.59,132.68,147.08,134.68,136.88,140.96,134.82,132.12,157.03,134.46,142.08,154.98,144.62,123.42,153.33,139.86,123.58,150.03,136.28,132.48,121.11,132.13,97.05,117.92,138.68,152.06,156.64,138.83,130.84,139.61,137.27,136.7,166.57,140.52,136.37,145.29,90.665,135.95,124.36,126.91,129.57,139.82,128.04,154.14,133.97,152.23,150.69,114.89,139.02,147.4,140.45,127.74,137.68,143.81,126.51,134.82,153.09,148.88,150.35,146.19,138.62,151.51,150.48,122.39,161.31,114.03,148.6,142.61,127.56,103.22,136.05,138.98,83.798,121.33,136.76,133.38,135.11,146.12,154.71,131.84,131.15,132.77,142.47,150.25,134.93,140.91,137.79,146.49,138.02,152.72,141.84,139.15,141.4,131.31,161.97,138.35,142.77
140.55,131.47,157.11,142.69,125.65,147.05,131.16,145.04,152.43,143.71,148.33,144.64,149.52,148.87,157.88,131.71,138.14,126.88,137.52,146.77,159.21,138.35,125.1,100.51,113.02,119.55,97.719,146.14,124.61,158.72,140.31,139.95,148.51,141.67,150.48,166.18,126.01,141.37,149.22,90.861,129.4,122.83,130.23,133.51,150.84,136.59,157.46,145.5,143.14,149.12,113.18,140.49,145.08,114.26,132.9,126.66,144.49,151.6,134.14,152.86,143.69,140.14,154.73,134.21,147.66,140,139.4,159.12,113.87,144.7,146.32,149.49,132.57,134.42,145.57,95.084,145.16,142.15,134.8,146.26,145.92,141.58,125.65,128.68,139.17,140.98,153.76,135.9,127.05,136.98,140.39,158.68,149.58,142.8,133.48,124.13,134.56,157.03,124.38,149.26
143.68,123.86,150.13,151.03,131.84,158.59,143.79,136.88,144.17,153.52,141.51,146.76,158.6,153.48,157.67,135.27,131.71,133.77,134.17,125,144.76,133.48,136.98,125.67,131.13,97.05,95.011,150.79,127.26,140.78,142.26,131.49,136.71,134.23,138.61,152.21,144.77,137.34,131.95,95.212,135.27,130.98,126.91,130.41,144.45,144,154.14,133.06,152.17,152,105.92,142.19,150.05,140.45,108.28,135.96,144.41,147.76,134.82,151.69,136.86,149.79,144.47,145.09,137.88,132.81,136.97,163.9,110.36,137.17,153.84,154.97,136.69,153.28,124.41,114.95,160.47,134.06,133.38,143.95,150.95,140.8,133.16,138.9,120.47,140.69,150.21,140.14,134.79,127.01,150.07,144.46,150.69,153.48,140.2,140.64,120.75,151.25,130.55,148.3
148.6,126.46,141.35,133.13,134.79,147.63,140.88,128.94,137.18,148.84,135.11,158.04,149.76,141.64,154.31,133.22,138.14,135.73,137.05,133.61,150.89,134.53,132.82,118.44,124.38,102.4,105.03,138.68,108.65,144.9,128.94,137.66,146.84,150,142.19,156.84,146.84,146.64,131,99.824,111.04,122.83,125.16,133.63,153.52,130.41,159.01,128.82,165.75,138.68,97.36,155.64,150.13,153.13,113.07,134.62,141.36,150.88,140.54,144.37,148.88,143.68,148.51,137.39,148.18,124.67,142.89,156.71,139.72,139.52,148.94,156.59,141.81,150.58,123.89,102.38,149,141.5,126.24,150.84,157.11,132.9,141.91,128.68,131.67,136.29,139.54,140.56,135.05,127.87,147.01,145.41,156.9,143.38,147.24,144.35,126.69,149.33,133.51,144.58
133.56,148.66,146.24,140.63,124.76,147.05,132.88,141.66,139.1,137.93,134.82,153.61,163.89,152.42,159.25,148.08,134.75,149.48,145.85,133.4,150.94,137.34,152.77,123.85,120.4,88.964,93.691,143.81,116.27,154.12,137.55,131.49,137.03,154.2,152,162.69,132.88,129.83,123.9,92.448,144.18,130.98,118.52,138.77,149.49,130.55,148.62,124.21,125.07,151.68,93.113,164.15,140.01,155.63,134.84,144.82,147.3,150.22,148.17,147.53,145.6,144.37,145.9,130.14,156.2,128.68,153.8,163.9,114.62,137.17,150.14,156.73,149.15,142.57,134.41,113.38,139.65,127.78,128.34,143.81,147.79,128.06,150.93,131.48,121.69,133.97,139.22,124.71,121.28,126.46,144.88,135.96,147.93,154.1,108.04,144.92,131.95,151.38,129.03,137.21
133.06,147.89,144.04,128.23,134.52,147.63,132.77,147.48,151.78,131.42,143.46,157.62,153.7,153.48,160.57,138.26,123.82,145.71,145.81,153.27,159.21,120.75,135.9,142.11,142.09,102.4,114.1,147.74,103.27,146.23,150.24,126.78,141.44,161.41,143.97,156.84,146.88,140.73,118.78,98.854,148.34,119.87,129.81,122.35,151.51,133.54,162.79,133.56,122.84,145.64,84.264,143.94,140.2,158.58,104.55,146.03,150.52,147.76,148.17,147.93,146.72,155.8,142.84,134.23,157.69,129.35,125.98,153.56,137.67,133.73,130.03,118.63,153.42,152.6,133.38,102.1,135.68,133.06,124.98,141.17,162.2,140.2,137.12,124.98,145.44,127.05,132.42,133.97,148.84,134.56,137.48,133.77,142.8,146.66,138.39,128.66,137.49,150.96,130.28,148.42
126.2,136.93,140.14,155.4,126.46,149.1,138.97,145.04,156.89,138.39,148.17,148.04,155.17,153.48,161.9,139.32,128.56,137.18,136.17,133.4,124.71,110.93,148.06,119.91,128.97,102.33,110.98,142.03,108.04,151.06,141.5,141.07,149.3,155.99,151.84,150.33,150.36,139.32,123.9,102.83,147.33,123.9,124.58,130.01,153.09,125.91,160.24,125.1,161.04,155.32,77.992,121.74,127.32,144.21,129.57,149.07,139.51,140.5,147.78,147.25,151.63,154.97,145.56,149.22,141.02,131.48,126.72,156.22,159.92,139.13,126.65,151.3,157.33,155.34,142.47,99.824,142.2,120.02,112.39,138.2,163.66,129.7,147.58,127.6,144.88,143.47,136.68,147.47,145.26,115.21,145.46,137.39,152.02,149.12,122.93,132.29,134.56,148.75,137.26,141.37
135.11,158.66,151.81,153.97,149.3,156.29,134.2,142.47,161.45,141.56,153.14,148.86,141.64,152.25,158.07,141.52,117.52,128.27,139.65,138.14,121.83,126.6,146.35,144.37,135.34,114.53,129.15,136.42,140.64,155.11,128.1,139.96,142.25,162.92,152.77,139.1,131.22,140.62,127.56,104.19,148.04,109.44,138.18,141.4,150.21,137.96,155.26,123.04,146.82,126.45,101.71,150.13,132.61,151.14,117.61,135.32,135.9,140.66,147.53,153.09,147.52,163.89,152.63,140.05,121.13,125.1,120.75,128.48,152.82,136.53,131.84,154.97,155.71,151.75,132.38,108.33,132.25,134.6,119.91,125.24,155.69,128.44,152.5,118.69,149.11,141.34,136.73,129.31,136.35,144.53,140.53,141.05,149.58,148.06,130.23,145.53,127.87,153.08,146.86,145.53
133.56,140.39,122.22,154.47,125.63,161.21,131.16,143.59,151.78,143.44,150.92,141.56,140.25,147.76,149.17,150.97,127.05,154.91,135.1,154.71,143.15,131.56,148.06,129.67,135.42,102.4,99.864,148.33,138.79,147.94,144.35,151.74,141.55,165,144.15,136.74,132.05,150.12,139.22,131.94,147.38,104.24,124.58,124.13,148.11,136.37,154.19,137.3,115.48,135.73,106.64,129.33,138.36,158.47,93.16,134.28,132.81,135.07,138.25,150.21,150.42,157.75,148.26,133.16,137.86,128.68,126.08,138.21,151.37,135.73,117.87,163.35,153.32,146.24,145.26,118.11,145.55,148.6,114.93,135.44,154.52,109.18,165.08,108.13,160.59,136.11,137.33,125.96,133.38,140.23,140.42,139.09,145.37,144.13,115.66,131.08,144.51,162.05,142.73,136.73
141.12,140.46,140.57,140.8,142.09,156.29,134.99,141.35,166.58,134.41,141.7,146.54,141.64,155.52,161.72,157.52,148.17,134.52,137.25,146.06,143.81,126.6,146.35,154.97,126.88,109.66,101.6,152.78,120.15,137.97,148.2,141.54,134.3,156.99,146.95,139.09,141.99,151.25,127.56,143.37,150.42,101.71,127.01,128.97,152.66,137.78,144.99,129.69,117.58,142.21,99.971,150.6,139.32,131.87,117.61,140.69,136.45,147.08,130.55,152.62,146.54,165.71,147.94,122.08,135.28,131.48,140.3,134.75,163.77,129.94,142.93,163.02,120.98,166.51,146.03,116.11,141.56,141.35,116.8,136.11,155.59,110.96,162.5,123.49,149.11,115.01,143.41,131.62,145.26,115.21,123.6,137.43,126.68,142.46,120.46,135.73,133.15,158.36,151.52,136.28
126.47,145.85,129.42,130.03,158.85,149.03,134.08,123.68,158.98,126.2,144.77,141.56,125.16,150.19,154.07,159.57,136.11,134.91,146.32,146.06,164.46,146.65,149.2,151.36,129.11,116.57,107.88,157.41,136.16,137.45,144.13,145.55,142.58,159.57,148.56,152.18,136.88,145.01,123.79,121.88,150.6,109.24,124.58,134.82,152.76,131.16,152.9,120.18,119.73,148.18,107.94,150.12,134.93,135.07,121.3,140.98,144.9,135.07,138.35,145.1,147.79,165.06,144.83,130.63,131.9,135.9,132.41,126.51,160.7,139.91,138.86,167.91,129.24,151.22,146.03,114.57,145.25,133.06,113.97,134.86,166.38,124.17,159.57,105.32,124.22,113.64,143.33,135.34,137.68,127.56,111.07,141.02,138.86,131.71,124.2,141.64,146.55,150.21,135.49,135.22
128.66,139.06,146.82,148.77,165.2,139.75,134.99,132.16,159.3,125.78,147.06,149.55,133.72,161.98,162.41,150.44,146,127.56,133.44,146.06,166.14,142.76,151.58,132.13,122.39,121.92,114.98,143,118.79,135.03,157.83,141.94,140.6,153.91,149.81,155.38,137.38,150.42,133.29,129.92,147.65,107.86,118.52,117.52,148.06,136.1,157.1,124.17,115.04,144.13,121.67,112.1,141.52,129.93,125.93,139,144.64,143.26,120.43,150.71,140.29,147.88,139.92,119.42,149.7,133.06,121.78,147.01,160.7,126.64,153.19,152.32,119.97,155.48,152.29,116.09,139.65,128.63,126.17,142.15,132.42,111.49,159.7,117.1,139.68,137.86,142.13,135.66,150.52,134.56,137.96,137.43,146.5,129.56,128.67,136.98,151.31,141.78,133.96,149.08
138.8,141.32,153.87,159,163.88,147.5,132.23,135.02,167.48,135.11,150.44,154.13,126.64,162.79,150.48,137.37,152.02,151.3,135.96,151.68,151.07,125.6,149.49,123.85,124.86,115.04,100.77,132.4,138.84,144.97,135.9,125.25,132.43,159.57,149.58,135.35,133.49,144.52,129.85,128.36,136.31,109.72,105.88,130.41,154.35,136.73,138.25,119.26,132.42,144.13,123.3,134.96,145.88,115.24,155.56,136.56,151.14,135.11,138.59,149.49,146.46,114.61,144.18,124.85,149.63,145.32,109.61,148.33,158.76,127.26,143.94,145.56,130.1,135.69,146.1,134.45,136.4,141.17,135.23,136.34,117.58,101.63,125.77,121.89,128.54,132.92,139.1,124.21,149.39,127.21,130.62,141.77,142.51,143.22,164.9,125.97,140.31,144.9,139.68,151.82
139.07,139.43,134.41,148.53,167.76,149.61,115.02,134.68,159.51,126.2,152.77,141.56,132.16,159.95,151.08,153.5,143.71,151.37,135.48,154.71,158.29,142.33,147.78,115.87,99.292,122.95,88.766,146.58,148.62,138.39,132.81,143.01,141.54,153.91,151.1,152.44,137.04,145.86,128.42,125.21,144.18,105.53,115.7,131.71,151.63,139.73,144.99,111.49,146.06,149.12,130.13,124.14,149.03,106.24,133.88,134.79,145.51,128.66,150.64,157.3,138.4,135.33,146.06,117.07,153.33,143.38,108.25,144.5,157.33,124.66,142.91,133.37,115.24,147.85,134.11,136.48,139.33,145.51,133.04,142.15,119.73,125.74,145.41,123,154.44,149.03,145.72,119.12,150.52,150.42,131.97,154.85,137.01,133.57,151.37,127.01,151.39,139.34,142.1,156.16
139.52,152.83,138.11,167.95,163.18,147.5,101.3,131.63,161.38,133.06,148.05,155.84,136.37,150.8,153.9,162.93,157.34,160.64,106.84,144.44,176.49,119.52,149.49,106.15,104.18,105.77,100.03,156.46,150.05,138.19,126.64,137.09,147.34,144.27,132.04,156.59,141.33,146.14,127.98,149.21,123.19,122.09,101.71,134.75,155.88,121.2,153.69,90.356,137.85,147.36,128.84,112.1,132.9,114.28,162.74,132.07,143.33,148.17,147.46,146.55,149.7,114.62,147.39,136.75,149.7,131.16,139.47,138.41,160.56,126.99,149.18,134.75,133.08,142.57,129.4,129.75,135.7,142.43,128.66,145.1,125.74,138.06,152.89,117.1,138.14,123.04,136.63,130.9,143.22,146.65,130.62,147.68,126.91,119.77,144.5,138.86,143.3,149.94,152,149.26
139.17,141.4,157.79,153.78,136.89,165.37,123.72,124.47,166.39,133.56,143.95,125.07,130.38,175.93,152.92,157.63,149.2,160.7,140.49,127.14,149.5,108.28,152.9,118.52,132.97,115.52,118.63,146.67,159.26,141.48,129.64,148.16,150.87,151.39,147.34,149.77,140.31,153.63,139.85,156.17,129.86,102.1,86.105,138.14,149.24,130.71,152,113.49,152.23,154,132.95,105.92,140.99,121.21,159.94,138.6,150.04,147.78,151.03,146.39,131.74,120.83,154.35,125.19,141.01,111,114.07,133.55,152.5,120.6,152.06,131.35,149.23,139.52,128.32,128.98,140.71,143.18,139.54,129.31,116.21,131.27,152.1,116.31,130.01,120.59,139.54,128.68,131.88,124.48,118.32,163.74,122.4,131.53,146.01,126.86,135.37,148.34,138.97,153.07
134.53,153.48,115.7,151.49,125.63,149.33,123.42,127.02,167.02,135.85,135.9,152.06,136.37,163.77,165.65,146.42,150.25,167.46,120.9,141.03,171.44,125.6,149.2,129.81,110.42,108.52,106.18,150.92,152.58,132.37,140.06,139.17,143.86,157.65,144.13,163.59,146.2,147.87,129.92,116.19,133.88,116.07,101.71,154.19,159.16,120.43,161.35,111.49,135.32,159.57,132.87,88.181,151.28,108.51,165.84,138.6,145.51,142.64,142.8,146.55,136.6,143.15,153.16,134.52,149.7,127.84,127.7,142.26,153.62,113.59,165.74,127.39,130.04,136.33,142.13,129.69,128.37,136.45,125.77,129.52,123.63,138.99,161.77,116.83,132.29,121.14,140.73,123.04,139.7,123.46,130.62,156.11,125.72,152.65,150.89,145.52,123.79,140.77,133.55,152.72
140.77,148.45,131.37,155.34,125.66,159.89,148.61,127.37,165.65,130.9,144.78,149.27,135.59,146.93,160.05,147.31,140.42,171.76,107.47,143.89,149.5,137.16,149.49,118.44,92.754,108.85,127.04,159.28,147.91,127.55,143.05,145.65,154.74,158.67,142.19,158.94,143.69,137.33,137.97,152.55,130.46,128.92,118.52,148.17,151.71,122.36,162.79,110.92,131.2,148.1,122.01,100.03,156.86,108.74,162.53,149.46,145.51,146.26,146.39,147.23,151.91,129.17,156.84,114.54,138.14,118.51,144.06,124.58,141.41,114.54,153.31,110.59,109.93,139.24,139.44,136.59,125.26,137.76,120.86,134.4,146.78,107.08,161.41,106.73,141.4,124.28,139.29,125.1,144.8,128.4,124.69,146.98,110.88,148.61,150.89,143.74,148.18,141.88,146.07,157.75
133.8,148.87,126.04,169.86,133.48,137.49,116.13,117.08,169.28,126.47,148.6,144.04,143.95,145.9,157.57,149.12,151.39,152.98,137.19,137.85,146.32,139.66,148.81,119.91,107.06,110.24,117.61,155.27,145.86,129.21,138.9,142.98,147.42,161.77,147.35,165.86,137.57,152.17,145.51,151.08,127,123.69,106.15,153.08,147.1,136.75,153.34,126.08,138.61,157.89,97.405,92.63,156.28,130.65,155.02,138.54,145.36,154.1,158.81,126.79,154.09,145.79,165.29,151.52,153.29,110.2,130.49,118.52,143.05,118.18,155.27,118.76,120.09,162.77,136.28,131.5,134.59,123.8,118.87,131.07,145.95,118.87,165.41,105.88,139.49,113.49,145.53,138.9,133.12,130.61,135.33,142.6,129.15,147.1,158.11,141.07,124.49,152.02,142.33,150.85
140.66,136.54,129.3,155.32,130.88,154.7,135.07,133.28,173.76,135.22,137.49,146.66,133.95,158.73,160.05,143.4,143.61,171.66,124.68,137.51,139.9,110.93,148.8,129.59,99.353,106.22,103.99,156.38,148.56,112.24,150.48,139.91,147.41,157.15,152.29,156.41,144.25,145.91,141.17,163.31,145.89,128.54,101.71,153.37,160.21,157.8,147.06,122.5,139.06,150.35,120.64,95.738,154.19,134.13,152.93,142.78,150.68,134.02,143.24,132.24,123.33,121.88,156.94,132.4,143.47,105.16,114.94,126.36,154.84,137.05,133.66,108.78,141.48,130.49,138.74,138.49,125.26,120.02,119.17,127.23,146.06,126.16,167.08,112.21,140.5,102.79,137.45,136.7,127.16,118.04,131.97,160.01,118.52,136.09,137.46,154.7,138.78,134.38,147.55,148.84
140.54,136.68,134.49,159.87,136.63,157.36,134.77,143.18,171.12,138.28,135.34,152.16,143.95,160.52,157.01,137.47,142.15,148.97,147.38,145,158.94,133.68,148.96,126.42,96.199,128,104.96,125.87,146.73,111.35,142.19,141.25,145.87,158.16,147.55,164.16,146.28,152.17,145.51,131.85,146.97,128.2,106.15,141.49,162.15,132.79,164.66,122.08,137.85,153.31,129.1,88.766,154.9,130.65,150.89,130.54,137.81,138.84,149.11,130.55,141.03,128.47,152.14,117.75,126.16,115.41,123.02,121.81,149.38,129.72,149.06,122.63,145.24,123.79,137.96,145.24,134.53,126.54,140.2,126.91,146.06,124.22,156.94,102.03,137.91,113.37,142.92,123.04,142.45,122.15,131.22,143.5,121.95,139.75,156.59,143.74,155.48,132.9,147.33,131.91
