1.8762,1.9998,1.7906,1.3939,2.449,2.0273,1.9132,2.0985,1.8323,2.1591,1.7006,2.3007,1.6321,1.8646,1.2581,1.7916,2.5809,1.6666,2.8335,2.6374,2.412,2.5027,2.1839,1.3702,2.2808,1.8929,1.8828,1.9141,2.2064,2.8842,1.6392,1.7397,2.1533,1.7724,2.2021,2.8363,1.8018,2.4231,2.235,1.8528,2.095,1.9424,2.0958,2.4712,2.4984,1.8846,2.1372,1.1811,2.0235,2.7942,1.3568,1.5738,1.1225,1.5642,1.8061,2.3657,3.0077,2.0607,2.1096,2.4229,2.9606,1.8159,2.2265,2.4204,2.2474,2.7816,2.167,2.0802,1.1625,1.872,1.9786,1.9245,1.2202,2.5446,2.9383,2.462,2.2292,2.345,2.5783,2.4437,1.5588,1.9306,1.9577,1.6715,2.0642,2.2386,3.1954,2.2455,2.597,2.8184,2.5241,2.1695,3.1972,2.1276,1.9095,2.427,2.1489,1.9328,2.3756,2.3528
2.4708,1.8012,1.8838,1.4079,2.2889,2.2428,2.0978,2.2644,1.9546,2.3879,1.6043,2.6156,2.0463,1.986,1.5794,2.6527,2.0647,2.1089,2.4071,2.4817,2.2927,2.0897,1.9982,1.1053,1.5558,1.9687,2.1105,1.8677,2.2578,3.164,2.3729,2.5413,2.2211,1.9484,2.4072,3.1896,1.6196,2.0763,2.0383,1.8108,1.9335,1.2011,2.2027,2.3547,2.7335,2.0973,2.2869,1.4942,1.9744,2.3509,1.9377,2.0133,1.0111,1.8607,1.8571,2.2494,3.1341,2.5561,1.9371,2.5859,2.838,1.8595,2.6708,1.7915,2.0704,2.6543,2.2147,2.3007,0.89601,2.1857,2.3855,1.1811,1.1095,2.2445,2.0981,2.523,2.6374,2.822,3.1227,2.9259,1.6694,1.7059,1.9186,1.8178,1.6008,2.1276,3.172,1.8965,2.4025,2.5011,2.5653,1.6289,2.3509,2.4837,1.923,2.7752,1.7488,1.7095,2.5157,1.8281
2.5346,1.8442,1.6186,1.0195,2.181,1.7221,1.9614,1.7354,1.969,2.6565,1.9369,2.6608,1.5231,2.0848,2.0324,2.5598,1.9266,2.2578,2.2372,2.5809,2.1966,1.8992,2.606,1.6341,1.9642,2.3325,1.9041,1.8526,2.0299,3.3168,1.4504,2.2352,2.8002,2.347,1.9571,2.7514,1.5906,2.1479,1.8824,2.5277,1.7539,1.6803,2.1904,2.7881,2.5327,2.2758,2.4594,1.7752,1.8749,3.1972,1.5875,1.9786,1.1417,1.631,0.98957,2.4177,3.1396,2.4121,2.2405,2.1047,3.1426,1.8159,2.2869,1.7844,2.0992,2.9286,2.3684,1.9315,1.6474,1.59,2.0947,1.5069,1.2202,1.8756,2.3442,2.1204,2.7094,2.7449,2.7424,2.5183,1.3318,1.8376,2.0608,1.8812,2.211,2.6063,2.8295,2.6509,2.4071,2.66,2.5199,1.5226,3.2286,2.3845,2.0476,2.6374,2.0732,1.8951,2.3509,1.6865
2.304,1.9715,1.2964,0.77572,1.8137,1.5541,2.6589,1.9258,1.9546,3.0759,2.0209,2.1984,2.0412,1.8428,2.4804,2.4884,2.2456,1.7325,1.8086,2.1466,2.3007,2.2354,2.3406,0.95621,1.5558,2.1473,2.1422,1.8463,2.0562,3.216,1.6579,2.2428,2.8652,2.1688,2.5214,2.8215,1.7812,2.6763,1.8159,2.1625,1.7739,2.1691,2.4984,2.7605,2.5327,2.1761,3.2223,2.1716,2.0235,3.1416,1.914,2.2269,1.3405,1.654,1.2597,2.1513,2.9089,2.3072,2.8345,2.4073,2.4717,1.7478,2.4691,2.9052,2.0034,3.1341,1.6994,1.8994,1.5064,2.3803,2.1966,1.6626,1.1785,1.8058,2.2629,2.172,2.2674,2.3063,2.5308,2.5568,2.0191,2.3081,1.9367,1.7546,2.4236,2.287,3.0345,2.8359,2.1292,2.798,2.3243,1.5614,2.8015,2.126,2.2658,2.5859,1.9327,1.9111,2.0592,2.2973
2.7609,1.8799,1.4262,1.4394,2.1762,1.7334,2.5294,1.8389,1.8634,2.4342,1.7175,2.6486,1.7421,1.8428,2.8478,2.5086,2.5605,1.7502,2.298,2.5689,1.7331,2.0575,2.4742,1.0934,1.8143,1.6384,1.7144,1.8607,2.2578,3.0208,1.4504,2.1658,2.0801,2.5319,2.7534,3.049,1.7228,2.4523,2.4721,1.9302,1.8065,2.2479,2.167,2.2577,2.8351,2.0824,3.1001,2.1431,2.0986,3.173,1.2036,2.0944,1.5906,2.041,1.5643,2.1539,3.4109,2.1613,2.4342,2.7942,2.3091,2.0359,3.0333,2.5247,1.8009,3.0077,2.2764,1.3898,1.6685,1.872,2.1358,1.1053,1.4451,1.6264,1.9192,2.0696,1.823,2.1456,2.8607,2.3204,2.0667,2.5313,1.6745,2.1134,1.5987,2.5783,3.1416,2.3578,2.8298,2.1521,2.0437,1.4708,3.2286,2.221,1.955,2.2786,1.8953,1.8826,1.6487,2.3159
2.2712,1.7934,1.9101,1.3103,1.9074,1.8458,2.7988,1.9487,2.0597,2.1292,1.8055,2.8096,1.8783,1.8794,2.5876,2.3547,2.4783,1.6067,2.8335,2.3799,1.8985,2.3932,2.5011,1.5114,1.4733,2.0602,1.8251,2.0535,1.8589,2.6226,2.0471,2.1558,2.8652,2.6186,3.0077,2.7514,1.6354,2.4408,2.2245,1.9413,1.7759,2.1003,2.4172,1.8846,2.6596,2.0168,2.6856,2.5183,1.9639,3.1972,2.0084,1.6494,2.1785,1.4967,1.8376,1.9378,3.5397,2.1082,2.8345,2.7177,2.0552,2.3517,2.6189,2.0851,1.7849,2.9259,2.3953,1.5038,1.5567,2.5189,1.9512,1.4871,2.0534,1.9021,2.3356,2.1274,2.0043,2.2454,2.4434,2.228,2.0562,1.9306,1.9074,2.2772,2.0834,2.7493,3.2933,2.7609,2.4473,1.9579,2.4833,1.5993,3.3923,2.0488,1.9553,2.5368,1.9484,2.0522,1.79,1.922
2.4263,1.9898,2.1081,1.3214,1.6745,1.6802,2.9089,1.8389,2.2532,2.3527,2.0985,2.7884,2.4003,2.0353,2.5536,2.5807,2.3547,1.6019,2.8215,2.3845,1.4954,2.2851,2.5449,1.8322,1.614,1.6384,1.3249,2.3006,1.7558,2.1794,1.8948,1.9543,2.9515,2.2792,2.8713,2.4596,1.91,2.1223,1.8207,2.0911,1.4723,2.0838,2.167,2.1312,2.4336,2.6143,3.1001,2.2417,0.8213,3.4109,1.6473,1.393,2.8121,2.041,1.1137,2.3423,2.893,1.9848,2.4342,2.7983,2.0275,2.0292,2.7196,1.6457,2.0222,2.4437,2.043,1.8719,1.7458,2.2056,1.8812,1.9786,1.7868,2.0079,2.336,2.1093,2.3182,2.0646,2.8607,2.8368,2.0134,1.9766,2.4249,2.5568,1.5371,2.3778,2.6788,2.3509,2.7439,1.8698,2.5653,2.0007,3.173,2.0353,1.6409,2.1682,2.0947,1.9646,1.9132,2.4565
1.872,2.1846,1.8103,1.5106,1.9301,1.7478,2.8602,1.6306,1.5086,2.5593,2.1276,2.4027,2.1695,2.1574,2.3587,2.8369,2.4783,1.7573,2.5345,2.2532,1.6271,2.8418,2.5071,1.5923,1.5126,1.948,1.5564,1.8607,1.1768,2.6845,1.6306,2.2069,2.8594,2.1229,2.7405,2.4617,2.1845,2.0645,2.6531,2.1662,1.326,2.1003,1.8093,2.6135,2.3527,2.1312,3.2877,2.2213,1.248,3.1423,1.776,2.3456,1.8607,3.403,1.5202,2.348,2.9993,2.3438,2.3504,2.2777,2.3091,1.7546,3.1362,1.8561,1.7325,1.9982,2.6297,1.9154,1.4216,2.3341,2.231,2.1744,2.1332,1.681,2.2355,2.274,2.1944,2.1453,1.8572,2.5018,1.9101,1.8376,2.1332,2.2772,1.8086,2.2011,2.76,2.0695,2.5989,1.9534,2.82,1.522,3.3481,2.3829,1.8104,2.5733,2.0965,2.144,1.8846,2.9375
2.606,2.458,1.5023,1.6235,1.6058,1.8458,2.4639,2.0161,1.971,2.3525,2.4342,2.4322,2.0526,2.075,2.62,2.5648,2.5798,1.7765,2.0232,2.0401,1.9833,2.1911,3.4014,1.593,1.8838,2.2191,2.2759,2.4509,1.1965,2.3722,2.0118,1.9543,2.7515,2.3455,3.4109,2.577,1.7977,2.2988,2.0605,2.172,1.617,2.0838,1.6203,2.1928,2.7335,1.9132,2.8616,2.1839,1.0971,2.8317,1.9622,2.0269,1.9214,3.6511,1.7989,2.1042,3.0799,2.3878,2.5994,2.4548,2.4114,2.2156,2.9953,2.0056,2.1089,2.2772,2.2262,1.8719,1.504,2.2056,1.9925,1.4579,1.8071,1.6063,2.1731,2.2998,1.5541,1.8536,2.4671,3.1144,1.4759,1.3472,2.5603,2.7233,1.5967,2.1431,2.7971,1.6455,2.5944,1.9593,2.5189,1.3986,2.4073,2.8015,1.1518,2.839,1.8207,1.9417,2.0313,2.3491
2.2417,2.4817,1.7943,1.1948,2.1364,1.7478,2.9417,1.8504,1.8323,1.9112,2.5232,2.2682,2.4688,2.0353,2.2764,1.8969,2.0176,2.3875,2.8268,1.7894,1.8985,2.0947,2.7609,1.4483,1.8139,1.948,1.7276,1.8479,0.97016,2.2024,2.061,2.0825,3.4189,2.4446,3.0982,2.4617,1.8291,2.6087,1.9696,2.3532,2.3009,2.2411,2.0547,2.3294,2.5954,1.8975,3.4487,2.606,1.143,2.9782,1.4646,1.9544,1.6409,3.3307,1.4935,2.1873,3.2229,1.9848,2.5994,2.4073,2.852,2.3567,3.1371,2.0349,2.6213,2.6875,2.3184,2.1962,1.9721,2.6168,1.7254,1.2111,2.1753,1.7605,2.4468,2.2649,1.7221,2.2417,2.0367,2.4421,0.96405,1.6409,2.5565,2.0367,2.2858,2.4473,2.3391,2.1431,2.5593,1.9484,2.4936,1.3777,2.0488,2.7719,1.664,2.2277,2.1023,2.0989,1.5807,3.0422
2.1295,2.4121,1.7269,1.8984,2.1846,2.18,2.9447,1.9487,2.4164,2.1814,2.5994,2.1234,2.4213,2.0353,2.5488,1.1311,2.7573,1.5086,2.7752,2.0401,1.5166,2.1525,3.283,1.4045,1.5526,2.2524,1.914,2.1156,1.1518,2.637,2.4975,2.2549,3.7577,2.0604,3.3022,2.6734,2.1113,2.3763,2.0605,2.4123,1.4069,1.2777,1.8178,2.5809,2.7942,1.6507,3.1932,2.5011,1.3166,2.828,1.7332,1.9155,1.5157,2.935,2.1143,2.0541,2.5542,1.6617,2.5327,2.3379,2.9539,1.9786,2.9122,2.0095,1.8999,2.7233,2.3167,2.412,2.0959,2.3063,1.9595,1.9267,1.9345,1.8657,2.4177,2.1662,2.3833,2.1566,1.8029,2.3324,1.6153,1.36,2.6449,2.2873,2.0036,2.1166,2.4223,1.8345,2.6996,1.6729,2.1662,1.6276,2.4209,3.1972,1.1985,1.9448,1.9484,2.3734,2.0117,2.8337
2.3803,2.0544,1.2859,2.2322,2.8859,1.8471,3.2393,2.5783,2.5173,1.6755,3.1267,1.8338,1.6715,1.8651,2.4399,1.7059,2.4837,1.3707,2.3832,2.4783,1.9724,1.6786,2.5045,2.2156,1.9946,1.9652,1.8694,1.6416,2.0996,2.2088,1.6477,2.2432,3.6066,2.2144,3.4014,1.971,1.587,2.4797,2.0897,2.0619,2.1553,1.6701,1.6289,2.2786,2.6788,1.6516,3.3284,2.4082,1.2426,2.4934,1.9262,1.9959,1.5711,2.354,2.4252,2.4605,2.7609,2.1412,2.4548,2.7942,3.2615,2.0526,3.3043,2.5317,1.5932,2.5011,2.0947,1.7959,2.1955,2.0476,1.6745,1.9786,2.1704,1.4324,2.3788,2.0802,1.8868,2.4545,1.6341,2.4359,1.1539,1.4271,2.4243,2.2262,2.6564,1.7849,2.7276,1.8217,2.2783,1.4337,2.5391,1.6951,2.582,3.283,1.4421,1.9474,1.9534,3.0392,1.5153,2.3901
2.606,1.8915,0.63776,1.6705,2.4159,2.6508,2.7988,3.1526,1.8323,2.2255,3.1538,1.4829,1.3889,1.622,2.2363,2.3639,2.4473,1.7231,2.9584,2.3618,2.1565,1.642,3.283,1.534,1.5717,1.948,2.1099,1.8055,1.411,2.4938,2.5733,2.8419,3.2769,2.2257,3.163,2.1884,2.0871,3.3787,2.4711,1.9547,2.9631,1.7585,1.8178,2.5368,2.5829,2.1102,2.6645,2.241,0.93717,2.5285,2.6369,1.742,1.4199,2.1667,2.183,2.7852,2.4437,2.3756,2.0231,2.6788,2.9829,1.6479,3.6681,2.1571,1.7257,2.2772,2.7939,2.4712,1.7572,2.3094,1.9242,2.3007,2.1756,1.6192,2.6996,2.2964,1.7898,1.872,1.4922,2.4412,1.7726,2.0943,2.3915,1.7895,2.4604,2.0479,2.5647,1.392,2.4468,1.794,2.8364,1.8298,2.6809,3.1269,1.0582,2.0539,2.0575,2.8336,2.2073,2.8868
2.5788,1.8334,1.5519,1.5958,2.7391,1.8471,2.0166,2.4927,3.0146,2.0653,3.0179,1.9307,1.6715,1.8877,3.0698,3.0851,2.5994,1.6572,2.1233,2.0235,1.7059,1.6786,2.5045,1.9786,1.522,2.0094,2.0502,1.9531,1.2977,2.0275,2.7753,2.4519,3.6911,2.1922,3.1694,1.8298,2.8128,3.1863,2.0897,1.6768,2.9829,1.9262,1.8698,2.7094,2.8961,2.0434,2.6635,1.6021,1.4676,2.6465,2.4642,2.1971,1.1311,1.7035,2.4252,2.6207,2.208,2.3919,1.9132,2.7063,2.6623,2.1549,2.773,2.3128,1.5713,2.7233,2.0554,2.5798,2.4279,2.6374,2.1105,2.4857,1.8058,1.5177,2.1873,2.0663,1.4829,2.2869,2.1676,2.1847,1.5587,2.065,2.7611,1.8171,2.6564,1.0692,2.5217,2.1708,2.6996,1.6729,1.9843,1.9399,1.8556,3.1208,1.3729,1.9039,2.1132,2.6101,2.4706,2.3724
2.1535,1.521,1.0195,1.7254,2.1138,1.6618,2.3528,2.6898,2.4931,2.1295,3.2303,1.4829,1.8093,2.0173,2.0087,2.7308,2.4708,1.75,1.3594,2.0235,2.156,1.3493,3.167,2.0307,1.3597,2.008,2.1013,2.173,1.6876,2.1521,3.1269,2.224,3.7905,2.2041,2.57,1.6168,3.1332,2.6695,2.6076,2.1992,2.6842,2.1427,1.8178,2.4342,2.2258,2.2013,3.0346,1.6331,1.9649,2.8009,1.9674,2.6116,1.7253,2.0984,1.7942,2.6798,2.6363,2.3756,1.6487,3.0349,2.6823,2.4747,3.4836,1.7883,1.5903,2.7609,2.0952,2.1613,2.0158,1.8656,1.8141,2.5415,2.4292,1.6173,2.1873,1.9061,1.477,2.2417,1.854,2.6143,1.7017,1.8607,2.2041,2.5179,2.2352,1.4456,2.3022,2.304,2.1539,2.0897,2.5035,2.0471,2.2187,2.672,1.6516,1.6715,1.3881,2.4249,2.135,2.5124
1.6803,1.7156,1.2426,1.9524,2.0403,1.9014,2.0166,2.2952,2.732,2.2181,3.1062,1.5774,2.0297,2.1248,2.9892,2.7407,2.9894,1.1053,1.7381,2.0235,2.1826,1.1928,3.0109,1.8305,1.1721,1.6597,1.5802,2.0747,1.3659,1.9491,3.2697,2.6156,3.8281,1.9062,2.9036,1.158,3.2131,2.9829,2.3407,2.0382,2.2964,2.4653,1.6203,2.4837,2.6656,2.286,2.0268,1.8607,1.7149,3.1269,2.0189,1.5933,1.7059,2.0465,1.8716,2.37,2.3599,2.6063,1.6552,2.671,2.2256,1.8346,3.0095,2.0246,2.1897,2.3642,1.9356,2.3069,2.0158,1.5651,2.3271,2.8284,2.513,1.5953,1.8002,1.9996,1.5541,1.7078,1.9571,2.2454,1.6502,1.5076,1.9106,2.0116,2.2458,1.7257,2.8138,2.3836,1.8414,1.9484,1.9957,1.9399,1.9607,2.4175,1.7073,1.9579,1.9152,2.4505,2.1801,1.8769
1.8171,1.9342,1.6864,1.7245,2.1432,1.296,2.2623,2.5507,2.489,2.3803,2.6959,1.6509,2.1717,2.2491,3.2369,2.6586,2.648,1.9267,1.2608,2.0945,2.1355,1.2419,2.7335,1.593,1.5846,1.9974,2.1764,1.7884,1.6088,2.2297,2.7609,2.3225,3.2776,2.2041,3.3923,1.5319,3.0739,2.72,2.6387,2.0442,1.97,2.1959,1.7359,2.3113,2.8081,2.8868,2.4691,1.5445,1.6502,3.1269,2.1729,1.7146,1.6582,1.7981,2.3517,2.7102,2.9845,2.1276,1.7586,2.7335,2.3239,1.4914,2.9975,1.7803,2.2379,3.1869,1.5968,1.8055,2.0697,1.7558,1.8952,3.6479,2.4292,2.2301,2.2086,1.9377,1.4956,2.4421,1.5588,2.1481,1.4676,1.4904,1.545,1.7095,1.9892,2.2905,2.6808,2.1839,2.469,1.9489,2.1836,2.0067,2.8184,2.6498,1.8311,1.8799,2.0167,2.6845,2.6378,2.056
2.4071,1.74,1.622,1.8111,2.1949,1.7485,1.9396,2.5294,1.9241,2.1295,3.4014,1.397,2.2952,1.952,2.9146,3.3112,2.1292,1.7572,1.1472,2.3618,2.4149,1.2909,2.5327,1.9089,1.9355,2.5117,1.8535,2.1464,2.8616,1.7007,2.4437,2.4567,4.1745,1.9062,2.9536,2.7213,2.3618,2.5384,2.5733,2.0921,1.617,2.0233,1.7427,2.3547,2.3609,2.1416,2.6635,1.5076,2.0235,3.1972,2.8261,1.3806,2.7986,1.6107,2.1825,1.9309,2.4281,2.3145,1.8455,3.3433,2.6589,1.1395,2.5908,2.1691,1.8331,2.717,1.7254,1.6765,1.9345,1.3443,1.5448,2.7656,1.7981,1.6362,1.9243,2.3919,1.788,2.4281,1.8762,2.2454,1.9649,0.85006,1.6793,1.6242,2.4459,2.1065,2.7191,1.9984,1.8414,1.73,2.1925,2.1655,3.092,2.551,1.7572,1.8698,1.5491,2.4092,3.0451,1.9715
