-2.1054,1.1719,0.038971,-0.88919,-0.64273,-0.56127,-0.22028,-0.28505,0.22236,0.27276,1.8327,-0.28663,-1.1301,-1.2713,-1.2816,0.71865,0.33158,-0.05684,-0.52531,-1.8959,0.66598,0.39498,0.055925,-1.2753,-1.2599,-1.1759,0.35261,0.090187,1.7677,-0.75078,-0.52261,-0.75741,-0.52465,-0.63414,-0.79476,-0.62426,0.99499,1.2734,-1.0124,-1.3519,-0.46991,-0.46777,-0.77167,0.61258,-1.548,-0.51821,-0.25253,-1.8682,-0.07559,-1.7276,1.7262,0.58318,-0.32224,-2.2665,-1.2596,-0.24291,-1.3154,-0.22086,-0.46775,-0.96258,-0.15073,0.49757,-0.25955,0.51475,0.025573,-0.076383,0.12358,-0.067653,-0.345,0.86815,-0.64143,1.4708,0.42218,2.4664,-1.496,1.7685,0.27707,0.31205,-0.88065,0.078761,1.1801,-0.61062,-0.8124,0.80368,-0.93004,-0.48694,-0.60095,-0.16822,1.8766,-0.41383,0.4895,-0.76189,-0.05633,0.9568,-0.40186,-0.31617,0.031125,-0.085295,0.35981,0.59145
-1.6917,1.1636,0.43852,-1.21,-0.73866,-0.85564,-0.64747,-0.202,-0.20326,0.56174,1.843,0.11943,-0.78178,-1.6629,-1.4903,0.40921,0.061854,0.29935,-0.31475,-1.4857,0.27654,0.5248,-0.32771,-0.90025,-0.87389,-1.5658,0.71505,-0.08651,1.7913,-0.94474,-0.41153,-0.85434,-0.89897,-0.76672,-0.47799,-0.98022,0.58823,1.6797,-0.81108,-1.7678,-0.057025,-0.35576,-0.8543,1.0228,-1.4728,-0.95634,-0.023099,-2.2136,-0.15389,-2.0215,1.2907,0.92144,-0.35562,-2.6843,-0.87459,-0.60499,-1.4579,0.14443,-0.52609,-0.89779,-0.024673,0.84083,0.041382,0.097053,0.044602,-0.38747,0.43567,0.2839,-0.77109,1.0038,-0.34332,1.7872,0.28071,2.8703,-1.7724,1.4775,0.38175,0.29764,-0.75102,0.001095,1.2572,-0.96415,-0.4401,0.36666,-1.1254,-0.42534,-0.98216,0.21099,2.253,-0.66053,0.45271,-0.98337,0.34743,1.3398,-0.038843,0.075917,0.36071,-0.38712,0.41732,0.58513
-1.5344,1.539,0.17221,-0.88225,-1.1217,-1.289,-0.69631,0.033903,-0.47109,0.93973,2.221,-0.22196,-0.50686,-2.0986,-1.0923,0.10303,-0.27562,0.17939,-0.20828,-1.745,0.057456,0.90601,0.076181,-1.226,-0.77177,-2.0044,0.27881,0.22368,2.0936,-1.1715,-0.033627,-1.1689,-0.63681,-0.3672,-0.12375,-1.0663,0.98296,1.6678,-1.202,-2.1017,-0.11938,-0.50429,-0.55407,1.3398,-1.1358,-1.3797,-0.0059957,-2.6343,-0.30515,-2.1937,0.94963,0.85826,-0.49069,-2.3562,-1.1755,-0.94843,-1.0728,0.54588,-0.46544,-1.0999,0.29274,0.40119,-0.13436,-0.33955,-0.19043,-0.81414,0.007504,0.64459,-0.57975,0.57896,-0.42303,2.057,0.12683,2.6156,-1.9932,1.8689,-0.046243,0.46133,-1.1822,-0.41198,1.289,-0.65406,-0.65566,0.40791,-0.74515,-0.046536,-1.3226,0.43353,2.2599,-0.4038,0.85347,-0.62695,0.017276,1.1954,-0.47552,-0.26173,0.71968,-0.045156,0.40942,0.92585
-1.8141,1.8063,0.5706,-0.93408,-1.5526,-0.95559,-0.35713,-0.398,-0.59498,0.73445,2.3268,0.17213,-0.61511,-2.2658,-0.68326,-0.19159,0.092639,0.40242,0.14788,-1.882,-0.17429,0.54244,0.31496,-1.0477,-1.1907,-1.6217,0.067515,-0.072445,2.4836,-0.76306,-0.24171,-1.3896,-0.28367,-0.12669,-0.15285,-1.4497,1.2801,1.7988,-1.319,-2.1378,-0.44704,-0.88641,-0.89601,1.3415,-0.88168,-1.1168,0.3496,-3.0142,0.036687,-1.8289,0.58129,1.1504,-0.70904,-2.2894,-1.2915,-0.81097,-0.72737,0.89281,-0.65954,-1.5408,-0.083457,0.74843,-0.28219,-0.71052,-0.24057,-0.97615,0.395,0.36491,-0.50438,0.18098,-0.85952,2.465,0.44568,2.7942,-1.7891,1.9731,0.051706,0.83519,-1.5724,-0.563,1.1675,-0.36854,-0.39893,0.81136,-1.0572,-0.14592,-1.7259,0.55577,2.2465,-0.80029,0.53623,-0.9523,-0.38034,0.8586,-0.07129,-0.68152,0.71395,-0.41898,0.70525,0.57222
-1.4747,1.3725,0.20875,-1.366,-1.7204,-0.6031,-0.56977,-0.0025098,-1.0192,0.42675,2.3807,0.49891,-0.2162,-1.9182,-0.27448,0.14432,0.24137,0.63787,0.29835,-1.5917,-0.25202,0.9338,0.020819,-0.73827,-1.2037,-2.0277,0.47842,-0.29458,2.1764,-0.44789,0.07266,-1.0188,-0.072102,-0.27708,0.17954,-1.7207,1.6914,1.4029,-0.91676,-2.0068,-0.16963,-1.2752,-0.48834,1.2034,-0.7813,-0.71452,0.6775,-2.6408,-0.39345,-1.6005,0.61661,1.2401,-0.98801,-2.0661,-0.94542,-0.68354,-1.054,0.53692,-0.95706,-1.2271,-0.16226,1.1557,-0.22066,-0.32961,-0.043968,-0.57203,0.58401,-0.046309,-0.72371,0.58873,-0.55404,2.0305,0.026478,2.7118,-2.1905,1.6079,-0.31774,0.4881,-1.5642,-0.32264,1.1468,-0.73968,-0.75942,1.2118,-0.65226,-0.5704,-1.457,0.96385,2.5659,-0.58507,0.87684,-0.64712,-0.48968,0.95298,0.01133,-0.35652,0.33742,-0.41728,0.52581,0.47601
-1.9063,1.5597,0.39776,-1.7169,-2.0026,-0.92389,-0.58951,0.33413,-1.4586,0.83197,2.7012,0.18015,0.19315,-1.8737,-0.50283,0.30076,0.25425,0.31698,0.59742,-1.5231,-0.63024,1.332,0.41342,-0.94353,-1.0057,-1.9238,0.83078,-0.3756,2.2007,-0.38582,-0.31528,-1.1589,0.33548,0.12811,-0.25669,-2.0231,1.8085,0.98293,-0.97075,-2.4334,-0.45481,-1.6968,-0.096815,1.4938,-0.37923,-1.1497,0.25333,-2.8832,-0.37571,-1.2424,1.0076,0.99863,-0.58186,-1.8547,-1.2081,-0.55567,-0.67876,0.56629,-1.226,-1.0929,0.23688,1.0986,-0.36072,0.080634,0.2122,-0.49997,0.89394,-0.4833,-0.87962,0.24285,-0.89102,1.884,0.42092,2.8892,-2.5521,1.826,0.040027,0.24758,-1.326,0.087519,0.97502,-0.44686,-0.4746,0.82785,-0.29513,-0.48824,-1.2324,0.6765,2.1325,-0.87306,0.4763,-0.71532,-0.34503,1.1988,0.33341,-0.63563,-0.0099066,-0.18105,0.10933,0.2518
-2.3387,1.621,0.79618,-1.4177,-2.3561,-0.87409,-0.25525,-0.09,-1.0512,0.47663,3.1087,-0.1907,-0.1874,-2.2769,-0.69774,0.51995,-0.17089,0.72566,0.99387,-1.1309,-0.34339,1.3903,0.34589,-0.55154,-1.3586,-1.7927,1.2369,-0.81383,1.8219,-0.23566,-0.71328,-0.75315,0.32307,-0.29144,-0.59055,-2.119,1.4939,0.63188,-0.97865,-2.5414,-0.8864,-1.802,0.26523,1.894,-0.29242,-1.1578,-0.18177,-2.597,-0.60705,-0.91456,0.68226,1.3705,-0.98405,-1.7737,-1.6254,-0.66742,-0.42729,0.17087,-1.6424,-1.4628,-0.031313,1.4662,-0.27991,-0.34571,-0.22464,-0.93268,1.1174,-0.64892,-0.6488,0.63773,-1.1172,2.2825,0.020706,2.6196,-2.5996,2.2349,-0.36556,-0.13802,-0.91684,0.41946,0.55823,-0.79819,-0.90422,1.12,-0.55908,-0.16648,-1.2389,0.38863,2.5366,-0.79438,0.88512,-1.119,-0.36587,1.2495,-0.07249,-1.0242,0.39639,-0.24402,0.16425,-0.1474
-2.3366,1.8275,0.38045,-1.1141,-2.3328,-0.48866,-0.42092,0.12659,-1.0214,0.3831,3.0786,-0.45301,-0.18011,-2.6747,-1.1363,0.12325,-0.25957,0.61731,0.63377,-1.4048,-0.099844,1.3453,-0.089532,-0.87242,-1.4168,-2.207,1.5938,-0.80865,2.1282,-0.27803,-1.0235,-1.1853,0.73213,-0.28806,-0.26797,-2.5367,1.8523,0.22948,-1.4156,-2.2826,-0.48189,-2.1123,0.58237,2.3007,-0.73065,-0.76599,0.0044109,-3.0268,-0.99341,-0.98209,1.0897,1.6784,-0.58834,-1.8395,-1.8909,-0.31492,-0.091314,0.21261,-1.2582,-1.8864,-0.14479,1.787,0.10663,-0.49722,-0.070005,-0.54015,0.77608,-0.99877,-0.40238,0.98198,-0.72008,1.8694,0.33604,2.372,-2.369,2.599,0.0074786,-0.54511,-0.67608,0.46695,0.9425,-0.57347,-0.83302,0.74133,-0.99453,-0.5895,-0.84198,0.5065,2.1972,-1.0102,1.2862,-0.72854,-0.040786,1.6601,-0.086718,-1.354,0.036664,0.15628,0.13699,0.23141
-1.9889,2.2125,0.38453,-0.87644,-2.6946,-0.72879,-0.82446,-0.010378,-0.70155,0.6947,2.7769,-0.88303,-0.50578,-2.3826,-0.85325,0.42991,-0.65928,0.34091,0.40769,-1.1625,-0.40242,1.3518,-0.46939,-0.60393,-1.6373,-2.5712,1.2637,-1.0242,2.4516,-0.16472,-1.4643,-1.6067,1.1343,0.10892,0.10543,-2.1686,2.2078,0.63871,-1.0176,-1.8864,-0.71921,-1.8861,0.98627,2.2783,-1.139,-1.1415,-0.22974,-3.4625,-1.3075,-1.4148,0.81246,2.0854,-0.51204,-1.991,-1.4865,-0.23832,-0.1891,0.50099,-1.6595,-2.2536,-0.068971,1.467,-0.14709,-0.85108,-0.46564,-0.60877,0.54894,-0.59788,-0.42264,1.3847,-0.87158,1.7906,0.71573,2.0825,-2.4394,2.9302,-0.41797,-0.5006,-0.53944,0.8501,0.51156,-0.34522,-0.82623,0.61557,-1.3073,-0.92393,-1.1008,0.41815,2.5559,-0.68067,1.3886,-0.6624,-0.13166,1.9733,-0.4197,-1.6459,-0.15302,-0.24131,0.39806,0.11596
-2.3689,2.5501,0.69245,-1.2229,-2.3733,-0.31969,-1.0857,-0.35695,-0.3083,0.43177,2.7878,-1.247,-0.90268,-2.0181,-0.59573,0.50884,-1.0899,-0.03848,0.81463,-0.75009,-0.83893,1.0061,-0.32727,-0.63904,-1.7059,-2.2995,1.2408,-1.4619,2.2811,-0.11776,-1.5467,-1.5517,1.548,-0.3181,-0.097574,-2.1384,2.157,0.98264,-1.1887,-1.5124,-0.39628,-1.8699,1.372,2.6753,-1.5785,-0.74033,0.15215,-3.759,-1.1346,-1.8552,0.80598,1.7084,-0.3651,-2.3281,-1.0919,-0.0080799,0.21241,0.36832,-2.0123,-2.0979,-0.116,1.8777,0.21449,-0.63604,-0.87633,-0.25353,0.6909,-0.22255,-0.38213,1.7884,-0.45878,2.0781,0.39469,1.7238,-2.3115,3.306,-0.094999,-0.44124,-0.65747,1.2316,0.53792,-0.070273,-0.4468,0.50477,-0.99938,-1.1093,-0.82155,0.71016,2.1817,-0.51029,0.9656,-0.50947,-0.26643,1.5333,-0.20121,-1.4263,-0.53528,0.12355,0.57353,-0.28087
-2.7848,2.4495,1.0594,-1.5987,-2.6581,0.0051574,-1.3362,-0.59336,-0.31275,0.69218,3.0486,-1.646,-1.1307,-1.6101,-0.18798,0.072619,-0.71019,-0.36057,0.39102,-0.37287,-0.46295,0.58028,-0.33466,-0.87957,-1.4788,-2.304,0.94574,-1.0844,2.5593,-0.15561,-1.8772,-1.9626,1.1832,0.079981,0.30014,-1.7324,1.8442,0.57405,-1.293,-1.1414,-0.83171,-2.3075,1.7413,2.586,-2.0164,-0.70926,-0.14859,-3.6916,-1.2131,-2.1045,0.45501,1.6731,-0.34052,-1.9465,-0.79521,-0.38426,0.24708,0.0043857,-1.7084,-2.5344,-0.063126,1.7622,0.57714,-0.71506,-0.68209,0.15258,0.89968,-0.24949,-0.010903,1.6729,-0.078837,1.9922,0.1802,2.0193,-2.5413,3.7144,0.24398,-0.2133,-0.96216,0.79692,0.24782,-0.10904,-0.04473,0.84842,-1.4337,-0.7557,-1.036,0.9006,2.396,-0.8892,0.52589,-0.71701,-0.32584,1.7509,-0.63935,-1.1662,-0.7996,-0.30059,0.86088,-0.35999
-3.0979,2.0183,1.4178,-1.4488,-2.5261,0.26287,-1.5221,-0.80335,-0.71784,0.28608,3.4347,-1.7856,-0.99411,-1.2739,0.17737,0.38156,-0.76115,-0.053919,0.1075,-0.36957,-0.68924,0.15113,-0.4604,-0.47313,-1.6622,-2.2958,0.66883,-0.79188,2.6851,-0.065112,-1.4671,-1.9353,1.4096,0.28588,-0.13928,-2.0094,2.2141,0.22771,-1.7236,-1.2883,-0.6532,-1.9469,1.6124,2.148,-1.7639,-1.1349,-0.43505,-4.0558,-0.97308,-1.7664,0.86344,1.2679,-0.6661,-2.3137,-0.38357,-0.5063,0.20797,-0.24443,-2.1261,-2.1377,-0.43287,2.1352,0.15217,-0.46068,-0.27132,-0.12262,1.3073,0.0057837,0.07136,1.3303,-0.49193,1.7748,-0.097719,2.3978,-2.1329,3.4843,0.15409,-0.10102,-1.2604,0.85134,-0.14536,0.29552,0.35626,1.2535,-1.1966,-0.3593,-1.3238,1.1164,2.7876,-1.2072,0.62629,-1.1489,0.069625,1.818,-1.0633,-1.1884,-1.0398,-0.73362,0.47768,-0.0993
-3.3718,2.2246,1.7746,-1.8839,-2.9063,-0.16243,-1.951,-1.2404,-0.36866,-0.10536,3.2298,-1.4838,-1.4282,-1.2008,0.47189,0.45459,-0.7319,-0.02269,0.025206,-0.66426,-0.81326,0.029068,-0.082735,-0.90138,-1.2505,-2.6382,0.63161,-0.42051,2.2704,-0.14922,-1.424,-1.7429,1.6513,0.6577,0.10459,-1.8422,1.9101,0.032422,-1.7591,-0.882,-0.47629,-2.3297,2.0153,2.2622,-1.536,-1.5664,-0.8722,-4.3685,-0.56325,-1.7611,1.1797,1.2858,-1.0472,-1.9316,-0.54637,-0.83187,0.11269,0.044333,-2.3498,-1.9167,-0.19541,2.2663,-0.086779,-0.7524,-0.28912,0.25598,1.2609,-0.39212,-0.31312,1.2885,-0.71108,2.0457,-0.22358,1.9905,-1.9875,3.6744,-0.27618,-0.40279,-1.6513,1.1866,-0.24983,-0.11084,-0.012046,1.5905,-0.81479,-0.71463,-1.1393,1.4469,3.1776,-1.3634,0.40613,-1.4373,-0.36064,1.8196,-1.2367,-1.6141,-0.6472,-1.0868,0.61522,-0.5093
-3.7219,1.7919,1.9413,-2.2718,-2.7221,-0.49624,-2.3031,-1.6276,-0.25059,0.14917,3.3923,-1.915,-1.8605,-0.82528,0.058605,0.34606,-0.81711,0.017578,-0.34857,-1.0729,-0.64884,0.44264,-0.17837,-1.1844,-1.4739,-2.8833,0.94594,-0.27875,2.3026,0.1977,-1.8459,-2.1486,1.7572,0.87939,-0.33576,-1.4337,1.7048,-0.31232,-1.6636,-0.66628,-0.5734,-2.7129,1.6281,2.2537,-1.9163,-1.17,-0.52012,-4.3187,-0.85938,-1.6549,0.86518,1.6287,-0.63625,-1.54,-0.26187,-0.41867,0.52294,0.23342,-2.1967,-2.0419,-0.32683,1.8339,0.030914,-0.35621,-0.70349,0.24185,1.3837,0.019635,-0.16786,1.7018,-0.61976,1.9157,-0.15085,1.9228,-2.149,3.6851,-0.53713,-0.43587,-1.9979,0.88457,-0.4605,0.023742,0.31257,1.999,-1.17,-0.7422,-1.0745,1.6237,2.8061,-1.6731,0.64222,-1.1725,-0.33973,1.9231,-0.83764,-1.7359,-0.29163,-1.4274,0.22764,-0.44962
-3.3275,2.0276,1.7764,-2.6356,-2.7741,-0.50803,-2.6802,-1.3426,0.15971,-0.23167,3.7657,-2.3386,-2.2813,-1.2501,0.45772,0.33503,-0.56614,0.40564,-0.40257,-0.66118,-0.73501,0.011268,-0.51545,-0.85276,-1.8054,-3.2872,0.81926,0.11125,2.6986,-0.2265,-1.6671,-2.5801,1.9413,0.69063,-0.66943,-1.7159,1.6388,-0.63592,-2.0949,-0.37442,-0.19793,-3.0262,2.0208,2.3756,-1.9024,-1.1465,-0.22137,-4.7082,-1.0271,-1.5801,1.062,1.4898,-1.0579,-1.9768,0.031688,-0.2567,0.39934,0.52698,-2.4968,-2.072,-0.0022463,1.5708,-0.047512,-0.0087786,-1.1395,-0.14225,1.6284,0.32669,-0.14582,2.0149,-0.21678,2.2848,-0.455,1.4916,-2.2809,3.9803,-0.96932,-0.049445,-1.6746,1.1679,-0.50656,-0.41177,-0.082638,2.3406,-1.4819,-0.6894,-1.3016,1.2131,3.0932,-1.477,0.61987,-1.083,0.070137,1.5789,-0.85366,-2.0528,-0.30037,-1.0488,0.52226,-0.10763
