57,58,61,66,60,63,55,61,64,64,65,55,59,62,57,58,59,61,58,55,61,63,64,65,63,60,61,58,60,63,62,64,61,66,60,61,54,59,59,62,55,61,60,62,55,61,58,61,68,65,61,63,62,62,56,53,64,55,58,62,56,63,55,63,55,61,59,60,63,56,60,56,64,60,52,56,63,61,61,65,59,62,59,60,52,66,64,61,68,57,60,64,59,59,62,61,61,65,62,61
57,56,64,61,58,61,56,60,63,64,63,59,59,62,58,58,62,63,59,57,58,64,62,62,62,62,60,57,59,62,63,65,61,63,61,61,52,60,59,57,58,61,63,60,54,63,55,63,64,68,59,62,64,61,55,55,65,55,60,64,58,64,56,65,54,62,59,61,62,57,55,59,63,61,54,52,60,58,58,62,62,63,58,61,51,64,61,66,65,54,57,65,62,61,62,63,59,63,63,61
58,54,63,59,59,63,57,61,66,63,61,58,58,61,60,60,62,63,61,54,59,64,59,63,65,59,64,56,61,65,61,65,61,59,62,61,54,62,58,57,56,60,62,61,55,64,54,57,60,66,56,60,65,59,55,55,63,56,58,65,57,67,57,65,56,62,60,63,63,58,58,62,62,60,51,55,61,59,61,68,63,63,63,59,53,60,64,63,69,55,60,65,59,59,63,62,59,60,64,59
56,55,64,58,60,61,57,61,66,60,61,55,60,61,63,58,61,61,60,57,58,60,61,62,65,57,64,54,60,62,63,64,60,59,62,63,53,63,58,61,57,61,64,60,56,62,55,61,64,63,55,61,64,62,53,54,62,60,59,64,59,66,56,64,56,62,60,61,62,57,55,61,62,57,55,57,62,59,63,62,59,64,60,61,55,64,61,65,67,57,57,65,59,60,63,64,58,60,62,58
55,56,63,61,57,63,60,64,65,65,61,55,62,59,62,59,65,61,59,58,58,62,62,60,63,60,61,57,60,64,62,66,63,57,62,61,53,60,59,58,54,62,63,61,54,65,54,63,65,64,53,64,62,61,56,57,64,60,57,65,60,62,59,64,57,62,64,59,61,56,54,62,62,61,53,55,62,64,63,63,58,62,60,60,56,59,62,66,63,58,61,64,64,63,65,64,57,59,61,59
56,55,63,64,58,63,59,65,65,64,58,53,61,60,62,56,64,60,60,59,56,59,62,60,63,58,63,57,59,65,59,63,62,58,61,63,55,64,61,60,53,62,62,57,54,61,51,59,64,63,52,64,65,59,54,57,67,60,58,64,62,67,56,61,57,62,65,62,61,55,55,63,64,58,54,53,61,62,64,67,58,63,60,61,57,59,64,65,64,59,58,65,63,61,62,63,52,60,63,63
53,56,61,62,57,64,60,61,67,66,58,50,62,62,63,60,62,61,59,59,54,59,62,63,60,61,63,57,60,62,61,61,63,56,62,62,52,63,59,62,55,59,63,60,54,63,53,59,64,63,53,59,63,61,54,56,64,61,57,62,59,62,58,64,57,61,65,63,63,56,55,60,63,60,53,56,61,62,63,63,58,62,60,58,56,59,61,63,61,57,57,63,63,61,64,58,55,59,63,62
53,55,62,58,58,63,60,64,65,63,61,52,61,60,63,61,62,61,60,59,57,61,60,61,61,59,63,58,60,64,63,63,62,57,59,65,52,59,65,59,52,56,58,59,56,62,58,58,64,64,53,57,65,61,56,56,58,63,57,63,60,62,55,67,62,60,68,66,61,57,54,59,61,61,57,59,63,57,62,67,60,63,58,55,57,59,62,59,64,58,61,61,61,60,64,60,52,59,61,61
54,58,62,60,58,65,56,63,65,64,59,50,60,61,62,59,62,61,60,59,57,63,61,63,62,60,62,56,59,64,59,65,64,58,65,62,55,61,69,56,53,58,60,58,56,60,54,55,62,62,53,60,65,62,58,56,62,59,58,63,60,61,53,62,59,62,62,64,64,55,55,60,60,64,55,59,61,58,59,66,57,64,58,62,54,55,63,63,65,56,61,61,61,63,62,60,52,63,62,57
53,55,62,63,58,61,53,64,62,62,60,48,58,62,61,61,63,59,58,59,59,61,64,61,64,61,63,58,61,64,59,62,63,58,63,61,55,60,63,58,53,60,63,58,55,62,54,54,61,63,54,63,65,58,62,56,65,64,60,64,62,64,55,64,55,61,63,65,66,55,54,59,58,66,54,61,65,59,60,62,56,64,58,59,54,56,60,58,64,56,59,57,64,63,63,61,52,61,59,60
54,60,60,62,59,57,54,62,66,63,59,50,60,59,59,58,63,60,60,60,59,63,61,62,65,60,63,59,63,67,61,62,64,58,60,64,55,62,61,60,52,58,59,59,56,64,54,53,62,64,55,59,64,60,62,56,62,59,60,61,61,63,55,64,56,61,65,64,63,56,55,61,60,67,54,64,66,59,60,62,60,67,58,58,56,57,59,60,66,60,59,57,60,63,63,62,51,65,64,57
51,59,62,65,60,59,55,64,69,61,60,50,64,60,60,55,62,61,60,61,59,62,63,61,62,59,62,59,60,67,63,65,63,57,58,61,53,59,57,59,53,58,60,59,51,67,55,55,62,64,53,58,65,58,61,56,62,57,59,63,63,63,57,65,54,62,61,65,57,57,53,59,60,64,52,66,66,60,58,62,57,62,62,63,54,55,60,59,64,59,60,58,58,61,61,61,51,62,59,62
50,62,60,64,59,59,56,64,65,61,60,49,61,61,62,58,61,64,63,60,61,63,62,63,65,59,62,62,60,65,61,62,64,58,59,66,53,60,59,62,53,60,59,61,55,68,57,56,62,64,53,60,62,60,60,55,60,58,56,60,60,61,60,65,56,59,60,65,60,58,54,66,59,66,56,65,67,60,58,65,57,63,61,65,55,57,62,60,62,59,61,59,60,63,63,58,51,65,59,59
52,60,64,62,61,59,54,62,65,62,60,46,62,59,60,57,63,62,59,59,62,62,62,64,65,58,64,62,62,65,62,63,61,57,62,61,54,64,61,61,53,61,59,60,53,68,54,54,65,63,53,57,59,56,59,56,62,57,57,61,60,61,57,64,58,61,60,61,59,58,55,67,60,65,56,66,65,60,59,68,57,64,63,63,56,55,62,57,60,58,56,57,62,60,63,56,50,64,59,66
52,56,61,60,61,61,53,64,65,65,60,50,60,59,58,57,60,62,60,59,64,63,64,66,65,62,61,61,61,60,61,65,62,53,62,59,54,61,59,63,53,62,58,60,55,63,52,59,64,61,54,57,60,59,60,57,61,55,56,61,61,60,59,66,56,62,59,62,58,54,53,66,59,65,53,65,61,59,58,65,57,61,61,62,56,57,61,56,63,58,61,61,62,70,61,55,52,59,61,58
53,55,63,61,60,60,53,65,66,64,60,51,61,58,60,58,62,59,57,58,66,63,61,64,67,59,62,60,59,63,62,66,62,53,61,62,54,61,60,62,54,61,59,57,53,64,53,59,64,61,54,56,61,58,58,57,61,57,59,62,60,64,62,67,57,59,63,62,59,55,55,67,57,66,54,66,62,63,58,70,57,60,62,63,53,60,61,56,61,58,62,60,62,67,66,57,52,61,61,56
53,56,62,60,61,62,53,63,63,67,60,49,59,61,58,59,62,59,57,59,63,61,64,66,64,56,62,58,59,64,61,64,60,54,62,61,55,61,60,62,54,61,59,61,50,64,55,62,65,61,51,57,61,60,64,55,62,56,59,59,60,60,60,62,57,60,58,63,58,52,56,65,59,64,55,68,64,58,58,66,57,62,64,65,53,58,60,54,63,56,60,58,62,67,65,54,53,62,64,59
55,55,61,59,59,59,58,64,66,67,60,53,61,59,60,60,61,59,54,59,59,62,62,63,61,61,62,56,59,66,58,65,64,52,61,62,56,64,59,62,56,59,59,60,51,65,51,62,63,61,53,59,62,58,63,59,61,57,58,66,63,60,62,63,58,62,63,63,59,52,55,65,58,63,52,66,61,60,59,63,57,64,64,62,56,61,62,56,62,58,59,58,65,65,65,53,53,64,63,56
54,56,60,60,59,63,52,61,66,65,60,54,62,57,60,61,61,62,58,60,64,62,65,57,63,61,63,58,60,61,60,67,64,53,61,66,54,61,59,61,57,63,59,60,51,65,53,61,62,62,52,58,64,62,67,54,63,56,58,63,61,65,60,64,59,58,63,63,59,51,55,67,59,63,52,65,65,61,58,65,57,66,62,63,56,58,62,59,64,60,58,55,65,66,65,56,51,62,61,56
55,57,62,63,57,60,56,65,72,66,61,56,63,53,59,60,62,66,56,60,62,62,63,62,60,60,63,56,59,61,60,67,62,53,62,64,54,61,60,60,60,60,63,60,53,63,55,61,63,61,53,59,63,60,62,57,62,56,59,65,61,66,62,63,56,58,59,63,59,53,54,62,59,62,53,65,66,61,58,66,58,66,63,60,58,59,61,59,63,58,56,55,65,68,64,54,49,64,60,60
52,53,61,62,59,60,56,63,71,66,62,54,65,55,59,58,64,66,57,59,65,62,61,58,66,65,64,57,59,62,60,64,63,55,60,66,55,67,61,59,58,61,63,63,53,60,54,59,65,66,52,58,61,58,62,56,62,57,57,64,63,67,64,63,61,57,62,60,58,53,56,63,60,60,52,66,63,64,62,67,56,65,62,58,55,61,60,61,61,61,56,54,65,67,65,57,48,63,62,62
55,54,59,62,60,59,54,61,72,64,61,51,63,56,62,57,64,64,58,62,63,62,63,62,61,63,66,55,60,60,58,62,62,53,61,64,54,63,62,58,58,65,62,60,53,63,54,58,64,66,55,63,66,59,59,55,64,56,56,66,61,69,61,62,55,63,64,61,58,53,57,65,57,60,51,63,62,60,60,64,59,63,62,59,56,59,64,59,62,60,56,58,62,68,69,53,52,62,61,63
55,56,62,61,58,60,56,65,70,66,60,55,63,53,58,56,62,64,56,60,61,64,59,58,59,61,64,55,58,63,59,66,64,54,61,63,53,64,61,59,59,61,62,60,51,64,54,64,63,63,59,61,65,58,62,56,64,56,58,64,58,65,65,63,60,59,65,63,58,54,54,67,60,61,52,65,69,63,60,68,58,65,61,58,57,60,63,60,65,60,59,62,58,67,66,57,53,60,61,63
57,58,64,61,59,59,55,66,70,65,60,54,64,49,60,58,63,63,56,60,64,65,63,60,60,58,66,56,58,58,61,63,64,54,58,62,55,61,60,60,57,57,65,61,51,66,58,63,63,63,59,59,66,59,64,54,63,56,59,66,64,65,63,66,59,56,66,62,59,57,55,64,60,61,53,67,64,60,63,66,58,65,60,60,57,56,64,61,67,61,60,64,60,67,63,56,50,62,64,62
55,58,64,60,63,58,53,63,70,63,59,52,63,52,60,59,61,64,53,61,63,63,59,58,63,58,67,58,60,60,59,63,66,57,63,64,56,62,63,59,57,58,64,59,53,66,54,59,61,66,63,59,65,57,64,53,67,55,56,66,61,61,63,64,54,57,64,61,60,54,56,64,60,63,53,66,62,60,61,69,58,67,61,60,57,58,66,59,66,62,61,58,58,68,66,57,50,63,65,63
54,56,63,59,59,59,54,62,71,65,60,48,65,50,60,58,63,63,54,60,64,65,63,60,62,61,66,58,59,64,61,63,64,57,61,61,55,60,60,60,55,57,65,61,57,64,53,63,60,63,65,58,65,58,60,53,64,56,57,65,57,63,64,67,57,56,68,64,60,52,53,66,58,65,52,66,63,57,62,67,60,65,60,60,56,56,63,61,65,60,62,59,61,65,65,61,49,62,62,63
56,55,61,60,61,60,54,61,70,61,60,49,64,56,61,62,62,66,52,60,65,64,61,61,63,60,68,59,60,60,57,59,65,54,59,65,52,63,60,59,56,58,64,62,56,62,56,62,59,65,61,61,68,59,64,52,63,56,59,64,58,63,66,60,59,59,64,61,62,50,53,63,60,61,55,62,63,59,65,65,58,61,60,60,57,53,62,60,64,61,58,57,64,63,65,60,50,66,61,59
57,55,61,60,62,56,53,62,69,63,61,48,66,51,64,59,61,65,52,58,60,66,59,64,63,61,65,58,59,58,60,62,66,57,58,63,55,62,61,61,53,55,65,60,56,63,52,63,59,63,63,62,68,62,65,56,63,55,56,68,61,61,61,63,58,60,68,61,63,52,57,60,61,62,56,61,64,61,62,65,62,65,63,62,58,52,62,59,65,62,60,60,59,62,68,56,51,62,64,57
53,54,62,63,62,60,53,62,68,65,60,51,62,51,61,61,59,67,55,56,57,65,61,63,60,61,63,59,59,58,56,57,62,60,62,63,55,60,61,59,57,55,61,61,56,62,54,65,59,64,62,62,63,60,64,50,64,57,59,64,60,58,62,66,60,58,65,65,64,49,54,60,60,63,54,64,62,58,62,67,66,64,61,61,58,52,61,60,65,60,58,60,61,64,65,52,53,59,59,60
54,55,62,65,61,57,53,60,69,64,62,50,63,51,58,58,60,66,54,61,59,62,61,63,61,62,62,57,58,58,59,58,63,59,59,62,55,61,60,60,56,55,60,59,54,62,54,67,57,64,60,60,63,60,67,50,65,57,56,62,60,60,61,67,61,60,61,61,65,49,54,62,60,61,53,63,63,61,65,66,62,63,62,64,56,52,59,60,61,59,60,62,61,63,61,52,50,60,60,59
51,53,63,62,55,60,53,62,67,64,60,49,60,52,58,59,59,68,53,60,58,62,58,64,62,63,62,56,59,59,60,61,60,58,61,62,56,58,59,57,56,59,56,60,50,64,54,65,56,66,57,60,66,61,66,50,64,57,56,61,61,57,63,66,61,60,61,60,72,52,56,59,60,60,51,68,61,60,64,69,58,63,59,62,56,49,59,61,58,58,65,62,59,64,62,48,51,59,60,58
53,53,63,63,58,56,53,62,66,62,61,49,62,51,61,60,62,67,57,61,61,62,60,66,61,64,65,57,59,63,59,58,58,57,61,63,56,59,59,58,58,61,58,58,51,65,56,65,53,64,61,60,65,61,63,50,64,56,57,63,57,58,61,66,63,60,60,63,68,50,57,61,61,58,48,65,63,63,63,69,58,62,63,62,56,50,62,59,60,58,60,60,58,65,62,47,50,61,62,60
54,55,62,61,58,58,52,63,69,63,59,50,63,48,57,60,63,67,54,65,59,62,58,66,62,65,61,59,60,59,60,60,58,59,61,61,53,62,63,59,59,60,58,57,52,68,53,69,53,62,61,62,66,60,62,50,61,54,56,61,58,58,63,63,62,62,62,62,60,48,58,63,62,59,48,65,62,59,62,69,55,63,60,63,56,51,59,62,63,53,63,60,59,65,62,46,54,61,58,61
51,56,64,60,57,59,52,61,69,64,61,49,58,50,58,59,63,65,54,63,63,59,60,66,63,64,61,54,60,57,62,61,58,58,63,60,54,60,62,60,57,62,59,55,55,65,54,66,53,63,60,59,70,60,66,51,62,55,57,62,57,54,61,64,59,61,65,62,61,49,58,62,60,59,50,63,61,61,65,67,60,61,63,62,54,51,59,61,63,56,61,63,59,64,59,46,50,59,57,62
