1.9089,1.2442,1.2161,1.5694,0.74681,1.7612,1.6107,0.94072,0.89065,1.2008,1.8431,1.2564,1.4892,2.1331,1.6103,0.76685,0.12811,0.33992,0.64838,1.9122,0.98304,1.2589,0.75408,1.2743,1.0133,1.5934,1.0041,0.49239,2.2679,1.8064,0.78229,1.4743,1.1439,1.5014,1.0408,1.5179,0.97714,1.7069,0.95214,1.9094,0.63658,1.8224,0.87446,1.7832,1.5465,1.0917,0.80006,2.4215,0.39636,2.1577,1.5159,1.0335,1.127,2.9446,2.1087,1.0676,1.5972,0.41427,1.9634,1.7948,1.6591,1.0941,1.3506,1.1379,1.9052,1.3188,0.43762,1.0864,0.94879,2.0812,0.94595,1.8142,1.7106,2.9851,2.0924,1.743,0.58122,0.6984,1.6418,1.3569,1.6608,1.2913,0.92105,0.53237,2.0742,0.45668,1.3633,0.67724,2.8116,0.93027,1.5245,1.1181,1.1948,1.5508,1.6689,1.2067,1.6434,1.3009,0.77679,0.87463
1.7992,1.6539,1.3824,1.1938,1.128,1.9661,1.9511,0.70705,1.2804,1.4356,2.2238,1.3014,1.5811,2.4675,1.2315,0.36942,0.32829,0.55577,0.96675,2.3143,1.2867,1.3743,0.63082,1.667,1.0982,2.0297,0.81567,0.61242,2.6548,2.0641,0.63315,1.5424,1.1163,1.3447,0.81148,1.3119,1.325,1.7936,1.3376,2.2123,1.0257,1.49,0.62151,1.9926,1.3195,1.4604,1.0035,2.8495,0.7929,2.4685,1.4032,1.076,1.2636,2.6701,2.3652,1.4626,1.1923,0.68463,1.5583,1.6411,1.5688,0.82996,1.7475,1.2132,1.728,1.5408,0.092499,1.3629,1.014,2.0286,1.0471,2.069,1.6012,2.7481,2.3439,2.1542,0.46555,1.1297,1.852,1.5539,1.8108,1.0641,1.1043,0.52191,1.7625,0.059982,1.8068,0.59752,3.0946,0.98941,1.6597,0.71294,0.92371,1.4482,1.7774,1.0936,1.7206,1.4769,0.62384,1.024
2.1991,2.0388,1.5839,1.2702,1.5545,1.5957,1.7406,0.86524,1.2294,1.4283,2.3517,1.2507,1.2944,2.5432,0.89345,0.51369,0.32819,0.71695,1.1307,2.3875,0.95985,1.3805,0.55365,1.3889,1.3693,1.6333,0.95715,0.45148,2.9099,1.833,0.63606,1.9125,1.0953,1.6413,1.2042,1.6055,1.6844,1.9433,1.4975,2.1674,1.096,1.7705,0.91943,1.8409,1.0613,1.2276,1.1213,3.2239,0.68694,2.0625,1.0465,1.4706,1.0713,2.7443,2.7074,1.6161,1.0088,1.0923,1.9525,1.9428,1.6694,1.1777,2.1363,1.2559,2.0926,1.6216,0.41149,1.5649,1.0553,1.8514,1.3143,2.4752,1.6153,3.0339,2.3693,2.3488,0.21808,1.2503,2.0019,1.9461,1.5159,1.2071,0.69,0.9081,2.1557,0.46088,2.0385,0.58901,2.8381,1.2109,1.2928,1.1477,0.80605,1.1436,1.6674,1.2326,1.3714,1.5287,0.77808,0.91083
1.9942,1.6536,1.2652,1.6256,1.7586,1.5553,1.4723,0.87847,1.5588,1.5991,2.4939,1.4993,1.1773,2.1979,0.6476,0.50443,0.69561,1.1389,1.2577,2.3733,0.7158,1.6778,0.29638,1.2412,1.6065,2.0453,1.0549,0.53741,2.6119,1.8217,0.3082,1.8104,1.2974,1.9162,1.2083,1.7647,1.9979,1.5721,1.1852,2.0104,1.318,1.9427,0.52783,1.8798,0.99619,0.91359,1.4661,2.8354,0.70162,1.9916,0.77157,1.4064,1.1939,2.3724,2.7093,1.7462,1.3713,1.0259,2.1323,1.8538,1.5295,1.5124,1.9901,1.2291,2.0623,1.3807,0.65406,1.6336,1.4874,1.9458,1.4019,2.0505,1.6543,2.9451,2.7469,2.0202,0.53381,0.87801,2.1366,2.2302,1.7942,1.1953,1.0332,1.2576,1.9783,0.74738,1.7917,0.98397,3.2546,1.1476,1.3719,0.83502,0.55643,1.0795,1.6907,1.2233,1.276,1.9203,0.59894,0.85268
2.3511,1.8765,0.99166,1.8334,2.1068,1.6733,1.8067,1.0927,1.8778,1.7395,2.8727,1.3936,1.1966,2.0362,1.062,0.46116,0.95758,1.0762,1.3136,2.5135,0.78884,1.8962,0.56186,1.228,1.4757,2.0052,1.321,0.76557,2.7607,2.2013,0.53146,1.8064,1.39,1.905,1.2306,2.1129,2.2698,1.1939,1.505,2.4337,1.4182,2.2613,0.18967,2.0593,0.71516,1.3082,1.4234,3.2089,1.0052,1.8039,1.1658,1.1568,0.90034,2.2468,2.8666,1.9058,1.0262,1.1843,2.3364,1.6283,1.5073,1.4992,2.331,1.2035,2.4009,1.6054,0.98776,1.7098,1.6923,2.1289,1.4602,1.9914,1.6208,3.1881,2.9543,2.2402,0.61135,0.45729,1.8929,2.1801,1.8194,1.2663,0.82497,0.8917,2.0927,1.0124,1.8636,0.81533,2.8956,1.2439,1.1186,0.89744,0.47654,1.4154,1.8889,1.1237,1.2932,1.9762,0.44973,0.90943
2.7062,2.1895,1.2899,1.6827,2.472,1.996,1.7035,1.0971,1.6278,1.7392,3.2624,1.1816,1.0018,2.4436,1.4383,0.59178,0.86754,1.2614,1.4609,2.3641,0.86726,2.092,0.78792,1.0002,1.9103,1.8199,1.6152,1.0215,2.3572,2.3171,0.84981,1.5466,1.7232,1.9958,1.149,2.1556,1.8464,1.0095,1.4416,2.5758,1.6766,2.3388,0.29414,2.3966,0.69506,1.4469,1.4423,3.06,1.2765,1.6256,1.116,1.4941,1.3054,2.0657,3.0467,2.3067,0.63219,0.88052,2.578,1.7831,1.3398,1.9061,2.1856,1.2664,2.4242,1.6995,1.1379,1.7084,1.8463,2.1901,1.7692,2.3876,1.5296,3.0614,3.1029,2.5777,0.76808,0.23984,1.6414,2.2526,1.6734,1.6186,1.1103,1.2888,2.3916,1.1493,1.5805,0.62645,3.1844,1.4626,1.3332,1.32,0.81187,1.6019,1.7511,1.417,1.32,1.8281,0.85864,0.73347
2.7019,2.5842,0.97016,1.5859,2.3601,1.9672,1.5405,1.4742,1.8876,1.9494,3.2038,1.4133,1.1109,2.8751,1.7154,0.48635,0.64404,1.1686,1.3099,2.3463,0.5266,1.8274,0.74525,1.2474,1.9324,2.2515,2.0151,1.3,2.6227,2.7519,1.0748,1.8528,1.8561,1.7831,0.91695,2.5507,2.1763,0.64837,1.7509,2.2877,1.477,2.6051,0.61287,2.7427,0.94856,1.1532,1.1002,3.4742,1.3546,1.9662,1.3926,1.8997,1.0461,1.9505,3.2346,2.3611,0.25986,0.53865,2.4585,2.0848,1.0453,2.3174,2.2041,1.0402,2.76,1.5521,0.90568,1.6716,1.542,2.4737,1.5932,2.0492,1.7289,2.6772,2.9901,2.8375,0.52784,0.57485,1.7955,2.1931,1.9885,1.7317,1.3238,0.88759,2.5449,1.3375,1.2604,0.6638,2.7828,1.8348,1.6756,0.96658,0.82879,1.9364,1.8589,1.5488,1.0335,1.8025,0.45584,0.8861
2.4623,2.9761,1.2083,1.616,2.6976,1.9393,1.7381,1.6589,1.6598,1.8654,2.8701,1.5436,1.0026,2.503,1.4226,0.48981,0.7927,1.3276,1.1155,2.2649,0.5369,1.8933,1.0152,1.079,1.9321,2.6317,1.6588,1.6548,3.0111,2.574,1.506,2.1402,1.985,1.8171,1.0679,2.1826,2.5541,0.85983,1.4274,1.8955,1.9179,2.2542,1.0212,2.8426,1.3741,1.4742,1.1891,3.8602,1.5273,2.2635,1.0261,2.2915,0.9403,2.2507,3.0599,2.6506,0.33551,0.83286,2.6196,2.4493,1.0004,1.9949,2.5698,1.2725,2.9183,1.5723,0.56715,1.4866,1.2465,2.7207,1.7389,2.0934,1.7856,2.3541,3.2507,3.0665,0.71319,0.60227,1.7647,2.2632,1.8071,1.9969,1.612,0.72101,2.4275,1.6019,1.4786,0.6575,3.0529,1.8438,1.7097,1.2549,0.62846,2.3529,1.683,1.9285,0.68282,1.847,0.52851,0.91708
2.8978,3.1188,1.2767,1.6924,2.3952,1.7622,1.9438,1.9399,1.4322,1.4885,2.9252,1.6948,1.1719,2.1178,1.0268,0.63872,1.1756,1.1614,1.3055,2.115,0.90278,1.4695,1.298,0.82568,1.9728,2.3504,1.8635,1.948,2.7502,2.2442,1.5969,2.3162,2.2687,1.9339,0.95273,2.1929,2.4891,1.0778,1.4402,1.5396,2.0715,2.0823,1.3817,3.1837,1.761,1.2262,1.251,4.2149,1.5232,2.5548,0.85365,2.0703,1.2377,2.5153,2.9465,2.8995,0.39246,0.81398,2.7904,2.3205,1.0435,2.3331,2.4823,0.93942,2.8823,1.6009,0.77628,1.5452,0.96919,2.9653,1.5729,2.4036,1.3793,2.1891,3.3399,3.4726,0.36522,0.47773,1.585,2.5745,1.9624,2.0474,1.3421,0.92335,2.2197,2.0382,1.0865,0.88344,2.7227,1.9346,1.4599,0.93218,0.9282,2.0253,1.8224,1.5734,0.8176,2.0131,0.86344,1.0565
3.2533,3.1396,1.4218,2.0836,2.6593,1.8539,2.3872,2.1537,1.8119,1.4132,3.242,2.1155,1.2517,1.7289,0.84144,0.35946,0.76318,0.98507,1.0328,1.8832,0.52061,1.3156,1.1605,0.94684,1.8808,2.3664,1.6111,1.6724,3.036,2.5562,1.8837,2.536,1.8593,2.0243,0.92897,1.808,2.287,0.65277,1.4977,1.1582,2.2105,2.4957,1.7413,3.3078,2.1577,1.5176,1.4214,4.3179,1.8228,2.6641,0.56593,2.2118,1.5792,2.1687,2.9989,3.1382,0.74406,0.71727,2.7922,2.7009,1.4558,2.215,2.7041,1.006,2.9099,1.5976,1.1214,1.1689,0.85666,3.1547,1.4238,2.389,0.94505,2.292,3.2712,3.857,0.45903,0.55344,1.6095,2.3938,1.7717,1.9803,1.2024,1.2865,2.4374,2.0497,1.3506,0.95991,3.1046,2.0485,1.2513,1.0637,1.2959,2.3213,1.9491,1.2688,1.059,2.1061,1.29,0.96732
3.6676,2.8548,1.7941,1.7531,2.5646,1.7629,2.3472,2.5845,2.0756,1.2496,3.5655,2.3955,1.2427,1.3362,0.85089,0.47046,1.0256,0.79144,0.71098,2.299,0.92073,1.2776,0.8153,0.5667,2.2532,2.4213,1.2637,1.3279,2.9597,2.8396,1.4727,2.4771,2.1485,2.2517,0.91265,2.0337,2.621,0.44208,1.8629,1.312,2.4456,2.0892,1.6715,2.9563,2.081,1.7997,1.5102,4.5746,1.4965,2.4209,0.93199,1.8344,1.9223,2.5339,2.9314,2.9802,1.153,0.8633,2.993,2.2982,1.6064,2.6214,2.5654,0.60421,2.8475,1.6401,1.4592,1.3924,0.7834,3.0314,1.6459,2.1765,1.1678,2.6108,2.9615,3.6463,0.8154,0.48382,1.91,2.0463,1.805,2.0744,1.2439,1.5999,2.5477,1.8491,1.4554,1.1207,3.3493,2.4407,1.0875,1.4268,1.1829,2.5502,2.1779,1.4312,1.1949,2.2079,1.2753,1.2398
3.9377,2.8115,2.0616,2.1092,2.9364,1.7377,2.5956,2.7508,2.1762,1.0631,3.4243,2.2236,1.5819,1.459,0.806,0.79163,1.2989,1.1746,0.91875,2.1426,0.85539,1.6715,0.78536,0.95928,1.9543,2.8251,1.1449,1.0438,2.5653,2.483,1.4825,2.5213,2.0986,2.2015,0.71028,1.9591,2.2081,0.5035,1.9688,0.90969,2.4858,2.4001,2.0682,3.1063,1.9857,2.0706,1.7091,5.0083,1.2102,2.3417,1.2692,1.9464,2.0507,2.2452,2.6677,2.8262,1.1115,1.0674,3.0757,2.1939,1.2312,2.9697,2.7163,1.0406,2.4332,1.8048,1.6391,1.3034,0.67204,3.323,1.7376,2.2708,1.4816,2.2903,3.1362,3.9051,0.9057,0.84768,2.0892,2.3128,1.4588,1.9185,1.2122,1.7718,2.2827,1.727,1.4239,1.4667,3.7321,2.7742,1.282,1.8066,1.2524,2.5042,2.5637,1.7939,0.96449,2.4842,1.2563,1.2296
4.2281,2.4847,2.0623,2.4193,2.8026,2.0002,3.0243,2.8731,2.0785,1.2987,3.6405,2.5002,1.9615,1.0721,0.51579,1.0496,1.0533,1.0943,1.1304,2.428,0.90816,1.7329,0.6552,1.2557,1.8993,2.9768,1.555,1.2762,2.4345,2.2911,1.8694,2.9124,2.0495,2.6243,0.80911,1.5984,2.1634,0.72837,2.0182,0.69056,2.9012,2.8008,1.7567,2.8296,2.2865,1.7309,1.464,4.947,1.1472,2.0274,1.0523,2.2494,1.8819,1.8764,2.9157,2.7567,1.2344,1.0043,3.1542,2.1755,1.6657,2.6235,2.4333,0.86547,2.438,2.0653,1.9636,1.2525,0.48809,3.5126,1.6228,2.1724,1.733,2.1139,3.3127,4.0664,0.8676,0.68853,2.4609,2.0656,1.8491,2.1949,1.2619,2.1456,2.2894,1.6867,1.2531,1.7137,3.5203,2.9424,1.6424,1.4127,0.86333,2.3535,2.4547,1.8481,0.6021,2.615,1.2474,1.3853
3.8472,2.509,2.0726,2.7332,2.8428,2.1891,3.2631,2.7737,2.0972,1.3186,3.9348,2.7916,2.3359,1.4834,0.74553,0.88326,0.75748,1.2265,1.4368,2.3033,1.1724,1.6072,0.62408,1.0749,2.2603,3.3896,1.4043,1.2532,2.7917,2.2838,1.7029,3.2359,2.1212,2.4746,1.1311,1.7953,2.4054,1.1046,2.3707,0.58015,3.0355,3.1789,2.0993,3.0311,2.3839,1.9181,1.3875,5.2672,1.1768,2.2305,1.3864,1.952,2.1585,2.2756,2.9767,2.4251,1.4088,1.2483,3.5144,2.1786,1.8177,2.6674,2.4747,0.95574,2.5801,1.9837,2.3485,1.513,0.63854,3.5811,1.4724,2.5232,1.9352,1.692,3.1418,4.4611,1.2335,0.68065,2.2097,2.3099,1.9141,2.2259,1.0385,2.4838,2.6769,1.3158,1.6485,1.4037,3.6572,3.0584,1.5022,1.4513,0.76486,1.9326,2.1326,2.1305,0.98379,2.5393,1.1408,1.1324
4.2728,2.4934,2.335,2.3854,2.4552,2.2421,3.5153,2.8367,2.2581,1.0534,3.5361,2.4779,1.9914,1.7601,0.40039,1.2958,1.1535,1.5291,1.7177,2.0979,1.5761,1.4489,0.54629,1.3772,2.6479,3.5474,1.8278,1.4274,2.4572,2.4592,1.559,3.3784,1.8115,2.7172,0.74845,1.5084,2.6285,1.2945,1.9978,0.58302,3.3704,2.9993,2.4893,3.2738,2.3112,1.7649,1.5984,4.942,0.7872,2.0065,1.7012,1.8313,2.1979,2.1224,2.9997,2.0829,1.6342,1.522,3.1799,1.8028,1.7428,2.5744,2.5831,0.95815,2.7704,2.2167,2.5435,1.5203,0.27268,3.6743,1.6759,2.5004,2.1085,1.357,3.3622,4.1727,1.2715,0.65431,2.0502,2.2866,1.6406,2.2186,1.1274,2.3718,2.6485,1.1457,1.4713,1.7726,3.2996,3.184,1.8628,1.0728,1.0426,1.8755,2.0603,2.5575,1.3604,2.4539,1.1824,1.4558
4.2654,2.6141,2.3735,2.6238,2.0703,2.1538,3.9175,2.9351,2.4833,1.0515,3.1185,2.8242,2.2174,1.4553,0.30687,1.711,1.5703,1.9458,1.8974,2.271,1.5461,1.0757,0.49123,1.7834,2.3196,3.1554,1.9475,1.516,2.1464,2.8057,1.1812,3.331,1.6117,2.8232,0.67116,1.3011,2.7173,1.6758,2.3751,0.44932,3.7235,3.3358,2.1708,3.6257,2.6189,1.8304,1.9172,5.056,1.0765,2.3403,1.7269,2.1255,2.5827,2.5533,3.4027,2.2534,1.8768,1.611,3.4229,1.4343,1.5,2.2043,2.2822,1.0873,2.6071,1.9932,2.2837,1.616,0.2016,3.9539,1.36,2.6544,2.2056,1.0201,3.2654,4.3995,1.5311,0.68258,1.9401,2.0136,1.6999,2.5006,1.0206,2.5654,2.9988,1.4608,1.2805,2.1388,3.6428,3.3609,2.0769,1.4724,1.1054,2.0674,2.343,2.9126,1.3609,2.3129,1.2745,1.8324
4.3636,2.4423,2.7073,2.5007,1.9843,1.8709,4.2308,2.8035,2.4358,1.2554,3.2335,3.1477,2.2777,1.7949,0.44929,1.4425,1.6177,1.6905,2.1268,2.2166,1.7868,1.3022,0.77888,1.9056,2.5616,3.0792,2.3174,1.2652,2.4653,2.7572,1.6217,3.0069,1.4884,2.8215,0.79047,0.98913,2.5106,1.7847,2.3534,0.53619,3.5591,3.7627,2.1065,3.5407,2.3831,2.2298,1.8238,5.3917,1.1555,2.3674,2.1286,1.7195,2.2174,2.243,3.7849,2.3349,2.1302,1.3217,3.3729,1.3964,1.2139,2.2307,2.2573,1.2007,2.9256,1.9278,2.1922,1.8702,0.35349,3.6803,1.6155,2.7203,2.528,1.1727,3.4474,4.5172,1.1646,0.78255,2.1755,2.3435,1.6252,2.8815,1.2766,2.5465,3.3359,1.4525,1.3721,1.9068,3.8655,3.0038,2.3737,1.2616,1.0188,1.6485,2.0034,2.5265,1.4139,2.3541,0.87609,1.9493
4.5288,2.0244,2.3475,2.1181,1.6234,2.1384,4.6432,2.4523,2.4966,1.1558,2.9487,3.2403,2.3507,1.5268,0.59093,1.7544,1.3734,2.0458,2.4481,2.0854,2.1639,1.6378,0.72143,2.0585,2.1576,2.888,2.1544,1.1787,2.8614,2.6843,1.378,2.757,1.9144,2.6661,0.93739,0.87777,2.6696,1.8804,2.6426,0.64103,3.3002,3.3619,2.0131,3.8224,2.6105,1.8526,1.7014,5.1099,0.93765,2.5598,1.8669,1.9494,2.0883,2.5003,3.7799,2.3646,1.8676,1.3655,3.7679,1.1528,1.3135,2.2264,2.3567,1.1693,3.0025,1.9711,2.5673,2.1944,0.75081,3.4829,1.8668,2.358,2.6485,1.0237,3.4963,4.2639,1.4734,1.0778,2.1292,1.9263,1.8138,2.7889,0.89346,2.8545,2.9846,1.4121,1.5042,2.2265,3.5692,2.9242,2.6147,1.4988,1.1184,1.4111,2.3256,2.2433,1.624,2.1027,1.0056,1.7476
