1.9885,3.6853,1.782,2.5939,3.2993,2.9929,1.446,2.741,3.1822,2.4654,3.0646,3.6238,1.8189,3.3764,1.9495,3.8238,3.1893,2.4664,3.5041,2.7938,3.1663,3.8938,2.6739,2.2114,1.7448,2.8924,1.7783,2.7631,2.6039,1.62,2.5097,2.2813,2.66,3.6614,3.1108,2.9265,2.5861,1.8356,2.3541,1.2601,2.6193,2.5429,2.2747,3.7062,2.3023,2.0664,2.5625,3.1848,2.7517,4.3049,1.3442,1.7783,4.4548,2.976,2.6883,3.6136,1.9492,2.3942,2.5405,2.1356,2.3086,3.465,2.0909,4.0063,1.3032,1.863,3.3694,3.8216,3.5644,2.3983,3.2043,2.3856,1.8879,3.378,3.0852,1.8872,1.0969,2.6439,2.6204,2.8424,2.4374,1.9445,3.9633,2.6916,3.5437,2.6983,1.8791,2.462,2.6983,3.9231,2.556,2.5959,1.5835,2.1783,3.5619,1.5284,3.6271,2.5807,3.357,2.5311
1.736,2.9638,2.1109,3.1002,3.6565,2.3582,1.7509,2.9299,2.7517,2.6205,3.9744,3.5092,1.466,3.2822,2.1007,4.1149,2.6755,2.6902,1.922,1.4745,2.7974,3.8325,2.5143,2.8864,2.0341,2.6062,2.1007,3.1982,2.6983,2.5366,1.7368,1.9015,3.0135,4.3181,2.2331,2.0998,2.5965,1.8385,3.6254,2.1848,2.6972,3.8731,2.8381,4.2757,2.123,1.5253,2.9152,2.8424,1.7755,3.9414,1.2578,2.5632,3.8407,3.8561,3.1156,3.4383,2.2232,2.6911,2.3974,1.8801,1.3629,2.7899,2.447,3.6793,1.1947,1.3584,2.9276,4.4443,2.4362,3.1068,3.3646,2.0524,2.5062,3.435,3.1353,2.2407,1.4001,2.6739,2.297,2.1352,2.6972,1.7479,3.0882,2.8153,2.8775,2.0755,1.8775,3.1848,3.302,4.366,1.7066,3.8604,2.2175,1.9258,4.0703,1.8345,2.7101,2.8812,2.3153,2.5076
3.0963,3.3439,1.6947,3.2172,3.2993,2.9929,2.4348,2.6572,2.6473,2.2795,3.6979,3.8645,1.7783,3.6012,2.316,3.0455,3.1893,2.7087,1.446,1.5227,2.8082,3.9094,2.6152,2.6151,2.2778,2.4931,2.5632,3.9399,2.5924,2.3835,1.4057,1.5521,3.1634,3.6195,2.1726,2.4504,3.1905,2.5003,2.4455,2.1848,2.6972,4.0609,3.6853,3.0626,1.874,2.0827,2.4256,2.582,2.2519,3.9273,2.0819,1.9524,4.4105,2.8455,2.9059,3.5131,1.7131,2.6739,2.462,2.2034,1.8278,2.991,1.512,2.2438,1.3768,2.1589,2.795,4.1409,3.7554,2.6619,3.4555,1.7968,2.0656,3.1553,2.2956,2.3785,2.0155,2.1042,2.7178,2.4706,2.7417,1.4724,3.5644,2.2786,2.9863,1.9223,2.3725,2.8506,3.7533,4.6679,2.566,3.6408,2.2804,1.8442,3.5628,1.9628,3.3679,2.6972,2.0389,2.6417
3.1634,2.5234,1.3589,2.8765,3.194,4.0409,1.8556,3.6853,2.6806,1.9962,4.3625,4.3241,1.7068,4.2877,1.7836,3.5465,3.614,2.6527,2.4544,3.0184,3.3347,2.758,2.7696,2.5569,2.2147,2.7193,1.9866,3.4218,2.9402,3.1707,2.8656,1.9345,2.7506,2.7163,2.3963,2.9265,2.8142,2.2075,1.9139,2.4127,2.3332,3.8703,3.4781,4.0866,1.9962,2.2034,3.1415,1.9121,2.0778,4.0388,1.4084,1.8801,3.6474,2.1513,1.9223,3.2127,1.863,2.4951,2.532,2.0239,1.7305,2.2353,1.3887,2.5196,1.2936,2.4626,2.6834,3.9081,4.0258,1.6531,3.133,1.6749,3.3563,4.0885,2.6919,3.0774,1.1947,1.9591,2.5185,1.7359,2.1981,1.787,3.76,2.8153,3.8604,1.7726,1.9427,2.9043,3.0973,3.3112,1.7094,4.0703,3.0321,2.3189,3.5252,2.3486,2.7101,2.6972,2.2104,2.6576
3.3338,3.4812,1.329,2.4857,2.6618,2.2313,2.8681,3.6213,2.5796,1.5104,4.3109,4.4506,2.0935,4.119,2.1157,3.0833,2.4414,2.4146,1.7253,2.5915,3.3764,2.4014,3.1848,3.1316,1.7953,2.8481,2.9059,4.3305,2.6039,2.1607,2.5573,2.0791,2.9626,3.6764,2.1723,2.1697,3.7108,2.4938,3.0728,2.4621,2.6972,3.922,2.8062,4.129,3.08,2.145,3.1607,1.9963,2.3153,3.2179,2.345,2.1007,3.6762,2.0015,1.8801,3.2395,2.3817,2.4131,3.2328,2.0775,2.0253,2.3063,2.2107,2.6317,1.3032,2.0753,2.7777,4.1409,3.523,1.9628,3.3258,1.5349,2.2104,3.5548,3.338,1.5252,1.2687,1.9703,2.5628,2.3439,1.7131,1.4824,3.3342,3.1204,2.8072,1.8244,2.6811,3.1411,3.1123,3.8059,2.0178,4.5033,2.8331,1.7964,3.6398,1.7783,4.0961,2.3106,2.1397,2.5796
2.6181,3.6765,1.3534,2.6289,3.5037,3.3878,2.9232,1.653,2.386,1.5998,4.3354,5.0667,1.8404,3.1566,2.0607,2.9784,2.9237,2.2125,1.7506,2.3053,3.4571,2.4447,2.789,2.1356,2.6101,2.8129,3.4251,4.1392,2.245,3.5296,2.8877,2.14,1.9801,2.2232,2.8217,2.0717,3.1286,1.7807,1.8767,2.589,2.5415,1.6823,4.0763,3.4222,2.4654,1.639,2.8288,2.4326,2.504,3.7683,2.3401,1.8801,3.8498,3.2573,2.4115,2.6362,2.4846,2.5753,3.3958,2.0827,3.2998,1.7663,1.5807,2.3469,2.2747,2.1633,2.3585,4.0415,3.7556,1.8911,3.044,1.9464,2.1144,3.7495,3.5619,1.5154,1.1947,2.3961,2.5185,1.5868,2.3817,1.6113,2.5416,2.789,3.5833,2.026,2.5839,3.6398,2.5388,3.9199,2.5747,4.6579,2.7964,2.3476,2.3072,2.4348,2.076,3.2942,2.3,3.121
2.2479,2.8596,1.6804,2.1703,2.8677,3.9671,2.6417,2.1236,2.3353,1.9223,3.9899,3.3943,2.3332,4.7257,1.9223,1.2403,2.2163,2.6653,1.1947,2.0061,3.3522,2.2349,3.0873,3.5131,2.2391,3.1698,3.4247,4.3305,2.0394,3.5448,2.5097,1.8006,2.305,3.6087,2.7539,3.0902,2.254,1.1578,2.3086,2.4559,3.7533,2.5542,2.6362,4.224,2.424,1.9527,3.6309,2.3516,2.9001,3.7683,1.948,2.1938,4.038,3.1324,2.7701,1.874,1.9804,3.3522,1.9073,2.0891,2.1871,1.813,1.2725,2.5189,3.0796,2.7645,3.3373,4.1409,3.8224,1.925,3.5159,1.3239,1.9057,3.6242,4.5346,1.9477,1.3768,1.8417,2.2644,2.0583,2.2673,1.4225,3.7109,2.4131,2.8623,1.9956,2.273,3.6745,2.2963,2.5403,2.4782,3.9313,2.3555,3.6837,2.9884,2.1013,4.1846,3.9131,1.8833,3.2312
2.0925,2.5959,1.8734,2.996,2.6676,3.9231,3.1289,2.9791,2.6334,1.7983,3.1851,4.5971,2.6972,3.2983,1.5998,2.5814,1.6371,2.1813,1.5336,2.3968,2.631,1.7529,2.8416,3.0896,2.0496,2.8569,3.9324,3.9305,1.9412,4.0063,3.7667,1.5691,1.1423,3.7127,3.465,2.5985,2.316,1.1578,2.3983,3.1475,2.3106,3.5891,3.4805,3.6682,2.1878,2.5743,3.4439,1.7028,2.6025,3.9981,2.2557,2.0753,3.2227,2.9869,2.218,2.1923,2.661,3.2822,1.9887,2.1871,1.6501,1.7663,1.4589,2.2863,2.3663,2.1883,2.794,4.3269,3.7583,1.7644,3.5617,2.1383,2.7926,4.0028,3.5619,2.1343,1.1342,1.7337,2.6573,2.2742,2.9354,1.3122,3.1207,2.6152,2.7581,1.6836,2.356,2.3983,2.5388,2.6647,1.6512,3.8411,3.1037,3.9075,3.6853,2.1356,2.665,4.2163,2.5177,2.628
2.0233,3.4517,1.9223,1.7849,3.0047,3.9671,2.7894,1.9631,2.3761,1.9223,3.6719,4.1647,2.0935,3.1297,1.4114,1.7267,1.9063,4.2202,2.2673,2.0061,2.7696,1.8303,2.8188,2.0042,2.546,2.5388,3.9295,4.693,1.7118,3.9577,2.5983,1.9188,1.377,3.5228,2.4587,3.1607,2.1007,0.84012,2.6522,2.4776,2.6983,4.09,2.7554,3.7055,2.582,2.1848,3.1653,1.5977,2.9284,4.1409,1.9936,2.6983,3.7773,3.6455,2.1007,1.874,1.9492,3.6398,1.6549,2.009,2.5173,1.2194,1.7743,2.1575,2.2838,1.9223,2.2154,3.9833,3.9833,1.7253,3.5636,1.171,2.9938,3.76,4.1409,1.8449,1.6228,1.8417,2.4503,2.0812,2.533,1.6937,2.5867,2.4131,3.5949,1.7118,1.6292,2.7973,2.3326,2.7093,2.7629,2.3112,3.4293,3.3556,3.6136,2.8375,2.3534,3.1085,1.9067,2.4231
1.9754,3.4295,2.245,1.9471,2.8945,3.4428,2.2164,2.3031,2.0436,2.1883,3.9305,3.3882,2.1938,3.2503,1.6112,1.7054,3.026,3.3171,2.4543,1.6419,2.631,2.5874,3.121,1.6171,2.635,2.5388,3.4467,4.1713,1.5146,3.6048,2.7041,1.5964,1.5269,3.6569,3.8604,2.4038,2.0042,1.0348,2.406,1.7838,2.7356,2.6101,2.0987,3.7081,2.6205,2.5521,3.2936,1.4632,2.9643,4.5698,1.424,2.2931,3.7485,3.1012,1.7783,2.1878,1.9354,2.1236,2.5099,1.7783,2.652,2.0696,1.2976,2.3397,2.4708,2.316,2.7249,3.7061,4.2237,2.4134,3.5999,1.8253,2.7926,3.1695,4.3171,1.5599,1.6306,1.4922,2.3518,2.2293,3.063,1.3408,2.4055,2.1092,2.4318,1.8244,1.1161,2.7964,2.3326,2.9135,1.828,3.3171,2.6143,2.6118,2.8827,3.509,3.5693,4.0728,2.3748,2.8416
2.2076,3.0681,1.9223,2.6664,2.1122,3.8328,2.7894,2.2162,2.9844,2.1938,5.0667,3.869,2.1938,2.78,1.374,1.8823,2.7382,4.446,2.2107,1.4522,2.7696,2.1343,2.546,2.0144,3.1289,2.3326,3.8568,3.8604,1.8761,4.0146,2.5983,1.8687,1.4441,3.8224,2.6676,2.4149,1.9229,1.1769,2.7686,2.3346,2.3332,3.5644,2.2795,3.7055,3.4586,1.9238,2.5416,2.209,2.0775,4.1409,1.4486,2.1938,4.7043,3.3994,2.0909,1.874,2.3886,3.6803,2.2876,2.2843,2.3569,2.1868,1.9158,2.0184,2.3285,2.254,2.2154,3.5005,3.76,2.8681,3.3366,1.576,2.8724,3.0299,3.274,2.0063,1.3198,1.5671,2.888,1.9145,2.5804,1.329,2.5416,2.3608,3.1634,1.9223,1.4447,3.9615,3.1604,2.4226,2.5257,3.0836,3.0103,2.4355,3.7108,3.3832,2.4447,3.2942,1.9067,3.0107
2.111,2.043,1.6335,3.0223,2.9228,3.76,1.9086,1.6641,3.0344,2.1883,3.6242,4.1611,1.7961,2.5189,2.3965,3.0507,3.0071,4.2202,2.4109,1.7982,2.291,2.515,2.6822,2.9159,2.8332,2.6783,2.9371,3.4722,1.1345,3.5112,2.4777,1.4422,1.462,4.2237,3.3764,2.9034,2.6459,1.4015,2.1237,2.7752,2.0935,3.7968,2.888,3.707,2.4654,1.6564,2.2942,2.1237,2.2628,4.2237,1.5893,2.4626,4.1521,3.4977,1.7783,2.1923,1.9234,3.0643,1.4486,1.7783,2.726,2.2,1.3408,1.7074,3.1055,1.9367,2.1214,3.6056,3.6863,2.9102,2.9783,1.2118,2.8724,3.4451,3.443,1.6299,1.1749,1.8417,2.0422,2.0478,2.0766,1.3203,3.9203,2.7537,2.5539,1.8801,1.127,4.2878,2.7424,3.1476,2.341,3.771,2.6202,2.5631,3.4378,2.4891,2.2123,2.9469,2.3153,2.9483
2.1789,2.7835,1.7118,2.6982,2.5091,3.4428,2.5076,3.6509,3.2137,1.9223,3.2372,3.2188,2.1106,1.9457,0.94556,1.5072,2.0035,2.7429,2.2107,1.732,2.683,2.1344,2.6739,2.2752,3.3384,2.765,2.4347,3.4091,1.5058,4.0146,1.5724,1.654,2.1822,3.4094,2.6529,3.0055,2.7472,1.1403,1.8876,1.9738,2.476,3.6204,2.8313,2.9599,2.2741,1.7388,1.8011,1.9962,2.3493,4.1611,2.1086,2.1938,3.9186,2.7598,1.8404,1.7684,2.1329,2.2438,1.5904,2.4962,2.3749,2.6197,1.1947,1.9709,2.3215,2.254,2.5177,2.8629,3.2195,2.6664,3.4324,1.8649,2.1076,2.6983,4.1409,2.3597,1.3198,1.5038,1.4937,2.7057,2.2673,1.5613,3.4005,2.0195,2.0335,2.2134,1.341,2.8709,2.8129,2.6636,1.7131,3.2739,2.8884,2.3038,2.6883,3.1117,1.8278,3.4453,3.0854,2.5672
3.0051,2.6562,1.7118,2.6289,2.0543,3.0836,3.1042,2.9161,2.8692,1.8742,3.564,3.6857,1.7118,1.975,1.4927,1.7571,1.9371,3.3795,2.4338,1.6981,2.1352,2.874,2.7085,2.815,3.0781,2.0199,3.0209,3.3369,1.0906,4.299,1.9074,2.0522,2.3803,3.0348,2.1846,3.0558,2.6459,0.98578,2.4142,2.714,2.4664,3.9581,3.5653,3.4155,3.1979,1.7692,2.8608,1.4966,1.505,4.0197,1.6123,2.1329,4.2007,3.7511,2.476,2.3272,1.863,2.6235,1.7424,1.4953,1.3727,2.4252,1.1947,1.9243,1.968,1.5435,2.3895,2.4826,3.4325,2.5257,3.6834,1.4805,2.3075,3.4037,4.2275,1.3766,0.7449,1.5191,1.9322,2.9067,1.8854,1.7118,2.9641,2.3033,1.7117,2.3332,1.356,2.445,3.1319,2.231,1.4402,3.1451,2.845,3.2944,3.8478,3.6853,1.6679,3.052,2.4888,3.0889
1.0801,2.9967,2.3043,2.4734,1.8634,3.0007,2.6417,2.7185,2.4945,1.3752,3.707,3.8626,2.0046,2.804,1.4392,1.5053,2.274,3.9189,2.1981,1.6926,2.487,2.3636,2.7979,2.5569,3.4306,2.0397,2.3401,3.1158,1.1665,4.0836,1.4545,2.14,1.847,2.9507,1.6316,3.0029,2.4875,1.4015,2.173,2.6757,2.476,3.1538,2.2954,3.1548,1.922,1.56,3.2433,1.2481,1.7145,3.7728,1.5363,1.8801,4.0482,4.0049,1.863,2.6002,2.0935,1.7855,1.7424,1.7076,2.5482,2.4381,1.3647,2.1121,2.375,2.014,2.3395,1.7682,2.9357,1.8321,3.5688,1.8649,2.3287,3.5646,4.0921,1.9243,1.4561,2.4768,1.9522,2.7609,1.0442,2.245,3.1732,2.4729,1.4985,2.6459,1.5701,2.7101,2.0381,3.3252,2.1278,3.3146,2.8346,2.9908,2.8847,3.7286,2.3957,2.5694,2.4105,2.3272
2.5244,2.6676,2.3447,2.4817,2.4414,3.4703,2.6067,1.5875,1.4196,2.1923,4.129,3.937,2.4374,1.9577,0.97484,2.1114,2.5003,3.3862,1.6896,1.3974,2.6082,2.1318,2.802,3.4533,3.3804,1.892,2.7899,2.9392,1.1699,3.952,1.187,2.0226,1.5396,3.8498,1.8852,3.0255,2.7806,1.2854,1.1522,2.2651,2.6972,3.9581,3.4247,3.7055,2.2478,3.1483,3.5939,1.6772,2.0113,4.1434,2.2014,2.1589,3.6085,3.7511,2.4355,2.7309,2.0935,1.6168,2.0953,1.5429,2.6045,2.1166,1.2169,1.9438,1.1354,1.9223,2.3465,2.1898,3.4695,1.8396,3.4324,1.8892,2.4261,3.4037,3.4569,1.2476,1.6667,1.4294,2.1176,2.624,1.6462,1.9223,2.6758,1.4719,1.7898,1.9559,1.5031,2.9952,1.8484,2.2825,1.9628,2.9211,3.2602,1.7075,2.9063,3.679,2.0815,2.5905,2.1364,2.3235
1.6744,3.3764,2.1982,1.1579,2.3375,3.9872,3.0707,2.0511,2.3091,1.7144,3.9,3.8108,2.245,3.0656,1.4392,2.7846,2.4989,2.2881,1.3123,1.5683,2.7495,1.699,2.8391,3.9088,3.4488,1.6547,2.4891,4.201,0.97133,2.2341,2.3516,2.2107,1.652,4.035,1.852,2.4483,1.8778,1.2877,1.7069,1.9373,2.6972,3.411,2.5467,3.3495,2.9791,1.786,3.2827,1.2859,2.3194,4.0934,1.6337,2.4654,4.0528,3.5305,2.3569,2.5681,2.476,2.2741,2.2054,1.7076,1.7341,2.1788,1.0442,0.90306,1.9435,1.3203,2.4685,2.6007,2.9357,2.3063,3.9485,1.0826,2.5478,4.5714,4.0482,1.914,1.4664,1.7921,1.9522,2.88,1.4444,2.1883,2.6687,2.2533,1.8163,2.9931,1.2125,1.3629,2.3887,2.5621,1.9222,3.0687,2.9736,1.6093,3.2955,3.8604,1.7477,3.404,2.2434,2.066
1.2728,3.2822,2.6983,2.1949,2.042,3.0863,3.1037,2.1105,1.9469,2.0779,3.8498,3.3002,2.4477,2.333,2.2694,1.4181,2.3638,1.9628,1.3887,1.3352,2.4646,2.421,2.898,3.6398,2.8346,1.4244,2.8211,3.0412,1.4544,3.3121,1.9121,1.0257,2.0022,4.1409,1.9985,2.3455,1.5908,0.99392,1.4559,1.392,2.2645,4.1957,2.2979,3.5154,2.8431,1.9121,3.1112,1.4062,2.0553,3.9283,1.721,2.1007,3.7061,4.0814,2.0766,3.2318,2.7686,2.4513,2.7274,1.8801,2.1479,1.7698,1.2649,1.1902,3.4997,1.7118,1.9117,2.3502,3.4325,1.6797,4.1831,1.2569,2.4261,3.4491,4.2945,1.8303,1.0319,2.44,1.5626,1.6202,1.0969,1.7143,1.9159,2.1092,1.2191,2.8877,1.399,2.6597,2.0397,2.5729,1.446,2.3135,3.6728,1.7094,3.3522,3.3358,1.2469,3.3955,2.6002,1.8666
