54,54,51,53,61,58,54,55,54,49,61,60,55,55,53,60,52,55,53,60,55,64,53,56,55,60,52,62,54,59,66,54,55,63,54,57,49,54,60,60,57,61,57,62,51,54,57,56,56,59,49,52,61,61,50,55,52,56,54,51,62,57,52,63,60,54,53,61,64,60,55,55,52,65,56,65,52,53,52,56,54,51,63,52,60,53,58,57,53,58,59,58,53,64,59,54,54,56,59,54
57,51,53,56,57,56,53,52,56,52,57,57,54,53,50,61,52,58,54,56,49,61,54,55,57,54,50,57,53,63,61,52,57,60,54,54,49,55,60,56,54,61,56,61,51,54,54,56,51,59,49,49,62,63,52,55,54,49,54,51,63,58,52,59,55,52,51,60,61,60,59,57,58,65,53,66,56,53,53,54,54,49,64,51,58,50,58,56,54,59,59,56,50,64,60,54,59,56,55,51
55,52,52,53,61,58,54,53,52,51,56,57,52,57,52,60,52,59,54,60,53,61,55,57,57,60,49,64,55,62,59,52,58,62,53,53,54,59,60,56,54,57,54,61,49,51,55,60,56,60,50,51,62,58,50,56,53,53,57,53,65,52,51,57,58,52,52,59,62,56,59,61,53,62,57,62,57,54,54,53,53,50,64,56,58,52,59,60,57,63,58,58,50,66,57,56,56,54,55,51
58,51,51,54,57,61,54,54,53,51,59,57,53,57,51,62,53,56,53,62,55,61,57,56,57,59,50,60,56,61,61,53,62,63,53,57,51,55,60,56,55,58,52,60,51,57,55,56,51,58,50,51,60,60,51,54,54,53,56,51,64,50,52,62,58,50,53,59,62,58,58,58,59,61,58,63,55,51,53,54,53,49,66,51,56,53,59,58,54,60,57,60,52,65,56,54,59,54,57,53
57,52,49,52,57,59,52,54,51,51,60,59,54,60,52,58,52,56,52,63,55,63,56,55,56,56,50,61,54,59,65,55,58,59,56,53,51,55,65,55,54,60,52,64,50,56,54,53,55,54,52,50,63,61,51,50,55,54,57,52,63,50,53,63,60,50,56,59,61,56,57,61,57,61,58,62,53,50,53,53,53,48,65,54,59,53,61,54,56,67,56,63,49,60,56,52,57,54,57,51
58,54,53,52,60,62,52,58,54,51,61,62,55,58,54,59,48,58,57,64,59,64,53,51,56,56,53,64,55,58,65,53,55,64,58,57,51,52,63,56,55,60,53,56,49,55,52,55,52,58,53,51,60,63,52,50,56,56,56,54,63,51,51,63,65,55,54,59,60,60,59,61,54,61,59,63,55,51,53,49,55,48,61,53,59,53,61,56,57,61,55,61,50,64,55,54,57,57,59,51
58,54,54,51,56,63,51,57,54,52,61,60,55,62,52,50,51,58,55,65,53,66,51,56,54,56,56,61,54,59,66,54,59,64,54,56,52,55,62,55,57,60,50,59,51,54,56,58,49,58,53,52,62,63,51,49,54,53,57,54,64,53,55,63,65,49,55,59,61,61,59,62,55,60,60,64,58,52,52,48,55,49,64,54,57,55,57,58,58,63,56,61,50,64,52,50,56,57,56,52
60,58,57,53,53,63,54,55,56,51,60,61,54,62,51,58,54,56,53,63,57,65,51,51,54,57,55,57,55,63,65,54,56,64,57,55,52,55,60,53,54,62,51,60,50,56,53,55,50,61,56,50,61,62,52,54,57,53,55,53,64,51,57,64,62,51,56,62,62,52,62,64,55,64,59,64,59,53,51,51,55,49,62,55,57,52,58,60,57,62,57,62,51,65,54,51,61,56,56,53
66,55,52,54,55,63,50,53,56,52,58,61,54,60,50,55,54,61,55,65,57,63,52,51,55,57,56,59,56,62,65,55,55,63,56,54,50,58,59,51,53,64,50,63,49,56,52,53,54,59,55,53,59,63,50,49,52,56,54,53,65,51,54,64,60,52,56,62,62,53,59,63,55,66,59,61,56,52,55,53,57,52,60,54,57,56,60,59,58,66,60,56,55,60,55,52,59,55,55,53
67,53,55,54,54,64,53,57,57,51,57,61,52,62,51,50,55,59,54,62,57,60,51,56,54,57,55,58,55,65,65,58,56,60,56,53,51,58,59,50,55,64,49,62,52,57,53,55,53,60,49,49,62,64,52,50,52,57,55,52,64,53,54,63,63,49,55,62,62,54,56,65,55,65,61,63,58,52,50,50,56,49,61,55,54,53,59,57,58,64,59,59,48,55,53,49,63,57,56,51
65,52,52,52,52,63,50,55,56,52,62,61,52,63,53,55,55,63,53,66,57,64,55,54,52,58,56,56,52,62,65,59,56,61,53,52,54,58,60,49,55,64,51,63,52,60,51,56,52,59,53,52,61,64,52,49,53,56,55,51,64,55,53,63,61,52,56,63,66,52,59,64,54,58,59,63,60,52,49,50,53,49,61,57,58,52,58,60,57,65,56,63,49,53,51,54,64,57,55,53
65,55,54,51,51,66,54,57,56,51,60,63,55,63,52,58,58,61,52,65,58,64,55,52,50,57,58,55,52,60,62,58,61,62,55,55,57,59,56,51,54,64,52,65,49,67,50,56,53,62,51,50,58,61,52,54,53,53,53,52,65,53,55,66,62,52,56,63,61,53,60,66,54,59,59,65,62,52,47,47,54,52,63,60,56,51,59,59,56,64,55,62,49,55,53,55,66,55,55,54
59,55,56,51,50,64,51,58,57,52,64,61,53,63,52,54,56,57,53,63,55,65,53,55,51,56,56,55,53,62,57,57,63,62,57,56,56,59,59,52,52,60,50,62,53,66,50,56,56,63,52,52,61,61,55,51,53,56,50,53,62,53,55,62,63,52,56,63,61,52,62,67,56,55,59,63,60,51,48,53,55,53,59,60,56,54,61,58,56,64,53,60,49,59,50,53,65,58,55,55
67,52,56,52,50,63,52,57,56,52,62,59,56,65,52,54,55,60,54,64,54,65,50,56,51,59,56,56,51,63,60,53,65,63,55,58,57,60,58,50,55,58,51,62,52,64,52,59,55,60,53,53,62,63,52,54,54,55,51,50,62,53,55,64,59,50,55,60,63,56,68,68,55,60,60,64,58,52,48,52,52,56,60,59,55,55,56,61,55,62,54,61,48,60,54,54,68,60,53,55
64,54,56,50,51,63,51,58,54,49,65,59,54,64,53,52,58,65,53,67,54,65,52,56,53,59,53,56,53,64,57,53,61,60,54,56,56,59,54,51,52,57,56,64,54,64,52,59,57,62,48,51,62,64,54,53,54,54,51,51,63,54,58,63,57,53,54,64,61,59,64,67,54,58,60,64,61,55,47,55,54,55,62,58,54,57,54,59,58,64,57,57,52,60,54,55,65,57,53,54
59,53,59,53,51,66,51,58,54,49,64,61,54,64,53,56,59,62,56,66,58,66,50,56,52,61,58,56,53,66,54,51,62,60,54,53,59,60,59,50,54,58,56,63,55,63,54,61,55,60,52,52,61,63,53,52,54,52,50,53,63,51,54,62,57,52,53,64,64,57,62,69,53,60,59,65,59,51,47,54,57,52,61,55,52,58,58,62,59,63,56,57,50,58,51,55,63,59,52,54
64,55,57,59,49,62,52,59,56,51,64,58,55,66,53,52,56,59,52,66,61,66,54,55,52,61,55,58,52,59,58,53,63,61,52,52,56,60,62,52,54,63,57,63,55,66,53,59,52,60,52,49,63,62,53,52,52,53,53,51,63,55,54,60,57,52,54,63,61,54,62,67,55,63,62,62,58,52,47,55,54,51,65,55,55,56,58,63,58,64,54,59,51,57,54,56,62,58,50,53
66,53,53,52,51,62,52,57,55,48,60,57,51,64,57,51,54,56,52,67,57,64,50,56,52,62,51,58,53,58,56,54,63,59,56,53,57,61,58,51,58,62,54,62,59,63,53,57,52,61,52,50,62,62,54,51,55,53,53,51,66,51,52,64,61,56,52,65,63,56,64,67,53,64,62,63,63,50,51,52,52,51,64,55,51,55,58,61,59,64,54,58,57,57,53,56,61,58,53,53
67,52,57,53,50,63,54,58,50,54,60,60,50,63,55,51,54,57,53,66,60,64,50,53,52,60,51,53,52,60,52,55,63,62,53,52,59,58,61,53,57,64,57,61,59,67,54,61,52,62,53,53,61,61,56,51,55,52,51,52,63,52,52,61,61,52,54,63,63,57,64,69,53,61,59,66,64,51,49,51,58,50,65,57,55,56,54,61,60,63,53,63,55,57,56,56,59,56,52,55
65,56,57,55,53,66,54,57,53,53,62,59,53,61,52,51,53,56,58,64,59,64,54,57,50,61,52,56,55,63,56,59,64,61,53,55,58,55,64,54,59,63,53,61,57,65,53,58,53,59,49,52,61,64,59,50,56,54,51,52,65,55,52,62,62,53,56,64,63,59,64,70,54,62,59,63,63,50,51,53,56,50,62,57,54,55,51,58,58,63,54,62,51,55,53,54,51,56,51,56
66,54,59,55,53,66,51,55,55,50,64,58,49,61,54,52,55,56,57,65,59,66,55,58,52,62,52,50,55,62,56,55,63,62,52,54,61,55,60,56,60,61,50,61,59,63,54,56,51,62,54,53,64,64,58,52,54,55,50,52,64,51,51,64,62,55,54,64,66,60,63,66,54,64,57,64,60,52,50,54,59,53,65,55,51,56,51,57,60,61,52,65,57,57,58,55,59,57,52,54
66,55,57,52,53,66,57,57,53,49,61,60,52,60,55,52,60,57,59,63,60,66,53,56,50,63,50,55,55,62,55,53,63,60,52,57,63,54,58,56,58,62,48,60,58,65,53,63,51,63,56,54,64,64,58,51,54,51,48,51,65,49,52,64,60,52,57,65,63,63,65,67,54,64,56,64,67,53,47,52,57,52,66,58,51,57,53,55,58,61,52,63,55,57,54,53,61,58,50,56
66,51,58,55,52,60,56,54,55,47,60,59,53,56,53,56,56,58,60,64,61,65,50,59,49,62,51,53,51,63,58,55,62,61,53,56,62,54,59,54,58,64,50,63,57,63,56,58,52,60,53,53,63,67,53,50,58,51,49,54,64,51,54,65,61,55,56,62,66,66,67,68,54,63,57,66,65,54,44,53,56,56,66,62,58,58,52,60,61,63,52,62,56,59,52,53,67,57,51,55
66,53,54,55,53,59,58,56,54,50,60,59,54,59,53,56,57,62,56,64,60,64,50,59,50,62,55,54,53,61,56,56,57,63,55,50,57,56,59,52,57,63,49,62,58,59,54,60,54,56,54,53,62,59,59,52,58,53,50,50,63,53,53,65,63,52,57,59,67,65,64,65,49,62,58,66,65,53,47,53,56,53,68,59,52,57,49,56,61,64,53,63,57,56,53,52,65,59,53,54
68,56,50,55,55,61,53,57,54,48,61,60,51,61,52,55,56,63,56,63,65,65,52,57,49,60,51,56,56,63,56,55,55,60,53,49,62,56,58,52,58,61,50,62,60,58,53,55,54,54,58,53,61,62,58,53,60,50,48,52,60,54,56,65,65,52,59,58,64,67,62,65,47,63,58,66,66,52,52,51,56,54,63,55,52,57,50,58,60,60,53,62,56,60,50,54,64,57,51,55
65,58,51,53,54,65,52,63,55,50,64,60,49,54,52,56,55,61,56,58,62,64,52,54,51,61,50,52,56,62,56,55,57,62,57,52,60,54,56,51,59,62,51,60,58,62,54,57,55,56,56,53,63,62,58,52,59,54,50,52,63,55,55,63,68,53,56,58,62,67,62,65,52,63,57,66,66,53,49,52,56,55,60,52,54,55,51,57,59,62,56,59,56,59,51,54,65,61,52,55
66,55,52,55,54,64,56,63,55,50,60,55,53,55,53,53,57,59,58,57,59,65,52,59,52,62,53,51,54,61,56,57,60,63,55,52,60,57,56,49,60,61,52,61,55,58,54,59,57,56,54,52,60,62,55,54,64,55,48,53,59,53,59,66,67,53,57,58,62,63,57,64,49,63,56,65,66,51,50,51,54,53,63,58,58,57,53,55,58,62,56,61,56,58,50,53,64,56,49,49
66,52,53,52,54,65,53,60,56,49,60,59,56,52,53,52,56,63,58,59,56,59,50,56,51,60,51,51,53,65,58,60,55,64,57,54,58,54,59,49,61,61,51,61,55,60,53,57,56,57,51,52,62,63,54,55,59,57,49,56,63,51,56,67,63,50,57,59,67,65,60,66,50,62,56,65,60,56,46,52,54,53,62,52,57,58,58,55,61,63,55,62,57,56,50,51,62,58,51,50
64,55,52,56,53,63,57,63,56,53,61,59,55,51,52,56,57,64,57,58,55,60,53,54,54,60,49,51,54,65,57,59,57,62,58,57,61,56,60,50,63,64,54,62,56,62,53,59,56,57,50,52,61,60,59,55,65,57,47,56,64,54,59,63,66,52,56,60,64,63,61,67,47,63,54,61,61,55,48,49,55,52,63,52,57,59,59,55,60,64,56,59,58,61,51,54,65,59,50,50
64,55,51,54,54,67,54,62,57,53,59,58,55,50,53,56,54,62,53,57,53,59,56,49,54,60,50,49,54,63,57,61,54,60,58,57,57,58,56,52,62,63,53,62,58,68,54,59,58,57,51,53,61,57,54,53,63,53,48,57,66,54,63,61,60,52,55,59,64,61,61,68,49,62,55,64,70,55,48,51,55,54,64,55,58,62,60,57,60,66,57,61,55,58,54,52,63,60,48,52
67,54,53,52,54,67,54,61,58,50,60,59,55,51,55,57,56,66,53,58,54,55,52,53,52,59,51,50,56,64,57,59,61,64,52,53,61,55,57,53,58,63,54,63,55,69,54,56,55,60,52,53,59,54,57,51,60,52,50,56,69,55,65,63,63,52,56,59,62,63,61,68,51,61,54,61,72,55,47,52,58,55,63,53,57,60,58,57,62,58,58,60,55,60,52,52,65,56,48,56
68,56,55,52,54,65,55,59,60,50,63,58,53,52,54,59,55,65,53,57,56,57,53,55,53,57,50,51,56,67,58,56,55,63,57,54,64,57,58,51,62,65,53,65,57,70,54,55,59,56,52,54,62,58,58,55,64,53,47,53,69,53,64,67,64,52,53,60,65,66,55,68,53,64,55,58,68,56,46,53,58,52,61,57,61,65,60,58,59,57,59,59,58,65,54,57,64,57,52,54
69,60,51,52,52,66,58,65,59,55,60,54,55,51,53,61,57,62,53,57,55,56,56,53,55,59,50,52,56,62,57,54,57,62,56,53,63,55,61,53,59,64,54,66,55,68,55,55,55,62,52,52,60,57,64,56,61,51,48,55,67,53,64,65,68,51,57,61,64,69,55,71,49,64,58,59,69,58,46,52,58,54,60,56,55,62,59,53,58,58,53,60,57,60,56,60,61,61,49,50
68,54,55,52,54,69,55,65,59,49,62,51,56,57,52,61,53,63,55,56,52,57,55,53,54,62,48,56,58,63,57,59,61,65,58,56,63,57,65,48,56,61,53,64,56,63,56,55,57,62,55,51,59,53,62,56,60,54,46,54,68,54,68,66,67,50,54,64,63,67,61,72,48,62,59,57,63,59,44,52,57,52,63,60,51,65,58,56,59,61,57,57,58,65,51,56,62,59,51,54
66,53,52,50,55,64,54,63,61,50,60,50,54,61,54,64,55,62,56,56,57,57,57,52,55,59,52,58,57,61,56,56,58,59,61,55,62,56,65,51,58,60,52,64,56,61,54,61,55,57,57,50,62,59,60,52,57,52,53,53,66,54,68,67,65,49,57,60,64,65,62,74,48,62,56,57,64,60,47,52,57,54,59,61,48,61,58,60,60,62,62,59,55,65,52,60,63,61,47,56
70,53,55,54,56,61,50,64,58,50,60,52,53,64,56,59,55,64,56,55,55,60,55,55,56,62,50,58,59,63,54,54,63,60,64,55,61,56,67,51,54,59,53,65,55,66,53,60,57,58,55,51,63,55,60,52,58,51,51,55,66,52,67,67,66,53,55,64,64,61,61,73,47,61,56,63,62,59,46,53,60,53,61,64,48,65,59,56,62,63,61,60,53,68,51,59,59,58,45,54
68,54,56,55,57,61,52,65,58,50,57,53,57,64,54,56,52,65,55,60,55,60,57,54,56,62,52,58,58,65,52,55,66,58,62,57,63,57,63,54,53,59,52,66,57,69,54,53,54,57,56,52,64,55,61,55,59,48,47,55,68,53,68,67,66,53,55,62,62,61,62,72,49,62,54,64,65,55,43,51,62,52,65,58,51,64,60,61,61,64,61,59,55,63,51,56,58,59,45,55
66,58,57,53,58,61,50,65,58,53,58,54,56,64,51,58,51,66,56,56,54,64,57,55,49,62,50,60,54,63,55,53,63,59,57,55,65,55,66,53,53,60,50,64,60,67,55,55,55,60,56,53,63,54,61,52,61,50,51,57,65,52,68,66,67,51,53,66,64,61,64,69,53,62,52,59,68,58,47,55,62,50,64,59,49,65,63,60,60,63,64,59,53,68,52,59,57,59,50,54
66,56,61,51,57,63,51,65,56,51,58,52,55,64,53,55,53,69,53,59,54,63,52,53,52,59,52,54,54,62,56,54,64,63,60,55,62,57,62,53,54,62,51,65,63,68,55,56,58,58,56,53,63,52,59,52,64,48,47,53,65,53,68,69,66,52,52,63,65,66,60,73,50,59,51,59,65,55,44,53,60,48,62,55,51,65,64,60,58,65,63,61,54,64,51,59,55,56,52,54
66,56,60,52,58,62,51,64,59,52,60,54,55,64,51,57,56,64,54,61,54,65,54,55,50,61,52,55,55,62,54,53,66,59,63,53,62,58,65,53,56,64,49,67,57,69,56,55,56,60,57,55,60,55,59,56,64,48,49,57,64,56,67,65,66,52,54,63,63,67,62,69,53,61,54,54,59,55,43,51,61,49,61,56,52,66,64,59,58,63,65,59,55,66,50,58,57,55,49,53
65,56,60,55,55,63,49,65,58,53,59,52,54,63,51,58,57,65,57,60,55,65,57,55,52,62,51,58,54,67,54,53,66,58,60,55,64,57,68,51,52,63,50,65,61,70,58,58,53,57,54,56,60,57,62,53,62,48,49,58,64,55,68,66,70,53,51,63,66,67,62,70,52,57,59,57,59,52,41,51,59,50,60,56,53,66,66,60,58,64,63,59,57,66,52,60,59,56,44,52
66,58,57,51,55,66,49,66,57,55,56,52,54,61,51,64,57,65,55,58,54,71,54,54,53,63,49,56,53,64,56,52,65,60,58,54,63,59,67,51,53,65,50,65,57,70,59,55,53,58,54,60,61,58,61,54,65,50,48,57,66,54,66,65,68,52,53,64,67,67,65,69,55,58,57,56,61,57,42,52,57,50,61,57,54,65,64,65,58,64,63,60,56,67,50,57,55,55,50,55
66,56,56,54,57,64,51,63,55,52,61,54,54,61,55,64,54,66,55,60,54,65,54,54,53,60,51,60,55,63,54,57,64,60,55,56,64,61,67,51,55,64,50,66,57,68,58,55,57,58,51,56,60,61,64,56,66,48,46,55,64,54,66,67,70,52,55,65,66,62,65,70,53,57,57,51,58,58,43,56,59,49,62,62,52,67,67,62,60,68,64,59,54,68,53,63,52,54,50,49
65,56,57,54,54,65,50,67,59,52,59,55,54,62,55,62,56,68,55,59,57,63,53,56,56,61,50,59,54,62,53,54,65,58,54,57,63,60,71,53,52,63,50,63,55,68,57,54,59,57,52,60,56,59,64,55,63,51,49,59,61,53,68,69,73,53,55,61,65,63,62,68,53,56,55,54,62,54,45,54,58,50,62,57,51,65,66,59,55,67,67,57,53,66,53,63,54,53,54,49
66,55,59,53,57,65,52,64,61,53,62,56,54,62,57,64,59,66,55,59,56,68,52,55,56,60,52,58,55,63,47,53,63,59,57,55,63,61,72,55,53,63,50,62,54,67,57,55,60,57,52,58,54,60,63,56,62,52,50,57,61,56,66,69,70,55,55,62,65,56,66,68,51,58,55,52,57,60,44,51,60,51,64,60,53,67,65,58,55,65,65,59,54,63,57,63,52,56,48,53
66,57,57,54,56,63,51,63,61,52,61,56,55,62,59,67,56,66,56,59,58,63,51,55,54,61,53,61,56,61,51,52,65,63,56,50,62,62,64,56,56,62,51,63,54,65,57,56,57,58,55,58,54,59,63,54,63,51,49,55,59,58,68,66,70,53,54,60,65,56,64,69,52,58,53,53,59,58,45,51,58,49,61,61,51,65,66,55,55,65,61,59,58,67,51,65,51,59,45,52
69,63,60,54,55,64,51,67,59,50,66,55,54,62,54,64,56,68,53,58,57,66,51,54,54,61,54,59,58,61,51,56,62,61,59,55,57,58,62,58,59,61,49,63,56,64,58,55,63,57,50,63,54,59,62,52,66,51,50,55,60,56,69,67,70,54,56,62,65,54,62,69,54,59,55,51,59,59,44,54,58,51,64,56,50,67,64,53,55,63,64,59,58,64,55,61,52,57,47,54
67,62,58,53,51,66,49,65,63,51,63,51,55,62,55,65,58,67,55,59,58,68,54,56,56,62,54,56,56,57,49,54,62,58,58,54,58,62,66,55,54,63,51,63,58,62,57,58,61,57,50,60,54,59,63,55,63,53,49,56,56,56,69,67,68,55,55,59,63,57,65,73,51,64,55,51,59,59,41,53,62,50,65,60,57,65,65,52,55,66,60,53,60,67,53,63,52,55,44,55
68,60,60,55,49,63,54,68,61,49,61,51,53,62,55,63,54,66,56,62,58,65,52,54,56,60,51,57,56,52,50,58,66,60,61,58,60,61,70,57,51,60,47,62,59,65,54,54,64,57,50,63,52,60,64,55,61,53,50,55,55,53,66,64,65,56,56,59,66,58,64,73,51,63,53,50,59,59,41,57,58,49,64,58,61,68,65,56,56,64,63,56,59,69,57,61,50,58,46,57
68,65,58,57,54,63,55,65,62,51,60,50,57,66,58,63,59,64,55,61,59,65,52,55,57,60,56,62,58,58,50,57,66,61,58,55,61,62,67,56,55,62,50,65,59,66,55,56,62,60,52,61,51,58,64,59,60,56,50,56,56,54,64,63,69,55,54,58,65,57,61,71,51,61,55,53,60,60,43,55,62,48,63,61,55,68,59,51,53,64,60,52,57,68,58,66,49,59,48,55
68,64,54,59,57,62,52,62,65,50,62,49,58,64,57,61,57,66,57,60,56,59,51,56,57,61,51,60,54,53,51,58,62,58,59,59,61,62,66,53,53,58,46,64,58,68,56,56,62,63,52,58,50,62,64,56,61,56,50,54,56,54,61,63,70,52,56,57,64,58,63,68,54,60,54,53,62,59,44,51,63,49,61,57,60,66,57,51,52,63,61,54,59,69,55,63,53,57,48,54
68,64,52,60,58,63,55,60,62,51,63,53,60,62,55,61,57,69,56,63,54,65,52,54,57,59,50,55,57,53,50,55,59,60,60,56,58,60,64,54,53,63,47,62,56,66,55,56,61,61,51,59,51,60,62,55,61,51,49,56,57,58,63,66,65,54,56,57,65,57,64,71,54,61,52,57,61,62,46,53,60,51,62,60,59,67,59,52,54,66,59,57,57,67,52,58,51,58,47,54
65,62,55,62,57,64,54,62,61,49,63,49,61,61,54,62,55,66,57,63,54,65,51,55,54,57,49,59,60,55,47,53,61,60,60,54,55,62,67,57,55,63,50,63,54,68,54,55,64,60,51,63,49,61,61,58,61,50,50,56,54,56,63,64,63,53,55,58,66,56,61,70,52,63,46,56,63,62,45,55,58,51,64,60,60,66,61,50,53,67,57,53,57,68,53,57,48,57,50,52
68,63,57,60,59,62,55,64,59,54,62,52,61,61,53,63,60,64,55,62,57,67,51,55,55,58,50,59,59,53,52,55,62,62,56,53,56,63,66,55,53,62,50,60,54,68,55,54,64,60,48,64,51,62,61,58,60,51,47,58,56,54,61,62,65,54,56,57,64,54,63,70,53,62,54,60,66,63,44,54,60,50,62,66,58,66,57,50,55,64,56,53,55,62,53,57,51,57,51,56
68,63,56,59,51,63,55,64,57,53,61,51,61,64,55,64,58,69,57,58,62,64,52,55,54,61,50,53,62,55,51,52,63,60,56,55,59,64,65,57,52,63,51,65,55,65,56,56,63,63,51,63,49,58,62,55,61,53,47,56,54,55,61,63,70,52,56,58,67,55,63,70,50,61,53,56,61,61,42,53,60,53,61,62,59,68,53,52,54,63,56,50,54,61,53,64,54,56,51,54
67,61,56,61,52,63,53,59,56,50,63,51,60,63,56,63,54,67,56,59,62,67,52,57,55,63,56,53,62,54,46,56,61,59,56,53,60,63,63,53,51,60,48,64,54,68,55,54,67,63,51,61,49,60,60,53,61,51,46,54,52,57,62,65,66,52,54,58,68,56,67,71,49,60,49,57,62,63,41,51,60,56,65,62,59,66,59,50,54,63,60,49,57,64,55,62,55,56,51,54
69,61,55,65,53,61,55,57,57,50,61,51,61,61,57,60,54,68,56,60,57,62,52,55,53,63,52,53,65,56,50,56,63,61,55,54,58,62,62,56,52,59,52,65,55,68,57,55,60,64,49,62,50,60,63,52,60,52,48,55,55,54,62,65,65,51,55,55,66,54,64,70,50,59,46,61,61,63,45,53,58,54,65,65,64,64,60,54,56,62,58,51,59,62,55,60,56,57,49,57
69,65,56,63,59,59,55,58,56,53,63,51,62,64,57,62,56,68,55,61,56,63,55,55,55,60,53,52,64,55,49,58,66,60,57,55,60,65,66,53,56,63,46,63,54,64,58,55,59,64,51,63,49,59,61,52,57,52,46,55,54,56,61,65,66,54,54,54,65,55,63,69,50,61,46,58,67,64,44,53,61,54,63,61,60,63,54,53,57,64,56,49,59,63,55,61,58,56,50,56
68,61,52,62,55,64,53,58,55,53,64,51,63,66,57,63,54,65,55,61,56,62,54,56,55,63,51,51,62,59,51,56,65,59,56,53,62,60,60,53,55,62,45,67,54,64,59,54,59,63,50,63,49,55,63,55,59,51,49,55,59,56,59,64,67,52,53,56,68,55,63,70,50,60,46,62,62,61,44,54,60,55,64,64,62,64,55,53,54,59,57,49,57,63,55,60,55,54,50,55
67,63,55,62,57,61,56,63,56,51,63,52,64,65,58,65,54,66,57,61,61,61,55,57,54,64,49,52,58,63,50,57,62,58,57,54,58,63,56,53,58,63,48,63,55,62,59,51,60,59,49,59,51,59,61,56,56,52,49,55,64,58,54,63,68,56,51,57,67,55,62,72,49,62,45,64,64,64,46,54,59,55,61,61,60,65,52,52,53,66,59,49,55,62,54,62,54,51,52,57
