136.84,85.441,19.578,134.65,92.034,37.5,82.34,87.324,164.68,176.6,84.349,133.94,12.789,61.574,2.9738,60.369,152.15,112.23,69.346,129.79,18.959,133.89,137.79,125.73,28.902,113.14,50.317,75.273,142.47,52.379,2.894,87.196,9.3537,42.545,4.7645,49.291,163.91,111.72,33.194,9.8956,52.717,58.075,1.5827,154.82,175.2,166.42,170.53,36.919,168.79,121.23,33.102,121.78,34.625,1.2304,148.47,134.37,42.171,157.25,87.547,80.111,120.23,19.424,107.27,53.705,39.524,85.429,69.24,135.3,52.356,18.89,37.015,57.494,165.3,108.88,133.85,115.01,62.188,23.156,141.35,130.12,178.88,45.101,176.7,9.1298,173.43,143.53,107.25,42.152,60.389,62.531,174.3,67.821,5.096,114.81,36.901,81.85,81.344,40.933,64.59,117.25
175.79,96.088,166.42,57.4,53.936,45.265,166.9,114.02,37.234,151.83,152.03,126.86,22.161,144.02,22.065,30.329,98.241,84.973,17.466,168.93,173.98,88.031,48.05,156.51,63.967,23.991,15.226,50.166,33.809,59.946,148.79,96.452,93.279,37.106,154.55,60.79,138.26,59.875,60.508,89.303,151.34,178.11,42.138,161.21,89.149,86.257,170.29,130.12,82.665,134.21,45.581,25.571,107.05,159.83,133.06,170.82,17.096,150.07,176.37,151.1,44.153,15.746,47.856,51.27,95.718,109.28,4.2497,121.89,96.138,57.623,44.217,65.486,8.3989,5.0487,60.585,166.62,72.146,149.69,39.486,52.112,85.617,153.52,18.933,127.14,23.264,53.745,85.042,127.21,146.49,116.65,21.54,143.98,71.062,42.998,145.05,60.484,173.23,163.62,161.54,123.47
21.262,167.84,33.508,85.344,19.037,107.65,9.8197,143.13,7.5287,174.05,141.3,116.6,82.058,116.75,31.414,173.51,9.3242,175.51,47.672,126.22,26.82,48.899,168.59,17.093,15.987,121.14,140.98,55.303,44.726,126.15,18.169,130.65,122.69,136.52,20.306,52.313,107.53,162.53,105.63,52.566,92.233,80.039,166.5,15.189,159.92,167.13,2.9164,135.04,134.18,79.981,152.95,109.29,39.189,7.6691,178.49,10.536,53.999,36.898,84.853,10.48,102.06,15.369,15.145,155.87,110.52,1.9576,176.32,107.27,141.85,65.751,171.62,113.86,129.16,75.399,70.815,29.445,128.14,104.52,73.222,10.218,64.873,124.4,69.279,143.21,116.43,95.931,15.741,117.56,126.15,142.04,39.879,131.14,124.7,52.86,26.936,63.506,129.47,139.23,17.425,9.7701
82.786,71.282,69.46,88.633,33.88,128.91,176.88,93.244,67.509,7.2105,121.47,57.417,18.622,177.56,34.057,150.78,43.052,28.724,12.43,151,125.98,95.243,138.03,53.878,34.647,35.666,33.165,74.175,28.113,3.7444,37.004,39.796,118.55,89.679,177.87,4.6732,146.6,131.54,60.586,34.229,110.37,28.331,112.16,102.86,69.855,107.71,82.015,92.417,94.991,130.91,63.313,27.595,73.282,102.96,51.484,45.142,97.466,57.611,41.376,140.32,44.041,65.188,32.743,114.6,151.49,61.969,51.732,7.8366,101.75,24.741,161.61,178.06,1.2464,34.084,166.28,101.81,163.37,43.079,171.78,24.097,52.995,153.7,73.627,177.75,22.265,142.04,107.43,16.408,111.32,77.233,70.396,116.69,147.07,173,8.145,18.179,145.47,177.11,146.21,60.753
63.214,100.45,130.76,101.93,71.66,19.276,61.845,162.28,138.06,35.538,161.91,39.197,176.97,83.065,134.44,42.832,116.26,29.797,174.39,128.69,30.843,105.03,40.022,170.24,102.47,127.82,6.2766,38.67,169.15,168.91,53.602,114.4,151.86,151.52,55.66,125.49,159.9,74.241,177.9,151.2,147.17,20.437,63.259,167.97,176.2,167.54,13.696,82.165,122.33,100.61,150.47,154.97,106.17,175.7,176.26,84.524,117.99,152.91,8.1253,58.74,120.87,39.029,172.07,102.03,7.2675,91.277,120.11,118.57,167.15,148.61,162.64,164.86,67.751,116.64,133.65,132.12,12.021,122.38,57.441,130.85,137.11,128.12,163.98,164.85,35.857,175.08,91.159,62.94,28.18,168.33,146.66,55.686,124.51,172.45,132.2,117.37,42.76,93.406,94.342,168.2
149,51.328,136.85,73.338,146.65,106.25,30.274,142.01,55.939,56.52,35.873,26.684,63.383,92.442,172.03,13.375,136.19,118.65,113.59,44.053,20.76,3.0572,72.118,111.15,28.952,161.73,141.35,107.23,12.47,167.87,69.195,140.16,152.29,174.49,75.431,105.35,14.314,151.77,49.025,47.719,76.435,84.94,93.265,118.12,58.7,65.677,11.313,118.69,165.62,74.276,69.118,120.35,148.04,151.14,150.09,58.163,167.04,3.6771,24.333,155.81,63.999,148.46,155.5,74.673,113.36,27.192,59.436,171.19,141.83,154.24,156.52,53.66,73.137,175.87,38.817,39.579,113.25,49.097,50.241,165.21,32.464,161.51,128.96,3.66,19.908,148.79,40.045,121.73,65.15,20.989,88.079,103.01,101.77,73.236,121.23,138.77,147.11,172.86,123.36,27.865
102.29,99.329,175.29,38.993,107.26,99.852,109.61,33.542,163.31,30.53,158.78,43.477,154.65,158.37,69.221,106.31,34.79,129.56,92.096,167.7,124.17,21.127,78.593,70.867,36.219,138.27,8.8923,66.105,121.97,106.61,23.841,23.188,52.577,59.357,75.605,52.096,100.36,36.631,38.887,100.59,100.16,3.4649,87.113,34.286,171.9,78.967,115.88,96.892,10.416,73.77,11.875,33.88,89.196,79.019,84.202,154.55,95.298,153.29,27.134,91.034,77.214,110.28,80.027,11.676,51.562,172.92,113.6,147.96,80.315,121.33,13.327,162.65,73.85,19.587,157.47,130.68,120.48,110.57,132.91,106.9,105.65,157.58,143.43,5.4745,123.11,108.19,55.301,52.803,115.22,98.886,148.44,29.556,60.458,18.683,144.8,89.397,1.4138,73.079,91.349,46.472
18.403,48.928,80.677,143.33,7.548,99.667,91.126,27.554,136.13,71.152,39.097,164.22,83.811,5.9006,69.555,116.64,9.1141,25.49,79.2,9.7765,156.23,113.64,80.709,76.905,9.6804,133.31,170.87,83.647,9.7213,26.225,23.531,177.2,42.209,28.48,129.73,173.2,110.86,57.019,138.22,64.487,60.74,171.16,165.91,43.457,143.71,4.4524,7.5551,132.13,96.039,39.824,136.95,91.05,38.091,73.017,153.31,135.66,46.267,85.392,67.84,124.7,160.01,84.211,30.398,169.62,120.89,100.03,82.426,45.457,31.753,99.75,74.507,153.5,54.572,147.34,97.843,178.35,17.577,35.715,11.135,18.226,146.16,7.8196,91.02,72.002,117.75,45.606,118.39,174.56,50.383,69.158,2.2305,75.345,109.97,15.104,8.7183,81.906,16.7,74.804,6.5118,37.325
129.71,167.75,55.189,166.5,9.7332,60.97,26.935,147.45,109.82,5.0603,147.1,10.562,30.483,21.282,114.59,83.512,11.178,63.216,125.28,140.29,160.94,175.28,38.41,54.237,179.26,173.68,17.11,176.12,154.15,4.0127,21.09,119.82,171.65,79.027,111.01,113.69,45.833,70.406,147.72,75.91,107.81,171.98,25.134,137.25,74.205,171.1,66.126,5.7168,62.91,109.25,2.7533,20.426,133,72.432,40.459,85.609,174.4,45.827,163.83,66.111,26.863,95.61,68.954,97.495,137.1,79.003,29.871,41.549,145.61,48.702,175.65,98.085,142.92,130.67,173.59,22.441,140.4,32.737,159.02,160.26,9.7738,77.213,116.08,84.27,93.364,77.268,104.25,132.54,89.286,167.38,105.53,122.13,14.968,13.465,154.88,131.01,48.205,42.236,71.557,43.443
177.47,84.141,109.29,2.1899,112.41,69.868,3.1477,72.619,64.967,132.14,61.948,59.84,68.965,82.939,39.505,46.471,54.71,79.801,45.388,34.819,30.44,70.412,111.65,9.4247,129.35,86.327,9.4848,53.628,0.25171,23.553,9.9668,117.09,105.78,20.218,137.08,92.417,101.63,75.935,17.025,101.05,136.62,96.801,7.6705,11.778,111.96,122.48,130.9,108.85,103.44,38.761,9.9916,141.05,149.99,147.85,142.96,169.42,110.72,85.12,37.335,39.975,89.599,142.93,23.839,112.02,122.26,167.39,138.2,69.818,77.265,115.37,138.3,84.102,25.24,113.02,154.04,54.75,166.31,41.531,145.59,111.48,19.164,27.617,155.54,64.644,27.53,114.51,48.9,62.515,132.52,71.756,101.88,141.7,33.334,30.816,89.354,6.2294,105.56,3.4886,49.481,166.87
130.83,78.841,63.188,23.696,32.545,146.09,177.66,105.48,162.12,14.083,66.77,108.94,64.888,77.864,21.596,12.252,54.309,68.415,141.9,66.755,164.17,173.69,110.12,10.292,55.922,77.227,13.988,24.454,151.89,114.3,23.867,168.69,83.486,153.7,158.09,51.754,84.083,64.923,116.24,138.44,108.84,156.82,159.52,35.303,22.153,128.11,32.998,172.22,89.399,46.28,143.7,56.027,92.378,58.234,174.89,128.82,86.857,161.84,56.572,104.54,43.119,5.1526,50.177,48.125,139.3,7.2681,39.378,176.38,56.694,114.66,4.8768,30.442,42.868,47.552,35.031,110.48,122.87,79.094,158.06,69.33,130.55,38.897,169.26,174.03,132.83,176.87,28.045,13.335,167.85,109.83,116.73,83.18,101.72,32.034,162.54,153.4,39.273,41.783,107.9,112.71
111.56,124.22,95.937,77.492,169.27,108.69,64.599,161.08,50.759,91.622,164.28,18.934,46.373,71.244,35.7,135.06,52.955,71.394,122.25,96.091,82.627,5.1451,136.1,87.136,54.369,41.81,163.43,38.952,131.67,152.07,35.176,161.7,19.004,41.77,106.17,4.0571,75.409,48.227,96.227,169.48,141.66,42.62,46.045,106.23,58.269,85.537,146.25,93.76,109.75,87.467,89.785,172.01,54.808,16.851,113.32,70.657,64.621,78.224,147.64,176.39,159.82,129.54,124.78,6.0164,134.78,117.63,139.45,38.741,104.97,149.09,52.555,13.613,27.023,79.015,94.274,56.209,150.29,2.7488,39.487,170.54,17.211,179.69,86.892,106.84,167.9,4.1352,36.045,57.656,41.159,50.49,171.67,95.112,61.383,33.261,4.7048,16.565,39.369,105.28,164.67,6.2192
149.3,3.832,106.64,105.97,103.65,110.57,29.59,53.173,36.419,145.12,162.91,61.735,152.54,20.393,125.83,89.414,4.6012,159.92,22.557,115.23,143.36,72.63,135.21,128.81,152.61,118.53,17.669,47.661,32.358,116.08,95.111,59.413,135.42,137.54,3.6924,40.425,99.094,40.648,73.83,111.69,40.249,123.78,70.239,108.25,159.35,19.864,106.29,79.83,81.815,174.99,172.06,70.839,118,19.851,153.81,6.0816,126.99,96.594,161.93,9.3525,3.6039,60.499,8.164,97.822,171.51,151.21,114.69,171.96,119.3,57.697,116.23,15.256,85.206,167.67,113.49,154.92,95.862,145.92,61.499,29.278,111.72,109.91,93.215,36.459,155.87,115.03,70.164,104.23,152.55,83.498,83.902,163.58,109.87,169.05,140.02,154.55,164.93,69.061,167.56,56.496
173.2,150.79,38.792,54.185,30.201,94.507,120.05,169.57,163.51,106.89,12.349,130.13,113.11,44.06,179.12,110.34,62.769,53.285,159.7,88.01,66.501,80.271,92.37,178.1,11.788,135.94,177.46,125.24,41.415,45.762,148.65,127.45,25.617,137.86,80.269,29.674,123.63,32.892,89.003,102.8,73.3,56.603,87.156,166.27,49.298,153.53,83.154,165.78,7.3631,111.05,166.39,25.279,76.337,45.221,56.554,158.41,15.81,74.384,17.826,73.553,145.36,103.74,169.07,173.35,68.996,13.695,17.301,173.14,39.512,131.69,141.79,130.2,60.134,45.473,68.342,1.7067,96.582,146.74,29.598,31.06,13.312,36.219,134.42,141.91,150.35,155.3,158.69,3.4438,68.467,137.04,32.38,39.893,27.372,177.67,60.911,122.26,126.19,134.56,38.519,27.29
14.616,148.45,77.789,26.449,92.444,144.48,169.02,53.371,59.762,86.216,1.7996,170.94,42.549,21.26,155.34,137.29,128.99,136.02,11.776,141.56,161.16,43.187,76.249,110.57,35.563,137.92,20.728,101.15,67.017,118.41,25.998,56.647,103.23,77.002,165.1,171.35,136.75,6.6366,119.64,111.97,167.5,139.88,144.45,167.07,132.38,41.565,59.868,54.757,152.24,109.65,69.55,132.93,82.34,119.17,8.6875,128.71,129.3,31.654,88.777,44.458,16.411,119.49,109.56,124.22,53.425,159.88,25.921,72.714,42.695,151.25,120.08,140.31,10.66,147.16,71.897,6.8659,124.53,119.5,53.775,108.03,71.94,132.84,158.21,177.19,113.94,91.91,60.376,69.115,145.56,34.63,20.473,5.8228,44.094,53.398,13.111,50.126,174.68,13.853,103.62,168.99
54.656,81.36,20.096,13.202,125.67,159.78,107.92,108.1,115.95,59.503,112.76,89.305,165.45,85.465,75.539,117.89,58.288,152.5,33.847,131.51,107.3,75.534,86.17,15.594,106.12,17.192,19.289,26.745,119.04,99.186,73.965,161.3,69.477,149.87,162.17,157.45,4.5452,148.91,124.37,38.225,66.437,17.006,135.37,177.34,89.19,10.414,152.51,22.098,86.05,173.25,134.54,114.79,11.199,12.009,171.02,119,91.929,50.258,85.863,7.5507,65.504,51.959,127,160.92,101.54,132.56,15.419,135.32,148.19,73.817,22.237,105.76,97.295,177.39,2.5106,41.162,76.473,129.82,149.61,158.04,4.1713,92.165,126.66,30.343,42.713,14.429,11.288,21.542,96.337,111.63,146.97,55.063,58.71,74.54,17.384,2.5771,61.517,78.352,86.37,177.3
