-0.081261,2.3925,0.76146,1.2293,2.1845,0.91263,0.42611,1.7374,2.3872,2.1156,1.8216,1.5848,0.51177,1.9389,1.5882,2.7808,2.8414,0.19533,1.8932,1.5781,2.0694,2.4619,1.2467,1.5577,1.1352,-0.48299,1.2183,0.30114,1.4707,0.85061,1.5728,1.8752,0.2015,1.7844,1.8081,2.4394,1.6909,1.3103,1.1602,0.62675,0.4851,1.6063,1.1229,0.90492,1.8991,1.6261,1.8523,1.3552,2.3146,3.06,0.22635,1.2183,2.2074,0.84294,2.2999,2.5373,0.86641,1.6333,0.60179,1.4061,1.7983,2.1858,1.0647,1.3337,0.87929,0.51725,2.7764,2.2472,0.88585,0.98496,0.94947,1.9647,1.2421,1.0642,1.7594,0.33752,0.5266,1.6509,1.9204,1.7661,1.2311,1.3638,2.2465,2.0594,1.7314,1.298,1.2818,0.62101,1.298,2.6766,2.1804,1.5951,0.44677,0.60105,2.0994,1.0897,1.9699,0.91512,3.0575,1.9095
-0.056152,1.9291,1.1657,1.9424,1.9335,0.61168,0.94457,1.6269,2.3146,2.1201,1.7144,2.5716,0.32864,2.0918,1.4969,2.6576,1.6359,1.2956,1.3414,1.0018,1.235,2.4432,1.232,1.2867,1.7316,0.33141,1.4969,1.073,1.298,1.8027,0.65883,0.96365,1.376,3.0219,1.0947,1.8746,0.9697,1.4811,1.977,1.7066,1.0308,2.1546,1.4989,2.1865,1.4551,0.93546,2.5429,1.7661,1.3889,2.598,0.47133,2.0435,2.0521,0.10413,2.7232,2.8692,1.1882,1.7224,0.65961,1.4295,0.32181,2.1559,1.6781,1.3008,0.85791,0.72777,2.1996,2.722,0.62677,1.5417,0.78943,1.2771,1.7556,0.74258,1.4585,-0.19117,1.0809,1.2467,1.1322,1.3945,1.0308,0.48004,0.9797,1.7122,1.429,1.4769,1.417,1.3552,1.7611,2.4839,1.4181,2.3991,1.3458,1.4045,2.2782,0.87709,1.3085,0.80471,1.9179,1.5042
1.2771,2.4476,0.79767,1.1652,2.1845,0.91263,2.0119,1.2007,1.9839,1.5335,1.9366,2.2364,1.2183,2.3322,1.6977,2.0227,2.8414,0.027076,0.42611,1.1676,1.4506,1.7927,1.6353,0.66927,1.8921,0.04972,2.0435,0.96727,1.0815,0.25234,-0.37332,0.89341,1.3624,2.0737,1.5475,1.7309,2.4644,2.1384,1.291,1.7066,1.0308,2.8166,2.3925,1.5101,0.88466,1.6821,2.0795,2.1132,1.8608,2.5261,0.63006,1.6421,3.0638,0.52271,2.4845,2.5819,0.83536,1.2467,0.62101,1.8805,1.5653,1.5667,0.91883,1.3912,1.1496,1.6556,2.2649,2.8106,1.765,1.3478,1.0826,1.483,1.3948,1.0138,1.5945,-0.80757,1.6397,0.60358,1.9947,2.0043,0.76956,0.26202,0.88585,1.1083,1.6803,1.1251,1.7777,1.4572,1.9253,3.1607,2.0586,1.9087,1.458,1.0201,2.1935,1.2702,1.4761,1.0308,1.6164,2.0448
1.3624,1.0373,0.36926,2.3014,1.6149,1.7811,1.3098,2.3925,2.1416,1.1268,2.932,1.5849,0.73789,2.5776,1.0961,1.5623,3.0323,0.61946,1.7173,1.3178,1.7905,1.3112,1.8414,1.1903,1.856,-0.39382,1.493,1.7308,1.8408,1.3697,0.31922,1.1164,1.7064,1.2887,1.3784,2.4394,2.1183,1.974,1.2658,2.249,0.85753,2.3483,2.5591,1.1041,1.1268,1.9614,2.7033,1.2249,1.6457,2.1004,0.70226,1.4295,1.6673,-0.15532,1.2934,2.6849,0.51725,1.839,0.99939,1.5699,1.6376,0.089397,0.95733,1.6411,1.0591,1.9142,2.1622,2.4288,2.0227,1.2196,0.97829,1.4468,2.4799,1.5677,0.8934,0.30545,0.85791,0.76997,1.7803,1.2207,0.69054,-0.04144,0.97125,1.7122,2.3991,1.068,1.5961,1.8476,1.4851,0.73214,1.3758,2.2782,2.0987,1.5554,2.2891,1.9802,1.3085,1.0308,1.7172,2.0537
1.1972,2.345,-0.037193,1.6043,1.4378,1.102,2.3614,2.6044,1.9083,0.9629,3.0024,2.188,0.84548,2.4528,1.4777,1.6163,1.5996,0.57049,0.94025,1.5902,1.9389,1.5958,1.3552,1.9251,1.4084,0.17848,2.4845,2.6843,1.4707,0.80068,0.70522,1.5472,1.4987,1.3947,1.2149,1.4741,2.8329,2.2709,1.4684,2.2323,1.0308,2.6684,1.895,1.1146,2.2793,1.5986,2.64,1.4407,1.9179,1.4771,1.2845,1.4969,1.5284,-0.54059,1.4295,2.4918,1.0712,1.2292,1.869,1.5663,0.69001,0.85299,1.6389,0.16877,0.87929,1.4965,1.8698,2.8106,2.1334,1.2702,0.3383,1.3585,1.6029,1.3996,2.0638,0.72143,0.79135,1.0215,1.7056,1.2365,0.83536,-0.051819,1.2706,0.92439,1.1932,1.2757,2.1603,2.0417,1.1091,0.59837,1.5037,2.7064,2.2849,1.4361,2.1232,1.2183,2.2197,1.0687,1.7885,1.9083
1.231,2.7486,0.39769,2.3265,1.8797,1.5083,2.6177,1.0594,1.8454,0.90458,2.8,2.494,0.77851,1.9706,1.3206,1.215,1.7361,0.38982,0.81927,0.97489,1.3796,1.716,1.8548,1.4061,1.9314,0.88021,2.7658,1.0395,1.3326,1.6189,1.3521,1.3218,1.339,1.4218,1.5773,1.7616,2.6687,1.5362,1.1725,2.3842,1.1263,1.0357,3.1578,1.4993,2.1156,1.3565,2.3683,2.1785,1.6556,1.6432,1.1917,1.4295,1.467,1.1061,2.0917,1.8517,1.0484,1.7106,0.77626,1.8131,2.4961,0.9821,0.97484,0.56542,1.2853,0.80753,1.9187,2.5711,2.1875,0.92872,0.64205,1.0352,1.6632,1.2794,2.0994,0.72586,0.85791,0.73449,1.7803,0.58625,1.0712,0.065669,0.34361,1.8548,2.1154,1.113,2.0465,2.1232,1.0808,2.2002,1.6644,3.4342,2.0038,0.22987,1.7655,2.0119,1.3217,1.0478,1.7752,1.8699
1.3666,2.0785,1.2187,1.7149,1.5987,0.97267,2.0448,1.6306,1.7405,1.1251,1.7775,1.3724,0.85753,3.1417,1.1251,0.58573,1.385,1.2247,0.85791,1.7055,1.7608,1.6686,2.2714,2.5819,1.3973,1.1733,2.2536,2.6843,1.1853,1.3172,1.5728,1.4143,1.4223,2.1068,1.2452,2.9044,1.7699,0.6693,1.7983,2.1344,1.9253,1.5268,1.8517,2.314,1.8618,1.5796,3.1281,1.8866,1.8337,1.6432,1.1086,1.5371,1.4926,-0.52975,2.5179,0.88466,0.85391,1.7608,0.61002,1.5943,1.5434,1.1515,0.85396,0.56534,1.1689,1.6689,2.9013,2.8106,1.8399,1.613,1.2809,1.1805,1.36,1.8782,2.9616,0.71156,1.1496,0.2155,1.2705,1.5047,0.95871,0.35686,0.15321,1.2292,1.1674,1.068,1.6591,2.3843,1.1329,1.1847,1.6986,1.4054,1.5334,0.17948,2.4855,1.6894,2.4986,1.559,1.5216,2.5039
1.6442,1.5951,1.2806,2.1556,0.83907,-0.055801,2.5217,2.1028,2.4775,1.1877,1.8861,2.1966,1.0308,1.5311,0.90458,1.0641,1.0109,1.3993,0.83982,1.0097,1.9097,1.0638,2.0798,1.9106,1.3514,0.88809,2.5184,2.3446,1.3359,1.3337,1.3147,1.082,0.75419,1.8137,2.1858,2.3016,1.6977,0.6693,0.98496,2.8712,1.0687,1.1666,2.6761,1.5074,1.0657,2.2046,2.8448,1.1553,1.7977,2.9372,0.68466,1.4965,0.77216,-0.089902,1.7698,1.5513,0.93132,2.0918,0.88024,1.7191,0.11295,0.9821,0.97705,-0.33638,0.95539,1.3278,2.3422,2.0492,1.6388,1.0478,0.60932,1.4231,1.999,0.72275,2.0994,1.4395,0.75453,0.34627,1.3662,1.6124,1.2689,0.43244,0.54454,1.6353,0.31137,1.0054,1.4,0.98496,1.0808,0.64049,1.0111,2.4771,2.2607,1.1566,2.3925,1.4061,1.5785,2.1066,2.1765,1.8621
1.3126,2.6915,1.1251,1.4455,0.43574,0.97267,1.4458,1.3409,2.2073,1.1251,2.3783,0.93076,0.84548,1.8128,0.3904,0.027574,1.4145,1.7419,0.95871,1.7055,1.8414,0.29729,1.8649,1.2853,1.5816,1.0808,2.7323,2.7531,1.2685,1.2516,1.1739,1.4414,0.73024,1.3011,1.1256,2.64,1.4969,0.055592,1.8982,2.133,1.298,2.3966,2.0286,1.3389,2.0784,1.7066,2.2868,1.1584,2.248,2.8106,1.3461,1.298,1.6479,0.59513,1.4969,0.88466,0.86641,2.1232,0.7658,1.6151,-0.096584,0.5063,0.65292,0.73264,1.2732,1.1251,1.9333,2.0806,2.0806,1.1571,1.0196,0.99036,2.2413,0.97125,2.8106,0.25817,1.2106,0.2155,1.6962,1.6634,0.2883,1.2098,0.2968,1.2292,1.8769,1.2685,1.2607,1.7973,0.68567,1.9727,1.8237,0.75299,2.6616,1.0021,2.5373,1.8437,1.4211,0.27629,1.2532,1.9317
1.2103,2.5643,1.3326,1.0687,0.91169,1.1803,1.2754,1.8289,1.7897,1.3278,2.3446,1.6362,1.5371,2.0734,1.0665,-0.35731,2.4961,1.3786,1.2963,0.47012,1.9097,0.7008,1.8699,0.10253,1.7928,1.0808,2.4748,2.1241,1.0843,1.0282,1.5676,1.0162,0.96101,1.6585,2.3991,1.8458,1.2853,0.45608,1.9508,1.1475,1.2882,0.49589,0.7954,1.2645,2.1201,2.1843,2.4948,1.2668,2.5141,2.7153,-0.29382,1.5439,0.99803,0.62608,1.2183,1.0657,1.426,1.6306,-0.15582,1.2183,1.8804,1.4457,0.82232,1.2814,-0.026562,1.5443,2.3958,1.6423,2.1478,1.7006,1.1823,1.2941,1.999,1.1492,2.7129,0.64338,1.2554,-0.042691,1.7232,1.4605,0.58469,0.13662,0.054407,1.2723,0.53929,1.2757,0.77777,1.0297,0.68567,1.1336,1.4039,1.3786,1.9441,0.43059,2.2439,2.5311,2.1285,1.2811,2.0435,2.0798
1.5963,2.0342,1.1251,2.0953,0.92091,0.58411,1.4458,0.98468,2.6944,1.5371,2.494,1.2999,1.5371,1.3177,0.86884,0.3668,1.9164,1.4113,1.6389,1.2816,1.8414,1.4395,1.5816,0.2622,2.0997,0.68567,2.471,2.3991,0.70689,1.3037,1.1739,1.4103,0.91101,1.8399,0.83907,1.9538,0.79548,0.39405,2.0418,1.5706,0.85753,0.88585,1.5335,1.3389,3.0339,1.3637,1.4695,1.8763,1.5663,2.8106,0.37547,1.5371,3.1728,0.5072,1.0647,0.88466,1.9796,2.4515,0.45572,1.8669,1.3804,1.6677,1.0925,0.67728,0.57036,1.7699,1.9333,1.1931,0.97125,2.3614,-0.067902,1.5081,2.1805,0.99512,2.0312,0.90548,0.82982,0.084657,2.1533,1.5244,0.70906,-0.037193,0.34361,1.7843,1.3624,1.1251,0.23333,1.6843,0.89792,0.5393,1.8963,1.1283,1.8941,0.97971,2.8329,2.2183,1.716,1.0478,1.2532,2.2394
1.6402,1.2092,1.2284,2.2139,2.121,0.97125,0.86619,0.92909,2.6705,1.3278,1.8782,2.0386,1.1179,0.56534,2.1215,1.5888,2.499,1.7419,1.8614,0.95885,1.9242,1.7341,1.7139,1.3657,2.1995,1.3621,1.998,1.5347,0.17647,1.6661,1.5463,0.66038,1.0101,2.1478,1.9389,2.396,0.39546,0.3548,1.7252,2.1688,0.84548,1.4663,2.2386,0.67538,2.1156,1.5387,1.8684,1.7252,1.6118,2.1478,-0.054679,1.9142,2.8825,0.70803,1.2183,1.5513,1.2944,2.4236,0.37547,1.2183,1.8805,1.7197,0.77553,1.2368,0.5035,1.458,1.7035,1.4734,0.73579,2.0953,0.8122,1.1898,2.1805,1.3791,2.066,0.68063,0.6424,0.2155,1.1783,1.3083,0.94046,0.54225,0.14473,2.208,-0.1768,1.4295,-0.3553,2.8417,0.65484,-0.64958,1.7703,1.1187,1.8713,0.77287,2.704,1.1912,0.62874,1.0402,1.9179,2.3299
1.8955,1.7281,1.2685,2.3812,1.6227,1.1803,1.5042,1.6009,2.8608,1.1251,0.78459,1.9193,1.1479,0.71548,0.6348,0.36536,1.5078,0.93143,1.6389,-0.25836,1.7706,1.2692,1.2467,0.21599,2.4079,1.0763,1.4002,1.6885,0.74557,1.3037,1.0154,1.0071,1.6554,0.42848,1.4055,2.6468,0.20738,-0.062758,1.3662,1.2041,0.75751,2.8377,2.1468,0.49454,1.9121,1.235,1.1305,1.4807,2.0288,2.0386,-0.17491,1.5371,2.448,-0.21234,0.77851,1.1544,1.3259,1.4605,-0.15096,2.1245,1.9189,2.1152,0.85791,0.61292,0.28535,1.7699,2.1765,1.2552,-0.027649,1.9995,0.85689,1.7276,1.255,0.21142,2.8106,0.51997,0.82982,0.39408,0.05368,2.4673,0.95871,0.94835,1.0096,1.6291,-0.0029013,1.0078,0.67589,1.9157,0.88021,-0.35976,0.83536,1.2861,2.1606,0.38769,2.2999,2.2446,1.5653,0.41851,2.4483,1.5176
2.4934,1.5261,1.2685,2.3265,0.97319,1.1283,2.111,1.1232,2.6513,1.2968,1.398,3.0318,1.2685,1.1628,0.99967,-0.27447,1.5787,1.4401,1.1623,-0.087908,1.3945,2.1801,1.8473,0.48225,2.2751,0.53234,2.1128,2.1479,0.23352,1.4968,1.4962,1.455,1.791,-0.13639,-0.35525,2.5587,0.39546,0.39243,2.1272,1.9338,0.19533,2.0843,2.5674,0.44227,2.67,1.1875,2.374,1.1531,0.93266,1.7722,0.45838,1.3259,1.6687,-0.065606,0.75751,1.853,0.51725,1.7965,0.30884,0.77279,1.1272,1.793,0.85791,0.55043,0.026791,0.54114,2.0005,1.1549,-0.63208,1.8963,1.3545,1.4212,1.8432,0.94823,3.0745,0.64333,0.36557,0.67309,0.87214,2.6101,1.1538,1.2685,0.15777,1.8972,0.51622,0.85753,-0.73761,1.9459,1.2503,0.21296,0.71527,1.0093,2.4434,1.0592,3.2784,2.3925,0.85063,-0.22019,1.8282,2.5025
0.72454,1.9123,0.99255,1.8334,0.81313,0.46288,2.0448,0.82168,2.251,0.16421,0.67538,1.9854,1.2986,-0.46098,1.1225,0.37393,1.9289,1.1696,0.69054,-0.16166,2.0565,1.7815,1.4607,1.1903,2.6538,0.64642,1.1917,1.1099,0.29374,1.3285,1.0125,1.3218,1.3305,1.081,-0.019117,2.5286,0.56947,0.3548,1.8852,1.8419,0.75751,2.036,1.3855,0.88608,1.3414,1.3417,2.8276,0.22135,1.3226,2.005,-0.11436,1.4295,2.6222,0.088359,0.51725,1.7925,0.84548,1.2735,0.30884,0.95707,1.8176,1.8811,1.0126,1.0743,0.65948,1.5672,1.9568,0.85366,0.088936,1.117,0.91711,1.7276,1.9732,1.1701,2.278,0.55043,0.85967,0.87402,0.74958,2.5358,0.56205,1.3326,0.85532,1.7798,0.35261,0.39546,-0.19451,1.3085,0.80774,-0.65653,0.63552,0.78661,2.0159,0.79943,2.3763,2.8657,1.97,-0.40222,1.7508,1.853
2.1612,0.83907,1.182,1.9546,1.5916,0.46368,1.5069,1.1334,1.1791,0.44155,1.1146,2.9879,1.2311,0.89895,0.66718,0.20601,2.1384,1.7058,0.43875,0.094489,2.2801,1.6679,1.85,2.2417,2.8554,0.64925,2.1559,1.585,0.6694,0.46548,0.6631,1.6151,1.2289,1.467,0.15376,2.6295,1.0562,-0.054808,0.79002,1.5111,1.0308,2.0843,2.2536,1.3389,1.6756,2.722,3.2015,1.192,1.731,2.3004,1.3616,1.6556,2.0236,-0.065606,0.97971,1.9009,0.84548,1.1819,1.2956,0.067382,1.2196,1.2778,0.64545,-0.019411,0.1086,1.1251,1.991,1.3452,-0.22934,1.4724,0.85689,1.7116,1.8327,0.94823,2.0105,0.9249,1.0591,0.16821,1.0874,2.0653,1.4077,1.1251,0.21886,0.9843,0.84055,0.36049,-0.72376,1.6283,0.79678,0.5128,1.2702,0.67705,2.4663,0.69789,2.0804,2.3206,1.6072,-0.13931,1.3931,1.917
1.3081,1.9389,1.1652,0.87643,1.6265,1.0103,2.3647,1.1929,1.7218,0.017753,1.4775,2.0529,1.3326,1.9439,1.1225,0.034577,2.2367,1.5254,0.52373,0.8465,2.3882,1.1217,2.1245,2.1901,2.6848,0.8936,1.1912,2.2987,0.18616,0.39929,1.8866,1.6389,1.1833,1.6257,-0.026156,1.9566,0.33859,0.62098,1.4739,1.1495,1.0308,1.8312,1.7916,0.70458,2.1028,1.4869,2.7864,0.7406,1.9388,1.4742,-0.30345,2.1156,2.5504,0.14601,1.4804,1.4736,0.75751,1.9121,1.4494,0.95707,1.0758,1.6996,0.56205,0.75087,0.51309,0.54225,2.0315,1.7336,0.088936,1.9486,0.47569,1.063,2.2041,1.7083,2.6222,0.56812,0.89656,0.66428,0.74958,2.632,1.0872,1.3278,0.27091,1.6342,0.89274,0.91956,0.31754,0.32181,0.76163,-0.1716,0.17497,1.064,2.1965,1.1366,2.6079,2.3991,1.4317,0.25927,1.2814,1.5144
0.73881,2.0918,1.298,1.8943,1.1862,1.4046,2.6321,1.4513,1.5567,0.24718,1.467,1.1935,1.7286,1.5428,1.98,0.28808,2.1056,1.2702,0.95733,-0.33207,2.1292,1.5955,2.1288,2.1232,2.0159,0.41514,2.066,1.2853,0.70707,1.3729,1.2249,0.52026,1.4486,2.8106,0.50308,1.9435,0.68953,-0.24104,0.090581,0.81819,0.44585,1.463,1.3787,1.4559,1.5203,1.5804,2.3038,0.50159,1.5056,1.7407,0.15676,1.4969,1.6423,-0.24819,0.94046,2.1608,0.49109,2.016,2.1802,1.4295,1.494,1.1487,0.82228,0.67382,0.95498,1.2685,1.5115,1.4821,-0.63208,0.96899,0.13075,1.1532,1.8327,0.49543,1.9364,0.29729,0.59896,1.6739,0.4225,1.0996,0.5266,0.92694,-0.46672,1.2723,-0.12453,0.52005,-0.33963,0.90027,0.64642,-0.53578,0.42611,-0.15137,2.8918,1.3758,1.7608,2.2014,0.73906,0.88927,1.7925,1.3873
