-127.12,-120.77,137.07,-69.683,-175.26,-121.21,-135.99,-118.28,-8.7121,-78.926,-107.29,159.11,86.973,-57.153,-79.146,-120.52,-41.828,143.53,28.922,-118.16,141.81,113.45,169.56,-133.6,-2.8066,114.41,86.645,132.88,161,-35.294,-34.254,58.014,128.81,-1.988,-65.829,152.97,119.36,28.42,-26.445,-116.15,144.92,-138.54,-172.36,-159.42,-68.92,61.997,-140.09,-80.436,-54.443,-129.91,131.94,85.308,157.36,-67.971,131.26,-16.297,-158.76,115.7,178.58,-50.044,-44.962,17.127,144.87,-132.07,-10.02,-69.491,89.379,-22.773,-142.57,125.79,42.492,55.796,-60.982,171.44,6.6218,-119.48,41.107,-75.939,-86.594,-167.29,-38.359,36.708,136.43,-122.5,162.26,-15.183,-5.3937,-12.339,52.94,-68.966,-149.61,71.252,-151.09,136.02,160.94,-18.601,65.489,135.56,-74.503,5.0272
15.167,86.544,152.46,-126.34,-54.567,112.7,175.87,24.786,50.699,-48.454,23.231,16.908,-56.582,-149.4,64.973,46.991,157.7,-119.57,-2.8087,-50.882,-27.899,58.636,-84.621,-164.83,-66.085,73.455,41.23,-64.972,-46.991,-90.049,110.68,132.57,71.489,-135.52,-90.681,46.393,-95.967,21.257,146.31,147.2,-98.754,156.83,117.27,128.26,-113.08,77.279,-116.73,-23.664,64.793,131.08,127.56,-102.67,167.35,172,156.46,-20.559,85.539,84.43,108.98,4.0684,-129.15,71.044,-29.815,-106.53,75.952,-129.91,147.2,-157.49,-66.962,26.915,112.76,112.35,18.154,141.89,123.13,-72.375,-42.413,-112.23,89.185,-18.736,-174.45,75.685,-97.605,117.18,93.644,-41.554,5.1382,45.648,105.59,-95.46,108.27,-54.355,-30.393,-52.613,-14.813,101.14,-73.55,132.25,118.19,-107.81
58.557,-49.442,-30.62,-121.83,100.54,-75.803,-25.63,-19.724,47.464,132.06,-172.92,-32.136,0.10274,-179.78,37.66,38.406,-17.181,72.114,25.769,131.47,-96.757,-116.03,-78.095,99.491,-119.27,37.798,-105.79,156.86,92.451,175.62,68.996,69.801,-57.763,-35.151,156.06,-164.79,-67.476,-9.7076,15.059,42.92,160.75,142.47,162.95,-88.061,-129.19,-79.74,34.095,26.415,-153.62,-67.174,-48.034,-29.875,-32.627,90.85,-30.638,-177.94,91.985,-113.34,-105.11,-58.865,-30.378,70.354,10.014,27.195,-1.4018,-173.35,14.059,-67.619,-166.8,151.8,43.153,-23.667,-149.31,-69.465,153.43,-30.563,-160.82,-114.56,-175.21,34.437,-69.11,57.135,121.01,179.63,65.321,16.151,-109.97,-61.054,165.71,-22.565,-91.706,-89.803,-52.337,-22.639,92.867,155.2,-28.888,33.58,170.99,147.04
-86.741,17.164,-0.30949,173.21,15.426,-115.23,-55.091,-125.38,-86.254,68.366,-41.621,167.73,157,-117.11,2.526,124.41,-168.62,-87.613,-27.376,136.38,-156.75,7.2859,94.31,-67.201,-54.947,-164.87,11.814,-45.54,95.297,109.63,-141.11,-83.758,-51.733,-99.881,17.323,-33.241,75.26,8.4238,35.633,-53.485,52.756,-45.948,15.719,104.45,-40.367,-67.666,153.76,15.776,100.86,-47.207,72.235,59.152,53.712,41.807,53.149,-4.6714,37.911,-13.591,91.438,153.42,122.83,25.115,-71.033,-75.174,-125.83,88.236,-5.4343,-90.053,151.09,-34.665,1.0577,131.81,-107.85,-145.2,-159.15,17.434,93.612,-59.481,-20.389,-116.09,-87.4,173.62,110.89,-33.18,-35.17,-178.11,-172.55,29.817,-79.23,17.162,57.055,-131.92,40.981,82.89,23.012,8.0341,160.5,120.35,100.15,-37.781
40.932,-113.19,21.071,-160.48,56.006,5.8518,168.66,-37.438,-145.2,55.124,-152,178.57,81.817,-74.323,-162.26,-78.422,-4.0142,-4.2116,50.814,-90.185,86.264,-73.729,173.82,126.61,-81.104,-126.04,-123.58,-112.39,-127.07,-68.313,-6.7723,-11.988,-142.89,-134.15,-162.22,-21.784,-104.07,69.836,166.54,-116.1,177.34,-56.641,-41.051,77.436,159.69,-138.17,8.8613,-11.57,-75.34,-17.628,-5.5727,130.5,-72.044,-136.25,149.82,90.455,-131.54,-150.03,-167.39,-65.382,142.35,-26.452,84.408,-116.27,-154.36,122.59,2.4526,162.26,-126.19,107.18,105.38,44.617,79.428,-59.262,-86.255,-57.638,-40.981,-65.841,-76.232,-169.06,-56.711,-39.9,166.64,-144.13,-170.84,43.236,-137.44,105.76,65.996,-173.12,-133.79,2.9799,-39.782,93.826,9.0617,94.015,135.01,168.05,83.268,-99.405
-92.071,-176.74,134.14,-49.318,5.307,-160.37,38.277,82.755,-49.946,49.433,-175.08,-61.895,23.026,27.988,93.799,113.14,-57.921,151.29,-80.369,-110.33,-57.99,-127.96,67.775,14.696,-176.5,44.732,-125.85,163.81,-37.533,151.97,-90.791,9.2645,-129.26,37.795,-176,-14.824,-15.015,53.113,-22.801,144.19,164.43,-25.753,-45.538,46.724,-0.87358,45.902,-97.728,24.365,-145.87,-153.66,125.86,156.45,-26.746,-131.72,-49.915,30.049,-133.03,83.28,-43.14,42.752,-80.221,25.359,-102.96,-154.71,-137.96,168.98,-54.842,132.41,133.88,-94.081,167.88,13.372,-110.97,173.59,-112.6,-113.45,146.9,-56.908,88.248,-92.819,-144.46,-93.27,-60.387,48.76,-101.06,23.757,-12.394,142.8,26.289,-153.09,172.06,88.765,154.83,-164.84,48.862,-106.84,57.568,-151.32,-79,-122.74
-146.33,-170.02,-81.921,-67.346,-23.381,-168.36,-58.571,-58.116,56.559,102.64,-153.34,-153.58,75.804,-113.32,-28.336,-27.837,13.809,-61.394,34.481,-102.29,66.361,-90.089,-4.9685,-126.49,-30.529,129.66,164.26,-64.346,-11.857,56.349,46.349,-43.496,0.59977,-115.14,9.8185,37.613,103.88,-8.4686,17.339,140.95,97.052,72.97,9.7683,-96.928,39.196,-91.564,73.811,169.37,-136.08,-74.779,-127.24,41.894,4.0985,30.024,-58.127,81.813,-52.368,147.29,179.57,-61.099,14.659,-35.226,-86.188,-75.937,160.14,-14.532,105.92,-108.64,-41.714,-17.559,-6.8247,-119.38,-152.48,35.733,-40.458,175.53,-3.1069,-32.291,-95.542,-5.6024,52.228,14.328,-23.739,-59.353,-55.859,116.94,-84.622,-67.209,75.663,-24.772,5.1669,-5.23,125.66,149.52,106.4,18.598,-109.46,94.489,-30.556,-82.498
-43.727,-142.37,-37.569,-137.68,16.81,136.15,-76.374,-74.972,-23.631,-44.345,0.72165,38.92,-128.93,0.36906,1.2099,-160.19,28.807,-56.014,68.475,2.8742,-37.224,-15.989,-10.527,93.577,-109.21,115.71,-161.06,46.048,-3.7064,169.69,-162.01,-178.81,-90.248,134.28,-173.65,-68.617,49.911,95.466,127.99,-65.984,-37.262,-145.93,-105.62,-169.61,-140.53,-52.178,-121.06,-63.272,-73.332,168.1,-32.367,-143.83,-61.305,-124.03,102.99,-8.7302,-158.22,105.74,50.684,173.92,-175.59,39.869,-173.23,137.51,-59.187,50.574,81.09,118.8,78.052,85.383,-125.09,-72.698,-125.51,-154.38,-47.837,-0.89013,61.661,63.387,-17,134.34,-158.76,77.973,94.736,-29.705,-84.973,-80.819,154.25,-18.784,148.9,-168.54,138.15,141.17,47.773,30.155,-159.58,141.93,-63.107,125.95,-133.77,154.73
-70.253,24.999,-119.35,47.474,-74.273,14.064,-160.81,51.718,-17.208,-125.89,48.328,157.75,-43.408,-52.763,-3.3053,-85.255,61.076,-153.45,140.23,-174.11,-27.563,-169.92,-174.33,64.349,91.08,60.305,151.4,-87.324,82.38,-121.49,84.38,90.402,157.2,-104.06,-55.497,-123.34,-106.72,13.042,-101.85,174.42,-0.6483,-144.81,13.766,170.78,24.837,120.19,155.77,5.1764,-132.38,162.03,-30.549,104.44,-158.12,-154.94,141.04,134.79,38.981,-128.49,-162.48,125.4,-102.66,-179.41,153.2,-178.49,-177.99,-6.2441,58.682,-88.031,125.11,156.89,-146.43,-68.007,-39.258,-6.13,-136.44,-171.07,31.968,-97.27,-67.863,4.2004,-130.73,43.914,-62.76,99.047,142.54,-62.377,-95.614,155.53,19.465,-97.506,-129.31,50.769,33.149,50.712,-32.131,-167.72,-109.95,-129.31,108.21,105.04
-43.688,-46.183,-171.43,-41.996,7.1504,167.95,-36.273,155.6,44.507,176,150,-110.21,-36.259,-126.83,49.903,68.934,-99.892,118.6,-7.6032,-32.631,-110.64,-72.309,-53.919,-169.29,71.461,-11.164,53.909,-7.7499,-6.92,172.72,-59.462,116.94,6.026,113.15,54.505,-48.474,-143.37,-25.176,-36.724,-140.86,168.75,-79.994,48.023,-148.53,-64.843,-169.68,-28.996,5.8496,32.815,66.572,-139.25,-93.515,91.824,152.47,-93.103,-35.218,-42.174,25.46,133.21,79.951,-178.66,168.79,-56.006,-29.768,-150.3,-141.74,-4.8497,-75.028,15.295,-75.341,-131.12,32.25,116.57,119.15,-173.61,-125.06,-86.775,-82.521,-138.14,-155.62,128.53,121.51,-90.638,-8.2771,-129.77,146.68,-107.53,51.331,-109.96,165.8,-173.37,159.1,-96.544,91.633,68.718,114.34,-107.04,-51.939,-32.141,-44.589
3.815,-23.383,-34.668,156.08,-88.111,-179.95,-115.64,8.3453,83.69,32.632,-162.52,-53.828,56.416,-108.57,90.447,110.21,-30.29,-39.319,33.465,22.63,-93.076,45.88,-67.821,133.99,-131.77,25.338,-175.18,64.04,144.94,85.374,74.918,60.25,153.88,114.27,-11.524,59.438,126.39,40.263,1.0919,155.27,-41.17,126.12,-53.46,109.47,98.43,136.65,0.044647,-112.59,150.44,-108.11,-118.07,-25.692,-34.887,-110.14,-72.998,-131.01,-17.709,146.72,175.17,-0.37341,-74.648,86.256,168.07,-44.977,15.23,-96.115,34.293,-21.82,44.542,105.13,-110.16,-72.469,-171.75,8.9179,-43.604,129.66,-130.05,28.491,-155.75,88.202,-32.242,57.247,152.07,-143.29,-19.909,-98.956,-54.873,-133.6,-153.92,12.739,100.51,-178.26,-31.877,36.717,130.34,-113.06,9.7518,-29.372,-155.62,-103.16
5.9574,-29.686,19.114,-173.05,68.381,23.456,-68.555,-162.93,127.01,176.34,11.446,-113.98,40.383,-44.713,64.832,19.404,18.412,-88.922,48.473,58.718,-13.865,-58.294,78.411,-165,167.32,-73.938,-59.375,-54.902,-75.69,-60.275,119.98,-153.75,-2.0409,96.419,-25.573,79.9,170.29,16.411,-63.039,-161.58,-99.323,49.294,-26.07,-5.6112,110.16,-137.46,-84.499,-158.96,-23.881,131.98,112.17,-123.89,-174.6,23.49,141.36,-40.613,90.509,-4.7166,-46.969,-174.66,-121.79,-11.186,-91.782,-119.26,97.619,17.828,-148.93,176.54,-17.793,-129.85,34.499,61.624,104.69,166.54,-69.532,125,-131.87,170.52,-139.14,-3.1049,39.591,12.775,18.969,-78.695,-88.157,-143.48,-95.956,-131.65,-75.83,41.757,101.77,42.063,-22.708,165.9,-167.26,-78.213,-4.483,-83.661,-91.197,173.33
88.893,-132.77,-8.1908,80.222,-136.14,-68.008,54.969,-3.52,-170.1,16.893,51.152,-138.45,-76.426,76.054,32.361,-120.54,111.37,4.921,-110.36,51.002,174.88,32.843,-159.66,-42.686,18.361,-10.84,74.177,-54.721,-57.346,109.13,40.86,-80.383,-92.073,-3.5298,-86.603,153.64,-55.125,150.24,31.183,64.325,-135.87,32.303,168.59,-140.64,-95.65,-106.85,-36.258,-146.79,-65.118,-165.07,-108.86,42.78,-170.26,38.868,-40.945,131.21,144.19,-47.143,-108.76,-43.268,-113.37,50.565,-47.797,27.562,-97.756,-174.2,-161.19,-123.97,-112.32,97.048,178.02,-23.181,37.161,82.085,83.1,-25.637,34.007,137.02,-119.08,55.513,-47.224,-156.97,60.218,113.33,55.118,83.497,50.598,-19.017,23.515,-153.66,56.045,-26.977,-117.84,-86.168,10.958,113.53,0.99021,-161.71,-134.18,-130.3
-138.48,54.158,164.32,21.379,4.0384,118.87,-118.74,27.423,5.539,-166.04,176.76,16.653,19.91,-139.63,-117.43,-42.757,-36.855,-66.541,-152.39,172.85,-97.701,176.12,56.762,-82.556,156.44,-116.04,91.799,150.52,-76.334,70.998,-103.23,-98.778,-14.653,-159.33,-117.33,164.76,98.963,-107.24,-127.12,-82.062,-117.42,132.89,-153.09,72.32,-118.93,122.63,145.67,-50.998,171.86,69.734,55.451,-95.706,-171.78,138.71,127.57,-116.84,-154.57,-94.505,102.03,22.464,21.745,128.46,-21.064,-70.524,48.622,12.173,-8.7422,101.24,-41.756,-111.91,-7.0184,-131.69,57.083,118.31,171.68,-2.6197,112.86,142.37,-110.68,44.709,-3.4246,-64.303,88.526,-133.05,-162.49,173.79,-64.805,-54.721,-39.635,-50.198,-68.053,132.83,123.71,-116.14,-90.505,-62.419,-147.29,-95.335,60.6,77.756
17.634,-156.78,-160.54,-124.51,168.58,116.88,121.05,-105.85,120.4,-171.79,-59.47,112.65,-174.61,13.875,-91.344,115.59,100.64,-146.45,122.71,117.69,-46.061,-46.411,-120.22,-35.435,-129.15,109.97,-125.05,-132.22,32.717,124.19,176.36,-91.299,-123.95,168.8,-125.36,-83.895,-81.603,34.203,-51.833,-48.262,34.583,73.614,-172.07,150.24,-15.717,-29.793,-44.985,-19.829,-57.651,171.48,-131.06,30.825,-72.04,140.49,-18.894,158.23,124.96,64.765,13.659,178.56,122.25,-143.05,43.307,-38.067,136.67,68.691,-43.348,-12.156,139.85,154.97,102.79,17.167,57.082,-138.17,-62.444,-118.34,-58.372,97.74,-105.51,-56.929,-77.913,-170.76,139.76,37.713,-160.16,-163.56,150.77,-174.79,30.934,108.29,169.07,-73.942,140.33,-80.232,-55.847,-16.914,74.503,23.06,170.93,92.363
93.53,148.73,119.4,16.777,73.295,-103.33,-60.678,-8.5505,24.166,-150.58,133.38,141.73,-179.57,136.2,115.48,-87.783,-19.181,41.23,-5.8018,-117.13,70.937,62.308,46.603,-172.34,-70.039,126.62,-49.721,83.131,-22.805,-174.19,5.4881,-40.853,-96.743,112.13,-155.79,-76.865,-86.845,-28.315,-55.936,-5.4446,84.156,-67.469,29.454,-142.45,-85.948,-126.41,88.747,-159.66,27.024,76.933,-11.455,-122.58,-163.5,20.95,-30.451,-102.06,-133.78,54.677,39.196,149.46,86.005,113.44,85.704,38.262,-20.614,15.09,86.486,-98.681,-118.82,-9.5293,-155.29,-55.341,104.89,71.19,-157.13,-12.91,58.77,-84.636,-68.299,-119.71,-57.904,-84.271,0.12966,-8.4416,-88.039,-94.759,-118.42,85.159,53.437,-36.732,-41.996,76.473,67.13,-50.482,1.2685,-173.29,126.61,-69.737,35.254,30.247
-101.91,-143.52,-134.36,-35.443,-44.645,-88.036,62.991,-139.7,90.646,-59.046,-133.76,104.82,136.08,-172,-65.092,-84.967,30.719,50.48,-59.309,-120.19,167.92,168.11,101.19,-41.535,-159.6,40.621,-36.97,12.39,-179.36,-55.724,128.86,-151.62,163.62,-43.107,-24.338,-106.09,50.559,131.08,12.266,16.361,91.777,15.299,-176.77,151.13,-111.33,150.76,-144.4,-30.6,104.95,178.63,-61.262,-21.558,-8.8572,121.81,-2.447,51.967,-91.237,157.02,56.566,-6.3376,-58.587,-40.315,-130.98,-100.56,139.28,89.138,-116.16,68.622,72.412,18.941,86.347,86.868,-59.411,-81.949,26.819,-107.88,-17.355,158.92,-67.102,90.882,-20.224,-136.7,98.673,76.143,-132.42,-112.7,-52.563,-46.091,136.98,167.58,95.937,-91.409,27.673,13.438,174.64,-93.612,-97.891,168.25,174.99,-174.14
-25.943,35.533,-164.15,-31.353,144.81,31.885,-27.5,58.134,-133.09,-127.08,-81.023,58.201,-148.14,-72.392,-112.21,-22.389,154.53,83.408,-81.755,97.631,-52.464,167.48,146.67,-60.735,-72.166,12.054,-76.483,-46.168,-30.147,-76.064,120.36,-32.736,-143.51,-108,167.8,-1.3798,-71.352,-136.22,-54.329,44.214,47.61,-53.241,-104.06,29.078,-114.5,-1.7858,-85.554,50.502,100.17,-99.02,-154.38,48.203,58,100.56,178.86,-133.28,147.38,-54.104,9.8886,67.378,-1.8439,111.86,-57.726,104.71,159.03,-65.921,-7.5403,-70.658,-46.969,-104.15,-38.043,-37.939,168.08,147.25,-171.83,68.067,4.2388,-94.256,155.86,-95.822,123.89,74.446,-41.517,-158.89,170.3,98.506,34.071,128.53,119.56,-174.28,-40.743,70.701,63.125,-38.188,-89.185,-59.025,-7.1673,-100.67,-172.11,15.217
10.332,79.886,25.368,48.599,118.76,56.759,-20.529,-32.305,-137.95,-18.604,144.39,12.303,-73.821,-53.066,-14.373,-42.996,-22.785,139.7,-65.906,-53.103,109.22,-139.83,108.06,-22.044,114.39,-107.75,-47.313,106.4,-75.895,-110.47,42.12,-165.3,175.13,-162.99,-113.03,-49.851,-133.38,35.526,-151.82,-178.12,-28.08,-156.98,-160.63,-97.159,-40.685,-22.392,68.336,20.489,153.8,147.59,-41.947,-12.961,95.707,-166.81,-132.85,8.3467,119.44,55.28,-90.112,-29.27,-47.687,97.994,102.14,-133.2,-26.21,-146.38,81.242,-52.202,147.59,-57.098,-150.74,-85.026,-159.13,-6.5404,-112.92,53.298,105,-34.503,150.08,-154.21,-76.493,157.87,-43.797,121.66,166.82,-61.1,31.002,-32.336,88.524,144.72,0.49613,-125.43,0.22246,-74.746,-159.86,0.84382,-69.36,-35.514,-26.476,-14.222
-179.05,176.66,-1.1704,50.384,123.96,-124.71,-37.224,-157.56,160.19,109.41,-39.913,144.85,71.934,-43.641,135.41,-18.745,137.11,-46.082,-23.445,-92.8,55.299,-79.844,-150.57,-164.46,-110.37,32.123,93.976,149.96,-2.2832,-117.52,-0.50876,-33.335,25.329,-129.2,-170.37,163.02,106.65,-131.23,173.01,59.174,88.058,-55.784,83.118,-81.402,-107.64,-37.661,155.87,20.422,162.4,-26.954,-104.41,-164.69,42.898,4.8817,-117.92,37.18,109.54,-131.49,-145.27,-65.927,130.14,-68.688,40.394,177.61,-14.192,-34.762,53.106,159.01,-102.71,-113.84,55.324,49.978,-90.555,-95.236,177.23,-156.22,143.1,61.28,13.196,-167.84,-67.61,-179.24,-161.74,-148.85,38.108,-71.893,-59.566,117.34,-76.763,40.78,-12.28,-27.166,-7.4826,97.738,4.8133,-81.365,35.798,-113.32,-119.38,42.213
