12.686,12.747,12.645,13.419,12.084,13.166,12.622,13.207,12.984,13.106,13.2,12.003,12.204,12.86,12.74,13.141,13.376,12.609,13.046,12.763,12.263,12.376,12.373,12.864,13.009,12.359,12.46,12.809,12.207,13.022,12.881,13.077,12.026,13.281,13.388,12.1,12.322,12.611,13.336,12.726,12.429,12.871,12.48,12.834,12.596,12.947,12.426,13.354,13.163,12.952,12.352,12.483,11.991,12.498,12.079,13.456,12.443,12.162,12.506,12.987,13.17,12.889,12.359,13.143,13.122,12.975,12.338,13.315,12.79,12.548,13.04,13.132,12.765,12.745,12.615,13.367,12.942,12.513,12.829,12.263,13.273,13,12.388,12.541,12.381,13.234,13.035,13.119,12.454,12.981,12.676,12.4,12.35,12.662,12.439,13.047,12.329,12.337,13.077,12.453
12.444,12.038,12.892,13.089,13.035,12.077,12.464,12.706,12.99,12.973,12.439,12.899,13.082,12.448,12.619,12.626,12.047,13.259,13.248,13.429,13.329,12.376,13.154,12.487,13.097,12.027,12.612,12.912,13.246,13.074,12.31,12.716,12.373,12.899,12.508,13.241,12.746,12.781,12.18,12.516,13.044,12.51,12.173,11.982,12.461,12.476,12.699,13.313,12.938,11.776,12.537,12.586,12.137,12.578,12.281,13.585,12.85,12.321,12.583,13.102,12.773,12.223,13.147,12.933,12.528,12.524,12.916,12.51,13.629,12.896,12.528,13.006,12.512,12.205,12.07,12.868,12.975,13.059,12.37,13.18,12.788,12.424,13.431,12.902,12.059,12.77,13.058,12.688,12.084,13.185,12.62,13.309,12.836,13.205,13.472,12.953,13.335,12.764,12.129,12.99
12.763,13.047,12.859,12.892,12.397,13.181,12.532,13.315,13.067,12.109,12.393,13.119,12.591,12.424,12.549,12.498,13.237,12.624,13.043,12.963,13.23,13.079,13.087,12.034,12.517,12.862,12.63,12.647,12.224,12.265,12.612,12.413,13.407,13.714,12.344,12.313,13.286,12.495,13.074,12.823,12.225,11.869,12.319,13.309,12.442,13.022,13.201,13.102,12.392,13.059,12.656,13.362,13.586,12.122,13.509,12.247,12.458,13.041,13.259,13.01,12.973,12.478,13.143,12.465,13.023,12.493,13.249,13.797,12.629,12.138,12.252,13.03,12.987,12.904,12.047,12.988,12.523,12.577,12.455,12.547,13.269,12.515,11.965,12.21,12.625,12.805,12.5,13.461,12.39,13.313,12.49,13.489,12.922,12.856,11.943,12.317,12.718,12.596,12.382,12.121
13.392,12.812,12.416,12.6,12.447,13.148,13.283,12.732,13.18,12.42,13.592,12.048,12.698,13.001,13.239,11.971,12.062,12.588,12.917,12.606,12.576,12.885,12.712,12.531,12.962,12.68,12.812,13.173,12.549,12.264,13.023,13.064,13.103,13.211,13.191,12.846,12.672,13.355,12.945,12.671,12.35,12.898,12.485,12.182,13.182,13.114,12.293,12.74,12.984,13.73,13.005,12.923,12.948,12.56,13.025,13.222,12.818,13.112,12.123,12.219,12.516,12.555,12.644,13.232,12.79,12.388,12.849,12.437,11.911,13.035,12.935,12.846,12.363,12.798,12.708,12.353,12.915,12.469,12.751,12.977,12.981,12.75,12.004,13.255,13.423,12.349,12.179,13.049,13.464,13.252,12.968,12.967,12.63,12.508,13.026,12.718,12.796,12.228,12.486,13.109
12.774,13.155,12.639,12.244,12.357,12.874,12.35,13.64,12.248,12.679,12.41,12.209,12.875,13.004,12.471,12.687,13.057,13.009,13.035,13.334,12.592,13.411,12.096,12.13,12.424,12.419,12.752,13.01,12.673,12.93,12.912,13.034,12.902,12.576,12.505,13.222,13.08,12.912,12.762,12.377,12.528,13.351,12.48,11.878,12.676,12.324,12.568,12.616,12.628,13.234,12.921,12.305,13.107,13.071,12.848,12.297,13.039,12.611,12.912,13.084,12.564,12.978,12.559,12.996,12.493,12.522,12.902,12.805,13.093,12.511,12.618,12.978,12.956,13.075,12.995,13.411,12.578,12.926,13.114,12.311,13.07,12.533,12.36,12.927,12.222,12.899,12.495,12.187,12.577,12.725,12.407,13.24,13.281,12.325,12.77,12.434,12.112,12.401,12.403,12.454
13.16,12.85,12.785,13.02,13.155,12.926,12.842,12.796,13.324,13.027,11.986,13.487,12.704,13.046,12.619,12.074,13.228,12.303,13.126,13.003,13.589,12.873,12.157,13.007,12.299,12.239,12.794,12.615,13.115,12.56,13.298,13.21,12.672,12.828,12.903,13.208,13.32,13.117,13.242,12.307,12.355,13.676,13.366,12.129,13.302,13.144,12.404,13.104,12.729,12.528,12.374,12.392,12.982,13.154,13.06,12.427,12.779,12.784,13.248,12.983,12.769,12.593,13.039,12.967,12.894,12.449,13.152,11.846,11.895,13.048,12.369,13.016,12.314,12.32,13.145,12.91,12.802,12.609,12.315,12.822,12.942,12.945,13.124,12.365,13.216,12.811,12.776,11.941,12.804,12.913,12.234,12.157,12.026,12.569,12.652,12.794,12.393,12.904,13.047,12.573
13.041,12.273,13.047,13.035,12.549,12.523,12.64,13.114,12.458,12.524,12.339,12.832,12.455,12.924,12.592,12.474,12.518,13.01,12.967,12.906,12.238,13.167,12.831,12.68,12.447,12.08,11.995,12.772,12.918,12.351,12.549,13.236,13.082,12.888,13.001,12.868,12.195,13.13,12.623,12.431,12.181,12.782,12.841,13.032,12.583,12.725,12.376,12.423,12.548,13.017,12.885,12.951,12.985,12.873,12.552,12.397,12.487,12.479,12.376,13,13.288,12.407,13.034,13.307,12.334,12.658,12.298,13.116,13.643,12.972,12.509,12.784,12.378,12.434,13.192,12.654,12.965,13.143,12.69,12.809,12.748,12.903,12.974,13.334,13.159,12.284,12.48,12.999,12.349,13.585,13.102,13.199,13.054,12.495,12.289,12.776,12.814,12.252,13.222,12.336
13.283,12.717,13.014,12.679,12.959,12.43,12.984,12.898,13.262,12.458,12.942,12.35,13.071,13.309,12.631,12.939,12.597,13.15,12.875,12.964,13.299,13.168,12.62,12.181,13.111,11.941,12.789,12.378,12.971,12.844,12.549,12.424,13.144,12.181,12.724,12.569,13.055,12.548,12.175,12.583,13.637,12.747,13.04,12.967,12.39,12.711,12.289,12.568,13.029,12.363,13.209,12.528,13.566,13.456,12.458,12.588,12.979,11.952,12.383,12.215,12.546,13.066,12.862,12.531,12.683,12.45,12.943,12.033,12.366,12.779,13.042,12.89,12.464,12.946,12.517,12.804,12.932,13.174,12.423,12.99,12.566,12.391,12.502,13.102,13.417,13.08,12.472,13.28,12.863,12.724,12.907,11.977,12.584,12.275,12.358,12.442,13.776,11.979,12.75,12.049
13.142,12.881,12.558,12.834,13.368,12.372,12.164,12.676,13.099,13.03,12.568,12.281,12.623,13.322,12.468,13.039,13.085,12.66,12.354,12.597,12.631,12.625,12.652,12.6,12.333,12.467,11.851,13.364,12.765,13.061,12.577,12.61,12.487,13.07,12.524,12.407,13.042,12.958,12.785,12.316,12.772,12.832,12.429,12.753,13.023,12.988,13.066,12.655,13.031,12.082,12.714,12.535,12.643,12.556,12.72,12.719,12.398,13.02,12.582,12.312,13.096,12.337,12.494,12.722,12.479,13.073,12.686,13.624,11.852,12.376,12.596,13.115,13.27,13.062,12.962,12.493,12.769,12.298,13.37,13.302,12.913,12.537,12.961,12.311,12.914,13.129,13.093,12.271,12.645,13.257,12.983,12.464,12.222,12.291,12.975,12.416,12.992,12.643,12.325,12.778
12.867,13.553,12.942,13.054,12.574,12.215,13.228,12.506,12.867,12.827,12.572,13.577,12.643,13.028,12.461,12.339,12.848,11.679,12.617,12.943,13.12,13.193,12.875,12.813,12.369,12.583,12.39,13.147,12.743,12.199,13.166,12.471,12.927,12.091,12.841,13.108,12.816,12.642,13.102,12.223,12.745,12.939,12.536,13.019,13.219,12.254,13.253,13.136,12.965,12.6,12.433,12.693,11.966,12.68,13.086,13.122,12.627,13,13.02,12.822,12.721,12.428,12.896,13.031,12.68,12.767,12.486,13.662,13.02,12.799,12.817,12.827,12.224,12.353,12.027,12.835,12.857,12.997,12.341,12.265,12.188,12.886,12.678,13.213,12.516,12.3,12.729,12.79,13.214,12.235,12.367,12.703,12.381,12.03,12.736,12.052,12.998,13.098,13.145,13.247
12.734,13.181,12.767,12.311,12.527,12.503,12.474,13.164,12.516,13.022,12.729,13.587,12.642,13.152,12.437,12.931,12.506,13.086,12.58,12.705,12.601,12.482,13.232,12.445,12.341,12.909,12.575,12.113,12.353,12.209,12.486,13.045,12.699,12.206,12.735,12.82,12.353,12.973,13.28,12.335,13.34,12.125,13.141,12.286,12.901,12.959,12.42,12.763,12.477,13.233,13.095,13.292,12.933,12.632,12.944,12.456,12.912,12.248,12.687,12.576,13.311,12.384,12.494,13.067,12.576,12.47,13.08,13.454,12.785,12.251,12.978,13.136,12.613,12.812,13.615,12.56,12.784,12.862,12.276,12.412,13.087,12.76,12.391,12.924,13.121,12.937,12.566,13.07,12.955,12.91,12.391,12.668,13.244,12.375,12.182,12.825,13.129,13.38,12.299,12.388
13.072,13.287,12.792,12.238,12.313,12.731,13.135,12.622,12.168,12.429,13.201,13.173,12.52,12.906,12.562,12.927,12.666,12.899,12.472,12.756,13.395,13.262,12.791,12.644,12.059,12.727,12.963,13.576,12.701,12.449,12.234,12.288,13.057,11.839,12.986,12.423,12.771,13,12.527,12.171,13.238,12.277,13.292,13.18,12.162,12.427,13.041,12.286,13.209,12.106,12.37,12.524,11.92,12.529,12.231,12.711,12.609,13.131,12.759,12.627,12.773,12.988,12.745,13.053,12.515,12.907,12.216,12.512,13.259,12.389,12.873,12.846,12.242,12.267,13.194,12.258,12.916,12.489,13.113,12.619,12.407,12.873,12.553,13.051,12.71,12.907,12.903,12.487,13.532,12.412,12.232,12.629,13.259,12.872,12.327,12.597,13.042,12.99,12.982,11.984
12.397,12.768,13.126,12.342,12.217,12.743,12.468,13.034,12.512,12.617,12.88,12.618,13.007,12.157,13.263,12.699,12.668,12.6,13.039,12.662,12.208,12.842,12.275,13.043,13.309,13.243,12.39,13.027,13.017,12.858,12.608,12.805,12.991,13.249,13.131,12.553,13.107,12.671,13.053,13.271,13.012,12.401,12.015,13.068,12.963,12.856,12.482,12.306,13.232,12.447,13.11,13.029,12.204,12.932,12.961,12.338,12.515,13.312,12.538,12.961,12.996,12.642,12.998,12.871,12.708,12.382,12.543,13.192,13.077,12.696,12.959,12.859,12.955,12.235,12.431,12.979,12.65,13.033,12.477,13.237,13.208,12.839,12.67,13.065,12.205,12.943,12.604,13.421,12.403,12.927,12.971,13.071,12.453,12.979,13.339,12.382,12.746,12.675,12.525,13.091
12.776,12.425,12.628,13.116,13.345,12.011,12.507,12.947,13.122,12.396,12.302,12.558,12.735,12.88,12.872,12.552,13.143,13.426,12.602,12.72,12.508,12.705,12.385,13.311,12.021,13.091,12.693,12.12,12.577,12.834,12.764,12.95,13.056,12.915,12.933,12.183,12.356,12.964,12.288,12.578,13.058,11.852,12.42,12.235,12.584,12.308,12.338,13.147,12.842,12.01,12.253,13.085,12.739,12.719,12.748,12.573,12.904,12.417,12.338,13.145,12.973,12.839,13.011,13.21,12.442,12.636,13.061,12.766,13.205,13.042,13.125,12.576,12.877,12.869,11.992,12.793,12.59,12.452,12.467,13.109,12.694,13.075,12.22,12.406,12.496,12.775,12.541,13.445,13.128,12.733,13.085,12.061,12.734,13.12,13.066,13.404,12.691,13.187,12.982,12.248
13.231,12.594,12.916,12.407,12.639,12.058,12.235,12.827,12.843,12.295,13.26,12.02,12.785,12.83,12.787,12.477,12.401,12.929,12.16,12.689,13.268,12.929,12.722,13.077,12.121,12.629,12.387,12.676,12.859,11.819,12.341,12.487,12.686,12.525,13.098,12.4,13.401,12.581,12.691,12.882,12.466,12.358,12.131,12.305,13.112,13.109,13.252,13.053,12.541,12.06,12.555,12.596,13.759,12.108,13.058,12.844,12.368,12.954,12.373,12.53,12.422,12.543,12.825,12.81,12.375,13.001,13.241,13.083,12.269,12.354,12.262,12.933,12.874,12.535,13.317,12.915,12.872,12.775,12.896,13.185,13.127,12.81,12.585,12.427,12.862,12.73,12.668,12.167,12.742,12.212,12.843,12.83,12.203,12.818,13.424,13.489,12.624,12.305,12.223,12.405
12.552,12.028,12.164,13.068,12.339,13.425,13.28,12.646,13.136,12.731,12.017,12.649,12.377,12.512,12.463,13.077,12.495,12.359,12.898,12.69,13.095,12.637,12.573,12.433,12.199,12.691,13.082,12.037,12.502,12.348,12.586,13.093,12.81,12.219,13.017,13.142,13.354,12.562,13.019,12.939,12.153,13.086,13.056,12.738,13.089,12.615,12.42,12.779,13.008,12.062,12.975,12.706,12.207,12.336,13.093,13.126,12.654,12.805,12.583,12.551,12.759,12.284,12.519,12.79,13.117,13.124,12.66,12.875,12.9,13.091,12.74,12.93,12.382,12.612,12.511,12.724,12.579,12.707,12.288,12.36,12.975,12.511,12.929,13.097,13.065,13.025,12.981,12.952,12.404,12.985,12.445,11.975,12.941,12.646,12.504,12.018,12.45,13.144,12.458,12.669
12.774,13.003,12.664,13.02,12.318,13.296,12.312,12.857,12.632,12.458,13.235,12.296,12.219,12.622,12.879,13.147,12.484,12.368,13.154,12.983,12.823,12.744,12.141,13.213,13.163,13.047,12.578,12.993,12.868,12.487,12.476,12.599,12.858,13.506,13.011,12.781,12.33,12.754,13.019,13.08,12.223,13.038,12.258,12.436,12.762,13.013,11.873,12.535,12.594,12.228,12.431,12.674,13.34,11.925,12.741,12.71,13.019,12.323,13.18,12.672,12.902,13.122,12.627,13.206,12.743,12.403,12.353,12.436,12.39,12.797,12.963,12.546,13.236,13.532,12.876,12.808,13.094,12.407,13.093,13.075,12.592,12.645,12.225,12.819,12.791,13.047,12.818,13.408,12.365,12.775,12.503,13.422,12.401,12.575,12.712,13.365,12.553,12.503,12.285,12.154
12.979,12.698,12.636,12.599,12.52,12.332,12.363,12.513,12.497,13.115,13.422,12.256,12.539,13.42,12.553,12.754,12.15,12.371,12.664,12.478,12.653,12.405,12.303,12.613,13.233,12.886,12.496,13.386,12.491,12.682,12.328,13.295,12.677,12.734,12.864,13.243,13.186,12.478,12.575,13.164,12.701,13.581,12.412,12.397,12.996,13.113,12.727,12.978,12.512,13.007,12.434,13.024,12.741,12.45,12.643,13.078,12.373,13.182,12.605,12.454,13.011,12.799,12.572,12.563,12.561,13.032,13.329,13.172,13.218,12.802,13.311,12.976,12.209,11.98,12.706,12.464,12.941,12.481,13.021,12.642,12.452,12.362,13.116,12.328,12.34,12.218,12.55,12.434,12.496,12.771,13.077,12.54,12.456,12.682,13.137,12.567,13.155,12.508,12.256,13.139
12.879,12.195,12.653,12.646,12.308,12.755,13.158,13.255,12.891,12.461,11.87,12.922,13.051,13.291,12.68,12.562,12.968,12.241,13.038,12.875,12.982,12.813,12.302,12.601,12.166,12.886,12.509,12.204,12.972,13.335,12.48,12.921,12.319,12.718,13.097,12.709,12.785,12.592,12.687,12.766,13.131,12.977,12.947,12.875,12.726,13.169,12.684,12.948,12.308,11.925,13.136,12.942,11.897,12.854,12.949,13.276,12.085,13.086,12.5,13.195,13.001,12.405,12.464,12.788,13.159,12.499,12.63,12.851,12.361,13.119,12.652,12.839,12.171,12.661,12.826,12.421,12.582,12.896,13.048,12.333,12.954,12.303,12.89,12.996,12.878,12.957,12.387,12.643,12.997,12.511,12.928,13.169,13.557,12.571,12.927,13.174,12.674,12.979,13.359,13.176
12.567,12.196,13.052,12.425,13.103,13.185,13.065,12.912,12.184,12.525,13.209,12.126,12.44,13.151,12.283,13.004,12.211,13.005,13.048,13.059,12.996,12.745,12.901,12.514,12.207,12.509,12.993,12.289,12.928,13.157,12.687,12.984,12.746,12.76,12.617,12.458,12.089,12.368,12.553,13.109,12.642,13.139,12.266,13.663,12.78,13.176,12.808,13.101,12.367,13.597,12.794,12.996,12.333,12.42,13.052,12.899,12.072,12.546,12.859,12.988,12.62,13.229,12.938,12.622,13.106,13.033,13.248,12.334,13.541,12.863,12.165,12.761,12.36,13.474,12.222,12.685,12.643,12.303,12.438,12.979,12.545,12.966,12.934,12.612,12.88,12.514,12.44,12.078,12.684,12.393,12.973,13.413,13.077,12.342,12.43,12.694,12.674,13.218,13.075,12.322
12.76,12.513,12.98,13.382,12.76,11.965,12.192,12.39,12.707,12.79,13.065,11.95,12.905,12.715,13.27,12.658,12.461,13.159,12.448,13.018,12.784,12.803,13.576,12.361,13.479,12.624,12.469,12.182,12.592,12.409,13.4,12.464,12.696,12.2,12.596,12.171,12.899,12.521,12.635,12.409,12.236,12.495,12.119,13.674,13.222,12.563,12.449,12.705,12.436,12.923,13.123,12.942,12.728,12.771,12.576,12.539,13.469,12.478,13.182,12.442,12.622,12.282,12.471,12.253,12.806,12.848,13.225,12.79,13.239,12.773,13.351,12.768,12.574,12.904,12.03,12.707,12.745,12.925,12.555,12.461,13.102,12.501,12.383,12.745,12.929,13.209,12.579,11.941,12.891,12.168,12.814,13.108,12.897,13.018,13.296,13.273,12.99,13.223,13.062,12.13
12.689,13.216,12.716,12.387,12.212,11.92,12.732,12.84,12.977,13.118,12.47,12.344,12.298,12.504,12.876,12.9,13.05,12.372,12.938,13.253,12.256,12.679,11.899,12.971,12.35,12.963,13.078,13.153,12.786,12.325,12.705,12.702,12.741,13.595,12.09,12.39,13.747,12.713,12.947,13.31,12.845,12.323,12.67,13.202,12.247,12.845,13.313,12.772,12.529,12.328,13.08,12.277,12.155,12.946,12.34,13.004,12.656,12.934,12.153,13.056,13.15,12.804,12.974,12.768,12.137,12.387,12.508,12.822,12.635,12.564,12.394,12.909,12.301,11.998,12.744,12.71,13.438,12.992,12.386,12.476,12.547,12.272,12.588,13.183,13.139,13.112,13.007,12.453,12.834,12.976,12.616,12.41,12.094,13.069,12.188,12.763,12.722,13.211,12.796,12.521
12.647,12.739,12.411,12.484,13.123,13.298,12.982,12.253,12.738,12.871,12.526,13.066,12.48,12.477,12.742,13.046,12.448,13.064,12.555,12.375,12.937,12.151,13.425,12.46,12.24,12.898,12.26,12.995,12.647,13.608,12.701,12.576,12.425,12.566,12.698,13.178,12.269,12.426,12.969,12.29,13.07,13.51,12.679,12.736,12.624,12.941,13.075,12.798,13.081,13.259,12.825,13.235,13.211,12.959,12.47,13.251,13.013,12.445,12.524,12.652,12.691,13.25,13.063,12.764,13.157,13.121,12.508,12.936,12.96,13.077,12.075,13.049,12.134,12.655,12.19,12.757,12.6,13.003,12.548,12.704,12.405,12.47,12.544,13.101,13.285,13.286,12.483,12.121,13.188,12.236,12.608,12.519,11.961,12.421,12.276,12.848,12.962,12.332,12.564,13.265
12.638,13.176,12.328,12.561,12.924,12.782,13.386,12.596,13.126,12.745,12.103,13.464,13.142,12.627,12.316,12.587,12.127,12.559,12.511,12.192,12.375,12.676,13.363,12.622,12.654,12.31,12.498,12.696,12.68,13.587,13.17,12.927,12.68,13.396,12.929,12.832,12.456,12.78,12.815,12.342,12.863,12.686,12.64,12.9,13.206,12.683,12.675,12.644,13.076,13.098,12.815,13.17,12.466,12.279,12.847,12.538,12.257,12.926,12.853,12.396,13.07,12.881,12.795,12.621,12.803,12.742,12.392,12.743,12.522,13.039,12.897,12.768,12.335,12.911,12.451,12.992,12.268,12.982,13.2,13.104,12.512,13.159,12.382,12.656,12.354,12.289,12.466,12.707,12.427,13.425,12.857,13.167,12.966,12.199,12.632,12.418,13.083,13.076,13.41,13.158
12.703,12.937,12.766,12.569,12.27,11.933,13.101,12.46,12.561,12.676,12.66,12.653,12.968,12.852,12.969,12.5,13.271,11.876,12.572,12.757,13.031,13.123,12.485,12.515,12.782,12.721,12.177,12.855,12.772,13.398,13.127,12.854,12.524,12.994,12.418,13.134,12.754,12.982,12.445,12.518,12.092,12.634,13.107,12.473,13.245,12.52,12.155,12.667,12.963,13.342,12.724,12.432,12.117,12.451,13.314,13.198,12.85,12.247,12.271,12.787,12.668,13.134,12.823,13.053,13.436,13.066,12.252,12.203,12.674,12.698,12.446,12.52,12.387,12.63,11.921,12.333,12.425,12.401,13.182,12.467,13.186,12.512,12.537,12.431,12.591,13.037,12.741,12.115,12.598,12.898,12.951,12.355,13.127,13.016,12.707,12.696,12.809,12.395,12.633,12.979
