55.857,41.542,58.262,67.868,89.539,166.54,129.96,87.965,35.469,55.434,152.73,87.867,114.03,46.897,88.48,104.66,39.854,148.77,104.48,88.244,13.373,141.43,45.541,141.58,102.52,152.55,95.684,141.89,87.787,137.63,147.02,72.112,73.411,152.4,32.346,41.18,47.042,42.093,114.95,112.76,130.38,132.93,157.99,139.46,46.51,77.967,54.102,74.905,42.392,124.75,29.4,87.444,108.51,152.5,50.917,19.074,128.73,54.913,38.908,75.647,133.23,38.231,111.05,168.93,137.62,134.52,33.792,113.69,154.63,147.54,104.45,101.89,30.114,161.97,46.571,146.67,122.26,39.588,6.326,68.782,110.84,40.88,149.55,30.609,66.219,98.425,131.54,54.663,98.108,146.93,109.88,29.062,24.562,143.12,86.649,103.83,88.497,114.17,51.423,51.368
44.549,49.918,70.576,81.55,76.046,168.7,116.87,63.057,44.096,49.671,139.53,89.623,118.75,26.193,78.599,102.07,29.517,171.87,99.586,90.621,29.672,138.92,52.307,159.45,110.84,141.71,77.871,140.54,101.83,141.78,145.16,81.467,78.439,134.51,24.42,52.916,29.685,44.21,108.11,102.91,132.05,154.28,105.02,131.12,35.271,66.573,50.543,79.357,51.938,125.37,32.206,56.658,109.95,149.54,34.982,43.499,140.1,39.467,37.601,85.577,135.44,25.61,120.69,158.53,131.92,118.16,40.141,108.77,146.21,153.09,118.96,114.95,28.652,152.79,23.376,151.15,123.21,53.312,15.967,69.267,123.35,36.262,142.98,32.628,48.472,82.403,125.13,61,89.424,112.8,118.2,41.278,29.033,137.39,100.78,129.54,116.47,126.83,44.467,56.682
46.719,28.761,61.851,82.726,89.493,170.7,80.539,84.92,55.866,38.005,123.14,125.37,89.142,33.737,64.635,88.101,42.34,161.95,122.66,103.79,48.462,126.26,67.409,168.5,105.1,146.33,56.761,141.51,88.941,151.31,147.61,68.095,80.171,128.54,17.853,45.048,13.509,38.897,116.61,95.061,127.92,150.26,53.746,140.3,23.118,80.984,56.812,98.559,39.423,94.651,24.805,67.112,114.2,146.05,46.029,22.52,127.26,47.234,56.561,79.158,130.34,29.742,125.45,148.08,129.44,87.349,57.05,115.32,135.59,157.66,111.83,116.03,30.825,149.22,17.635,149.29,129.01,46.128,20.62,59.647,134.88,45.022,151.13,22.677,54.104,74.366,115.34,82.582,95.964,134.18,97.883,65.845,36.279,143.9,71.114,136.6,90.222,126.47,36.304,43.401
68.03,28.656,51.668,91.596,68.759,154.68,96.961,35.356,68.67,34.087,136.07,115.81,117.36,75.519,76.811,80.713,30.321,158.14,111.34,114.41,49.698,118.83,79.203,154.78,95.434,145.5,50.969,146.04,97.589,155.66,153.7,80.801,97.324,135.27,20.331,43.938,32.013,47.8,133.75,89.481,113.68,116.71,30.352,133.04,31.967,93.181,52.4,83.552,49.344,102.87,29.001,80.667,128.67,145.46,65.383,47.186,125.37,55.755,39.107,70.321,122.62,25.692,116.04,145.99,136.73,74.565,52.975,95.186,132.69,131.79,128.46,126.33,24.831,132.53,39.06,149.39,136,40.368,13.225,72.242,131.73,46.075,159.07,34.558,37.523,65.066,115.25,99.315,108.64,146.68,108.59,94.642,30.722,140.29,122.93,100.7,116.43,113.7,33.146,61.667
80.675,13.495,52.824,87.39,50.785,144.96,69.145,61.797,53.811,45.402,121.71,96.425,133.55,122.92,69.296,63.518,28.58,159.9,126.25,117.69,61.094,118.23,63.28,85.313,81.171,138.49,41.841,131.06,90.08,138.19,150.26,82.032,108.98,122.85,28.411,56.479,35.114,52.493,148.66,88.5,117.03,138.56,18.918,137.96,32.242,85.467,45.912,71.185,41.198,84.396,17.411,77.399,138.54,151.73,83.389,32.138,139.58,59.603,58.845,71.306,136.1,24.3,110.71,144.21,136.86,91.89,52.17,114.65,124.52,143.34,134.91,131.43,28.117,143.71,60.687,143.63,126.8,49.81,14.041,60.711,125.48,37.526,150.23,46.525,37.007,74.04,115.53,107.74,112.76,150.97,89.875,119.41,40.322,140.24,53.025,94.472,128.86,100.33,30.046,46.84
72.97,17.677,61.465,96.594,58.179,155.96,65.679,131.37,69.496,57.258,112.79,116.2,120.7,153.94,80.636,51.951,29.197,156.54,132.87,121.36,78.717,129.89,43.976,81.856,74.665,131.33,44.324,138.69,82.732,157.32,149.6,88.904,95.652,136.2,42.366,65.225,35.906,60.45,145.16,80.538,103.35,130.96,18.214,133.47,54.358,99.839,39.57,85.761,42.33,71.177,23.789,84.33,134.66,155.95,79.278,23.921,144.1,72.069,55.24,87.672,121.71,32.481,121.66,143.45,143.96,102.24,53.297,100.98,118.93,140.97,126.31,135.58,22.035,131.08,89.168,137.06,137.1,52.951,13.626,59.328,140.3,26.894,156.64,42.634,60.948,71.725,100.29,95.788,113.69,138.42,68.924,146.64,32.277,149.08,91.222,81.672,155.01,112.44,33.933,41.498
90.866,11.017,70.147,93.737,40.973,157.89,54.347,127.27,58.337,62.603,96.091,121.21,114.3,124.95,66.334,40.541,25.693,164.96,138.61,127.3,79.423,123.94,41.471,31.945,61.542,121.77,21.445,126.19,75.573,160.56,144.77,98.118,97.481,124.13,31.212,64.265,41.525,68.15,135.74,84.143,100.59,147.04,22.791,119.19,44.136,97.16,34.587,94.906,30.555,97.806,34.682,93.498,144.94,158.83,63.157,18.648,128.75,80.53,44.669,91.245,129.53,26.63,130.49,137.62,153.03,81.126,45.994,116.6,119.76,122.3,118.44,130.29,18.605,141.27,115.37,131.78,130.57,62.01,8.2997,61.341,141.92,37.223,161.87,55.695,50.412,72.856,89.234,138.6,103.98,139.91,97.638,158.43,33.564,160.27,56.413,63.405,122.79,115.62,41.501,33.048
102.99,21.219,83.224,96.538,31.398,164.88,51.781,102.05,65.808,51.964,87.056,112.93,128.9,142.14,58.454,54.146,28.981,155.27,139.35,122.89,106.19,127.67,36.44,70.211,76.189,112.38,54.107,120.51,74.662,169.57,150.92,88.363,96.353,133.81,49.364,56.243,61.227,65.584,141.3,75.642,107.25,150.75,33.399,135.43,29.083,89.261,32.692,81.559,42.919,110.95,35.681,88.664,148.21,162.28,60.919,21.151,147.3,49.071,30.797,79.198,139.36,34.847,139.9,146.03,147.02,69.75,52.704,124.27,132.16,122.36,130.66,126.73,14.528,148.19,89.968,124.64,133.51,71.508,6.0183,70.226,146.82,34.7,167.13,74.162,66.176,70.208,96.417,148.24,112.79,146.24,125.57,155.99,28.561,156.61,47.62,72.78,116.99,104.56,42.239,23.303
109.98,10.397,69.692,103.07,48.127,166.94,43.593,99.843,77.691,62.735,81.562,118.16,115.01,122.78,49.235,51.034,38.46,164.73,141.3,126.93,82.745,132.93,37.179,93.824,61.817,112.98,50.376,107.33,84.755,164.25,146.17,87.956,85.454,121.01,34.111,49.513,79.608,70.528,120.94,65.56,98.299,137.79,23.076,140.65,40.69,101.52,36.658,71.887,61.751,119.05,27.456,97.801,135,159.3,74.333,21.372,129.03,94.179,36.655,71.801,136.81,26.53,147.24,140.9,147.62,70.622,52.937,130.09,126.52,102.15,121.17,119.95,19.185,163.6,104.1,128.14,126.37,64.348,4.4076,79.248,153.76,36.228,169.17,56.671,84.683,79.357,99.082,150.08,106.99,134.06,142.88,174.54,24.631,156.35,23.462,56.218,107.57,96.081,38.059,17.221
120.19,23.33,83.277,98.326,42.583,159.93,59.417,122.99,70.145,73.727,109.67,123.56,97.349,130.25,44.891,39.805,35.893,168.79,130.64,132.6,105.87,127.08,39.763,119.45,52.405,104.88,28.399,89.035,76.556,160.29,146.82,89.042,86.085,114.54,39.185,50.275,101.31,68.752,103.54,65.09,110.16,147.83,27.441,145.23,45.02,102.62,45.004,81.971,66.064,139.33,30.811,81.374,145.52,159.44,88.101,28.547,108.3,128.15,47.188,97.452,131.65,21.163,140.83,133.85,151.59,70.932,46.647,132.02,138.07,85.721,111.1,115.45,15.841,157.43,93.98,133.51,124.44,73.934,8.8092,72.133,153.26,43.34,165.23,71.437,70.018,72.118,96.623,160.62,116.48,137.01,133.33,167.83,28.365,152.37,67.137,56.542,121.72,109.94,47.478,31.317
110.2,46.059,70.803,97.55,37.357,148.23,46.941,131.83,61.12,90.401,120.44,131.27,93.321,127.87,41.936,49.381,30.731,173.62,118.19,137.35,86.568,124.52,52.981,93.4,42.384,108.34,56.592,57.773,69.537,170.68,142.72,95.08,92.467,126.22,25.026,47.932,105.63,75.158,105.26,55.875,112.63,153.82,36.942,137.09,60.04,117.01,38.652,90.527,77.796,124.65,42.732,88.076,138.11,156.51,111.87,20.287,93.023,106.6,51.498,73.024,126.33,19.995,135.55,138.58,148.85,52.86,54.022,136.26,154.16,71.973,124.58,116.05,11.42,176.38,88.174,130.34,130.82,76.122,15.239,61.703,147.48,53.043,158.9,84.62,77.901,69.028,86.279,161.91,123.96,145.11,119.47,157.69,36.431,137.68,40.806,31.618,129.28,122.47,37.98,25.957
107.52,56.115,69.87,96.721,28.508,164.35,61.077,151.55,54.802,74.65,141.67,120.85,79.893,136.21,40.762,56.332,32.485,168.22,105.72,143.53,97.231,120.65,61.054,77.273,31.785,102.12,27.716,63.465,60.506,167.47,142.12,88.323,98.313,132.4,40.314,42.949,122.01,80.202,96.331,48.405,124.62,154.59,51.689,150.92,52.724,120.8,42.268,91.123,83.869,133.04,34.94,68.34,125.26,159.93,99.163,21.546,95.196,76.245,44.437,92.312,116.9,22.568,127.29,135.63,156.55,53.735,45.607,127.04,158.8,46.729,135.35,122.03,9.7637,158.87,103.83,136.81,137.2,68.264,18.72,55.306,134.95,62.346,168.43,102.42,66.087,80.365,89.569,146.01,132.64,150.71,104.4,163.95,44.451,147.7,24.603,15.001,134.94,133.24,43.835,16.769
104.83,59.145,78.98,99.12,30.102,158.28,55.333,155.58,57.639,65.754,155.06,109.48,94.355,143.16,48.367,52.058,33.454,166.57,118.16,148.78,83.246,122.9,45.909,106.17,38.268,107.93,18.583,54.403,69.673,169.73,134.32,92.554,107.07,145.54,46.049,41.703,140.12,77.932,109.14,54.407,141.51,149.52,35.747,154.89,75.196,129.96,38.606,89.368,94.521,126.65,47.894,89.162,121.41,162.65,122.63,17.815,105.25,106.77,37.811,77.377,117.81,24.433,136.56,139.79,150.83,47.726,43.208,125.46,160.68,66.843,140.55,126.19,13.788,153.03,117.6,138.66,130.87,70.838,22.865,60.36,139.32,65.383,171.97,119.58,53.079,101.2,89.723,124.06,123.29,154.43,125.02,169.79,50.06,153.99,45.495,36.583,125.72,134.04,38.584,21.604
114.73,46.826,87.114,97.693,36.914,155.61,45.15,153.7,57.276,55.251,138.12,100.27,88.271,137.58,53.768,41.829,42.098,147.34,129.06,147.37,69.327,116.04,41.448,133.46,28.538,117.79,33.101,52.188,60.155,171.69,129.13,101.25,114.83,151.51,53.408,37.309,123.27,83.277,101.04,52.911,154.7,143.39,18.548,159.94,53.095,133.72,33.293,94.986,112.07,129.39,34.341,102.52,127,161.41,135.21,9.0501,124.49,78.175,30.058,101.06,115.39,27.511,140.09,132.22,149.58,41.641,45.885,133.83,159.54,104.45,148.94,123.63,17.88,160.46,104.15,132.82,135.45,60.708,25.465,70.279,128.46,76.214,169.96,103.73,44.923,118.07,82.96,123.23,120.42,147.61,125.16,158.5,45.247,158.07,47.776,33.369,133.03,142.63,47.447,14.614
115.36,44.027,99.84,90.463,34.671,146.22,40.076,147.35,65.636,44.212,150.86,91.121,99.711,144.65,48.174,43.961,37.075,148.75,129.77,152.08,80.591,107.59,40.672,152.8,25.227,121.34,23.232,55.094,68.352,161.53,121.66,91.418,107.65,143.08,57.878,35.512,143.58,78.88,91.076,59.557,141.69,104.27,4.0908,150.05,89.259,123.78,40.499,95.452,94.809,119.57,29.548,82.723,124.61,155.04,128.3,7.2226,124.48,104.48,23.54,108.01,117.22,22.138,133.7,124.9,152.34,53.808,53.386,140.18,164.11,150.63,142.23,127.77,22.522,152.98,117.53,133.51,135.52,58.345,31.869,76.082,130.56,88.62,166.44,85.58,53.558,127.28,76.869,114.68,119.92,156.75,151.62,162.16,35.931,151.18,84.764,30.429,124.22,140.06,36.699,9.0267
106.03,25.082,97.268,98.17,27.353,148.52,49.811,128.88,75.752,34.789,137.94,103.55,99.659,138.81,47.496,52.111,32.965,142.89,121.82,147.67,93.274,112.05,40.289,116.33,22.966,124.02,29.964,40.914,60.888,153.63,106.64,102.82,99.85,136.51,68.382,41.243,172.72,76.436,98.453,58.92,128.01,146.62,3.3653,139.42,116.25,112.18,36.069,102.13,95.476,111.59,30.729,79.59,114.26,155,136.14,6.6683,120.32,99.59,15.378,130.47,127.77,26.167,126.54,131.88,146.66,62.341,52.352,131.44,154.88,124.24,136.12,130.24,22.814,154.75,114.06,138.84,129.47,53.407,29.16,68.017,134.81,74.4,170.41,81.805,63.568,123.14,82.44,134.01,111.24,149.33,132.15,140.78,33.534,139.47,55.076,17.474,115.19,147.38,29.784,12.589
111.42,42.512,90.806,107.04,24.257,141.39,41.415,143.55,79.512,27.738,142.15,91.178,87.583,130.08,48.624,55.479,30.212,143.39,126.89,147.35,107.31,119.87,30.232,63.317,26.919,129.55,15.667,61.475,66.904,146.64,92.068,111.23,108.18,136.52,73.042,44.148,145.97,74.141,105.95,58.989,124.68,163.35,8.776,139.41,106.12,124.95,33.848,92.586,88.83,111.13,24.755,57.954,123.79,148.45,122.98,14.844,139.12,82.809,15.345,109.47,117.26,25.346,128,127.93,155.57,64.452,45.724,130.21,164.08,99.008,142.32,132.53,24.564,170.53,124.82,131.98,130.92,43.605,33.626,76.098,126.25,66.223,164.58,79.532,67.923,132.98,85.213,134.37,110.5,154.83,129.24,165.54,29.005,123.09,80.279,39.263,103.7,138.6,16.979,5.928
120.81,35.418,96.204,98.227,20.78,152.64,34.91,137.23,73.157,24.614,136.66,83.895,80.918,122.01,40.933,47.741,24.879,142.22,120.26,147.59,94.346,120.31,21.698,26.524,36.905,127.1,10.116,54.74,58.86,139.66,74.087,113.25,108.9,121.42,82.24,50.217,152.6,71.121,97.028,60.71,127.07,158.71,6.8974,132.67,110.84,125.99,39.467,95.999,92.462,101.22,21.919,79.907,134.67,148.44,136.05,16.659,140.92,82.24,12.13,87.815,116.07,30.999,116.97,134.48,164.24,75.298,54.473,122.76,157.15,109.97,151.15,128.62,20.681,159.4,129.95,132.31,134.68,43.174,37.96,80.598,118.65,57.491,168.27,70.265,61.09,125.85,79.867,139.13,114.44,151.38,128.96,159.27,24.809,102.95,82.963,20.56,105.3,128.17,6.2111,9.2101
124.03,32.1,89.146,89.726,14.773,165.7,42.847,129.98,84.191,19.128,127.46,88.62,69.29,115.75,37.884,40.902,26.766,132.27,126.58,141.23,107.95,127.52,25.725,17.417,27.348,130.2,5.5436,36.195,65.394,142.18,60.715,123.33,108.15,129.19,94.03,50.02,148.74,70.481,101.18,64.101,129.15,160.78,18.096,123.34,89.835,126.55,35.038,105.67,92.801,92.949,27.569,72.577,139.3,145.46,144.83,38.13,130.85,103.62,17.879,93.317,106.67,27.539,109.88,128.01,161.74,63.546,50.007,129.93,158.14,112.15,145.97,124.01,15.74,164.36,120.51,138,138.07,46.562,43.365,77.122,123.51,49.813,170.24,88.971,67.366,144.31,73.032,121.38,120.75,153.93,125.47,169.44,32.873,86.348,115.28,36.512,95.624,121.88,17.344,18.982
129.98,20.163,90.532,87.129,16.613,155.76,46.656,141.64,74.322,28.89,138.93,71.956,63.217,110.02,33.879,45.665,23.322,119.26,126.15,136.36,106.95,119.86,18.591,28.898,28.94,123.4,9.448,26.401,73.464,146.95,54.939,129.27,101.2,115.91,96.516,44.588,173.35,65.532,103.37,72.224,131.71,146.97,15.04,126.98,81.129,121.08,35.478,105.11,101.08,92.913,37.052,89.631,142.52,142.32,153.69,46.598,119.17,101.79,23.103,112.11,116.32,26.906,113.34,121.5,158.42,69.455,57.035,124.77,148.96,123.83,143.08,119.43,13.013,168.87,118.02,133.59,143.14,40.737,36.212,86.547,113.45,61.264,170.62,95.098,75.7,128.89,68.826,120.57,117.55,158.35,136.04,170.94,36.421,70.368,82.588,26.369,87.419,138.89,21.042,16.899
135.83,10.226,93.462,90.568,7.3093,158.94,37.405,140,66.372,38.494,148.08,68.417,76.066,101.07,41.048,36.89,21.511,143,119.8,134.13,120.63,118.23,32.85,30.321,35.273,125.84,7.413,18.144,67.879,141.35,61.796,130.32,106.58,123.39,86.126,38.694,141.52,60.166,101.72,72.93,126.51,148.9,25.864,135.66,96.617,115.1,40.295,102.06,101.15,105.89,43.912,85.066,156.77,139.59,159.04,37.642,130.68,110.7,29.673,94.552,106.85,27.729,102.48,124.44,161.09,78.96,62.869,132.55,144.87,111.69,145.07,114.08,9.1642,168.91,120.35,140.75,148.46,47.404,38.107,78.431,113.43,69.397,170.47,79.895,85.163,150.63,65.596,150.86,122,157.78,126.37,173.42,37.405,89.888,105.21,58.568,97.556,160.63,29.663,9.9068
141.76,36.13,85.737,84.316,8.2284,156.72,38.978,149.73,78.348,36.956,143.53,79.539,84.206,95.272,45.997,47.869,21.536,153.57,127.16,131.65,122.05,117.12,36.098,57.515,31.495,131.65,9.2803,28.859,64.503,128.8,68.447,140.27,99.879,129.02,84.112,36.574,149.83,57.211,101.78,76.038,122.61,155.56,29.041,144.5,86.414,120.05,42.067,109.18,67.7,106.88,53.881,72.008,148.28,136.17,153.58,44.752,121.19,96.603,25.395,88.88,113.58,35.183,114.81,131.53,156.98,66.022,57.902,138.95,142.43,118.35,145.45,119.06,8.9525,159.38,114.41,134.57,146.07,52.543,35.963,69.24,104.42,63.281,169.38,93.785,93.557,163.28,73.043,95.016,123.4,154.25,114.5,169.55,31.065,109.61,94.129,77.871,105.21,167.24,31.445,11.514
138.23,77.456,83.615,73.792,13.632,167.45,46.192,141.13,73.692,37.366,133.72,93.145,75.005,85.837,49.161,53.765,19.016,150.87,119.47,137.22,138.95,113.41,48.116,81.835,24.245,136.22,10.289,22.026,58.598,136.62,60.847,131.2,103.56,134.48,94.77,41.34,168.42,52.556,108.09,77.692,129.37,154.65,41.491,152.02,101.2,112.5,42.485,103.46,98.14,108.47,55.307,83.46,138.64,135.59,148.4,61.114,135.34,77.803,31.104,78.058,104.38,41.017,114.52,138.15,154.42,79.455,53.199,132.1,132.12,124.73,143.04,121.05,8.1707,157.2,114.58,126.14,151.8,51.659,31.813,74.68,103.47,72.674,168.77,108.73,97.233,163.64,69.499,76.368,129.64,152.17,102.64,163.3,24.566,98.912,60.627,63.637,115.24,155.18,27.202,14.791
134.72,73.225,75.016,63.63,6.9874,169.04,56.169,154.25,80.618,25.394,131.53,93.972,88.874,85.762,45.064,52.154,13.972,163.98,110.34,142.07,150.97,109.13,56.407,57.355,30.984,130.45,6.5195,22.617,58.233,140.38,62.06,139.65,101.68,139.39,104.3,45.724,160,55.58,118.53,66.814,132.07,144.14,58.206,156.01,98.468,105.18,46.116,96.693,96.621,116.91,58.252,88.98,127.14,129.63,153.36,67.775,128.33,69.858,23.639,64.402,99.01,41.891,119.79,144.57,160.83,88.855,49.051,133.61,139,117.33,140.28,122.1,8.5672,161.81,106.66,115.26,155.85,61.844,33.227,82.568,91.69,69.349,165.72,95.706,90.93,157.56,63.657,37.944,130.97,147.73,111.15,139.33,28.071,94.626,44.549,44.855,107.65,133.28,40.439,17.639
