124.47,108.79,123.13,118.35,111.01,110.27,129.28,106.9,120.22,111.84,112.72,113.53,116.86,107.29,115.36,104.36,108.6,109.2,106.39,109.77,109.12,99.651,120.19,115.81,135.03,109.5,117.51,112.76,114.03,123.92,102.43,124.65,114.53,104.93,109.53,122.17,118.17,134.09,113.12,131.42,115.99,117.97,114.91,103.01,116.37,127.47,116.81,108.19,117.8,108.2,153.47,117.51,106.75,109.84,108.49,107.05,117.48,123.12,121.18,115.19,112.39,106.44,114.65,101.96,123.59,122.38,116.35,106.75,104.01,110.61,105.62,122.1,133.24,107.1,108.58,103.39,148.26,120.28,122.44,117.5,115.56,123.45,103.8,125.17,110.04,113.16,121.14,115.37,113.16,106.94,121.28,117.69,156.17,92.969,109.1,129.4,106.14,111.46,111.93,118.56
133.69,110.85,129.41,112.08,109.07,113.42,125.66,106.78,117.8,117.84,107.17,111.9,131.78,110.08,118.1,106.92,115.64,113.79,120.7,135.92,109.44,104.57,123.08,110.49,119.5,110.27,118.1,112.49,113.16,104.22,115.94,126.55,115.21,105.45,118.57,116.22,113.91,124.85,107.22,123.84,109.46,104.86,112.15,109.67,124.6,141.27,112.66,117.5,122.3,109.92,152.12,111.52,107.77,107.79,112.97,109.73,111.24,113.95,113.87,119.08,96.926,117.94,114.75,106.64,133.26,128.59,120.98,103.34,100.06,106.81,105.84,123.76,133.68,110.36,109.21,101.47,120.49,120.19,129.76,127.6,109.46,134.09,96.265,118.56,115.01,117.34,127.07,108.19,113.01,105.89,123.79,103.68,139.99,101.05,105.76,123.48,114.35,105.37,118.57,121.6
111.25,110.62,143.19,101.57,111.01,110.27,113.17,109.96,118.15,114.97,109.78,108.76,117.51,104.53,119.72,113.64,108.6,109.59,129.28,119.81,114.52,104.84,121.04,109.89,119.56,117.13,111.52,109.75,116.75,95.965,100.76,136.72,110.06,107.35,129.57,122.87,112.34,121.05,114.48,123.84,109.46,107.06,108.79,103.59,136.4,124.45,120.14,119.87,123.46,106.83,131.52,118.74,106.84,117.05,111.87,108.08,121.5,120.19,115.37,119.92,102.6,112.78,127.83,119.85,122.13,114.94,118.53,104.61,100.85,110.82,104.38,123.35,136.78,111.54,120.88,94.987,125.42,136.42,118.22,124.87,109.19,141.89,104.01,136.35,107.52,125.08,118.12,121.22,110.89,104.36,119.17,104.98,140.25,99.756,103.35,122.21,109.64,109.46,127.44,112.83
110.06,117.32,130.54,107.19,112.05,105.34,132.66,108.79,122.1,123.03,106.79,106.31,124.09,103.52,130.55,111.9,109.52,108.68,120.38,101.35,107.22,109.65,123.07,113.84,122.74,116.35,117.41,110.41,108.48,102.47,98.822,134.02,110.89,102.61,118.82,122.17,114.07,116.2,112.93,109.69,115.15,105.36,110.49,110.34,123.03,115.85,114.52,129.11,122.82,104.25,140.94,119.08,109.16,120.36,127.63,112.41,122.38,122.76,110.77,118.39,108.27,119.79,130.01,104.59,115.63,115.04,120.97,106.65,103.79,128.3,106.91,115.21,131.21,107.92,110.86,89.999,133.26,155.83,120.04,133.6,114.31,121.71,106.39,118.56,103.68,134.34,123.49,116.31,112.43,103.91,126.17,105.76,135.66,99.225,108,113.23,114.35,109.46,128.99,117.87
109.19,109.28,125.4,100.81,115.92,112.56,113.19,109.02,120.32,138.82,106.83,107.93,118.67,106.81,121.62,113.98,116.68,111.99,119.24,96.967,107.29,104.32,108.19,108.79,128.04,105.89,111.87,108.17,114.03,114.87,95.717,127.68,102.52,101.01,120.26,122.09,108.24,114.03,95.509,111.39,109.46,106.53,111.69,107.39,108.25,130.43,115.78,126.22,118.57,109.29,117.92,118.1,100.92,125.8,119.08,111.84,109.46,120.93,106.75,119.57,98.778,122.02,119.15,94.1,123.59,116.42,116.98,104.61,100.27,122.21,114.07,117.73,133.41,107.62,109.25,89.005,131.79,143.6,120.44,126.83,121.5,136.39,104.89,110.6,109.79,119.24,118.26,113.02,118.74,102.22,128.21,105.09,124.43,117.89,104.95,117.51,106.27,117.98,115.32,120.32
119.17,108.26,135.2,112.08,105.63,98.885,115.65,124.31,122.4,132.21,107.4,104.98,122.72,106.35,121.2,113.41,111.86,113.12,125.68,96.877,112.49,96.085,114.43,115.19,121.79,111.57,108.51,108.76,118.02,105.63,95.734,129.56,109.96,101.51,109.59,116.88,108.99,113.38,102.63,112.77,114.07,125.93,106.12,109.85,111.84,123.54,120.56,116.32,116.86,105.91,117.82,119.08,107.41,108.77,119.61,117.62,115.94,126.93,107.58,119.44,112.01,137.1,129.12,96.81,103.98,114.47,120.25,104.65,103.88,120.12,117.1,93.375,126.18,109.95,109.1,94.31,133.26,135.61,120.04,150.13,109.46,137.23,106.51,114.43,109.74,121.45,127.62,104.95,118.63,100.29,120.66,104.78,133.66,93.023,116.23,113.17,116.24,106.84,129.45,119.75
125.74,116.61,127.6,112.68,112.56,104.18,112.83,116.14,123.48,125.08,108.52,110.91,115.15,104.28,125.08,143.08,128.87,113.04,133.26,104.37,110.07,101.49,117.08,108.08,129.85,116.94,106.5,108.17,123.09,108.52,102.43,123.45,110.62,97.999,113.53,106.7,121.57,141.92,112.39,119.61,110.89,108.49,117.62,108.94,116.46,124.1,120.18,126.57,110.37,105.91,119.15,116,103.3,103.75,114.08,136.4,123.6,110.07,127.98,124.57,104.21,133.99,137.67,97.534,98.22,111,114.27,104.61,99.227,121.67,107.92,113.12,132.06,107.6,103.35,89.703,122.13,154.23,129.48,126.74,110.67,148.76,102.78,120.93,108.55,126.19,127.95,107.99,119.49,96.691,126.48,108.07,138.59,99.691,108.26,117.75,106.43,108.31,125.68,117.25
121.02,117.69,115.66,103.19,111.81,102.61,117.69,113,109.81,131.9,112.78,106.74,109.46,104.9,132.21,117.22,141.76,114.02,121.74,94.628,116.01,98.941,120.47,107.57,130.6,117.54,105.73,108.97,117.61,101.96,94.556,132.72,138.62,97.554,106.44,113.25,119.72,141.92,110.61,109.9,117.98,99.382,109.14,108.65,121.78,119.82,123.28,136.12,119.74,106.4,117.3,116.42,100.66,102.3,120.47,132.08,113.83,110.08,133.65,124.45,94.966,137.1,122.36,103.11,102.21,121.23,112.59,109.76,104.86,124.6,114.25,97.592,132.57,106.7,109.1,100.84,138.24,159.36,127.03,131.95,105.14,157.84,105.25,121.04,111.18,126.83,128.33,110.61,118.63,94.887,127.59,106,133.22,100.56,108.79,115.19,112.13,108.64,117.19,134.57
102.12,111.88,125.08,100.99,109.87,104.18,122.78,130,107.89,125.08,109.1,106.76,118.67,107.71,160.11,126.85,126.69,106.63,110.67,104.37,123.07,88.92,123.54,114.49,122.84,118.63,106.49,102.67,118.78,104.75,100.85,126.63,147.2,97.092,113.56,115.78,118.1,173.51,116.1,117.92,113.16,102.04,116.54,107.71,112.17,123.84,121.87,133.46,116.84,104.61,126.37,113.16,102.81,101.28,118.1,136.4,117.48,104.95,137.38,112.9,92.857,153.35,115.12,93.289,105.31,125.08,118.97,106.17,106.17,127.31,107.72,101.36,129.26,106.39,104.61,94.033,119.48,154.23,126.44,125.41,106.06,132.57,112.03,120.93,109.61,118.78,123.81,110.55,124.77,98.903,107.94,114.12,128.59,103.88,107.05,108.99,114.09,105.55,137.74,126.9
101.17,110.78,118.02,102.84,122.65,108.7,120.27,113.23,116.12,121.23,108.97,110.61,116,99.748,136.99,123.43,114.66,112.38,109.85,93.275,116.01,88.134,119.75,121.38,123.99,118.63,110.53,102.19,125.92,106.89,98.425,140.31,140.9,100.76,103.68,124.52,114.49,139.08,117.56,138.69,115.3,99.836,127.25,101.12,117.84,121.02,112.48,119.96,116.91,107.25,151.33,114.82,106.84,102.05,117.51,121.78,120.32,116.14,107.57,117.51,101.48,124.44,122.78,101.64,94.912,116.37,118.25,106.72,106.23,124.68,101.09,106.79,132.57,110.29,105.6,86.621,123.97,162.13,130.74,129.44,106.64,143.59,106.97,126.2,114.78,119.24,135.81,112.03,124.77,101.35,121.69,112.38,128.99,106.66,112.06,106.64,100.24,103.29,120.22,120.47
103.41,112.51,125.08,102.96,147.94,110.01,122.78,118.57,114.89,116,104.98,102.26,116,103.37,140.73,122.28,135.58,106.43,119.15,93.337,123.07,100.84,122.84,114.03,118.46,124.77,106.85,103.68,120.38,107.53,100.85,130.97,135.59,99.227,111.81,121.36,118.21,153.39,125.12,128.12,115.15,104.01,114.97,107.71,115.16,123.63,128.09,121.75,119.57,104.61,127.56,116,104.18,100.79,114.65,136.4,120.35,106.69,123.36,116.05,102.51,126.33,113.44,95.893,98.082,121.57,118.97,99.319,106.39,113.19,112.79,106.48,130.57,110.5,112.48,98.957,126.5,148.41,126.65,125.82,107.23,125.4,106.51,121.73,110.06,125.08,164.44,108.48,116.37,101.35,112.92,111.77,126.04,108.87,108.24,112.53,96.085,106.84,137.74,131.81
111.09,128.43,121.43,99.028,133.3,106.39,126.58,124.39,113.11,121.23,107.6,103.91,125.3,97.534,117.59,112.47,123.72,106.63,120.71,99.646,122.87,93.193,121.18,106.92,127.92,114.42,113.06,107,171.02,110.91,106.67,148.94,124.91,106.23,107.29,118.54,107.24,142.01,125.52,123.22,118.67,105.99,120.56,107.44,111.84,110.44,124.09,125.52,124.75,106.23,131.98,115.04,107.51,106.86,117.51,132.08,126.56,113.62,127.56,117.51,99.09,128.36,133.87,94.581,96.935,124,125.73,98.541,102.94,112.43,115.8,100.85,130.57,110.55,105.06,92.862,105.76,154.23,141.16,125.65,113.87,141.62,102.32,122,115.13,119.08,152.67,103.8,116.26,98.65,118.16,107.85,117.5,106.29,108.48,119.52,100.63,114.31,118.57,127.74
119.43,126.4,118.78,104.65,137.26,108.7,121.6,109.4,112.53,125.08,113.75,112.87,120.4,102.17,125.32,129.11,129.7,112.15,119.15,92.218,120.09,89.742,120.19,114.5,117.68,111.29,119.27,109.85,124.64,107.53,126.12,142.43,101.92,102.82,112.29,118.21,106.89,169.96,127.95,139.6,111.67,108.04,111.39,104.18,111.21,104.32,140.85,130.95,116.17,103.91,111.34,116,112.27,108.71,122.72,132.15,114.05,124.52,163.99,115.21,98.871,125.41,133.26,92.025,105.99,121.57,117.19,102.81,105.03,116.49,111.29,93.874,139.76,106.76,104.61,93.34,126.5,163.07,176.15,113,110.67,137.07,103.39,126.18,123.94,116.05,149.56,116.28,111.57,102.87,121.5,110.03,121.63,104.88,108.49,114.37,102.6,115.91,119.89,129.37
102.73,113.49,118.78,112.08,150.28,111.77,119.11,107.47,111.12,132.59,106.1,107.38,118.78,94.476,127.9,117.69,119.85,104.93,111.04,95.749,127.6,93.815,120.31,112.7,131.78,121.22,116.06,106.86,154.77,105.86,121.14,128.7,102.39,102.99,117.09,120.49,107.24,144.76,118.13,123.03,109.2,107.45,107.77,98.827,111.39,107.9,123.63,128.17,129.13,110.1,121.16,114.05,103.59,97.403,111.67,126.85,122.38,119.56,167.03,126.46,109.2,132.08,133.26,89.282,106.88,138.26,122.38,106.22,99.69,112.92,105.07,106.23,126.97,110.23,104.03,100.8,149.8,152.31,149.98,115.99,120.91,118.78,106.36,124.29,129.91,115.15,142.08,119.55,108.31,101.59,136.44,110.72,118.83,100.75,107.24,108.79,102.94,117.04,117.02,125.73
136.4,111.66,114.19,106.75,142.58,110.09,112.83,109.55,104.42,133.67,107.44,102.22,115.23,103.19,124.89,137.22,121.22,100.9,114.31,103.85,123.85,98.911,124.11,113.84,129.02,132.67,117.82,106.08,148.54,104.91,135.82,129.56,104.91,103.35,137.86,122.63,107.65,142.01,116.46,126.41,111.67,109.47,121.93,105.58,120.7,105.69,113.23,133.76,126.32,111.1,145.78,119.08,106.22,96.726,122.38,125.48,118.67,131.64,167.03,118.86,106.59,120.24,131.11,98.77,106.88,124.83,122.85,106.5,102.88,118.86,110.59,93.874,121.08,110.45,98.592,89.282,108.46,124.93,152.65,108.63,146.27,118.02,106.57,119.26,142.34,107.24,169,114.35,121.97,100.17,122.98,108.36,132.32,108.78,114.33,108.41,100.74,115.08,117.62,126.85
120.07,111.81,115.22,104.83,138.85,109.51,123.69,134.05,112.33,123.21,107.39,105.43,115.56,95.075,136.72,122.21,121.05,103.88,133.21,105.11,118.29,96.745,122.33,109.3,122.36,133.25,117.94,110.45,142.36,105.47,144.69,123.9,117.77,107.41,130.17,118.32,111.01,150.84,135.51,124.33,109.46,107.45,106.5,107.71,115.77,120.13,114.06,122.35,118.26,107.06,123.99,114.94,105.97,97.403,108.87,120.96,118.67,128.79,141.78,129.42,100.64,137.06,139.36,84.284,127.67,125.08,121.79,106.14,102.49,120.49,111.29,89.132,129.34,110.23,100.35,84.156,117.2,173.17,141.15,113.63,118.42,125.08,106.74,136.5,132.21,114.26,139.61,106.78,128.07,101.11,122.21,105.94,120.9,113.92,111.21,105.48,126.74,108.12,118.38,124.38
123.56,107.29,115.42,118.42,134.64,108.27,119.76,112.13,119.97,129.73,104.34,102.42,118.02,99,124.89,108.02,116.46,114.21,142.49,98.139,118.39,88.247,122.94,104.05,128.87,132.44,119.52,103.3,167.19,117.36,126.57,119.15,111.38,102.75,123.75,122.65,118.46,143.29,119.77,129.22,109.46,108.62,121.28,108.48,113,103.75,112.55,142.22,116.2,106,142.43,111.84,103.19,105.51,109.1,123.15,111.67,111.21,136.5,118.86,107.26,124.98,146.27,74.882,107.25,141.62,121.34,109.88,102.88,121.43,100.62,89.457,117.7,106.5,106.22,81.265,116.64,154.1,152.65,111.98,123.43,121.23,108.77,121.76,130.32,113.13,150.9,96.926,115.38,103.05,122.31,107.24,132.05,126.58,110.67,103.68,121.62,106.48,133.12,130.54
102.18,110.08,113.16,104.51,144.3,111.23,121.82,116.93,117.55,127.16,107.41,107.96,112.82,96.768,115.48,127.99,116.98,122.21,130.01,106.65,120.03,99.163,113.68,104.95,132.32,129.61,120.13,107.66,145.72,111.53,129.11,145.71,107.59,104.61,121.31,122.05,125.25,165.31,128.15,132.62,122.01,106.22,123.47,108.9,110.38,103.59,119.37,122.39,127.04,106.12,162.53,118.1,106.72,99.296,113.87,112.06,108.65,121.43,126.89,119.08,102.63,133.14,128.81,86.946,95.238,118.78,123.73,99.113,99.69,133.56,94.18,82.384,129.34,109.93,105.69,88.92,108.24,133.04,164.17,120.52,148.26,137.04,104.87,126.2,138.98,106.38,150.42,106.82,132.67,98.586,129.28,110.71,125.48,126.17,110.07,106.36,134.39,104.51,125.48,131.77
99.433,107.67,115.42,108.03,141.78,109.17,123.29,139.54,123.66,148.56,110.91,109.48,116.51,104.35,109.46,151.67,121.08,113.04,131.79,98.027,119.12,92.194,121.78,109.21,128.87,121.84,123.66,106.86,167.19,107.6,122.04,137.54,102.24,103.53,113.71,131,110.55,138.11,140.24,123.73,120.73,103.56,119.19,108.59,121.19,100.42,113.58,118.34,116,105.02,157.21,126.84,103.11,100.74,108.28,111.41,108.09,123.49,129.84,119.42,100.78,128.01,114.75,95.251,95.456,141.62,118.81,104.57,104.42,124.76,108.39,90.49,128.76,108.77,108,97.246,102.94,126.95,131.46,135.21,118.18,119.68,86.126,135.59,114.03,109.78,163.7,114.1,135.81,101.81,113.4,108.81,125.36,135.59,111.35,104.95,128.17,109.4,134.91,126.63
101.14,106.5,115.66,104.23,143.64,106.39,120.01,126.12,126.84,129.02,102.06,111.58,134.34,104.91,114.18,143.52,116.32,112.92,115.88,85.975,125.06,99.112,109.2,109.4,129.43,131.82,122.15,123.33,145.31,105.13,113.47,138.24,110.81,99.227,109.09,126.35,112.81,156.78,109.75,108.39,114.02,101.82,113.48,109.79,122.64,100.1,114.29,118.94,114.05,102.56,168.61,127.04,103.36,105.29,102.85,117.41,107.93,137.16,144.3,114.65,100.32,124.98,123.8,102.71,88.849,129.05,129.79,102.42,101,140.17,110.59,99.964,128.46,107.53,105.18,98.459,86.115,141.62,168.5,156.29,126.62,131.83,92.634,118.5,122.68,106.38,169.63,107.99,136.93,102.99,106.45,106.57,128.21,121.1,110.07,109.53,125.86,109.78,113.01,133.85
88.656,108.26,120.47,117.3,128.91,106.39,123.88,110.28,125.52,122.67,102.6,111.19,114.39,119.45,104.41,135.82,118.12,122.21,133.11,88.308,126.07,102.18,107.05,106.06,132.32,130.79,129.01,127.25,116.99,104.94,119.87,137.67,104.41,108.93,104.6,118.6,106.51,124.06,125.3,113,117.13,100.66,116.06,105.38,130.39,110.98,118.55,114.55,114.49,107.36,124.82,134.02,102.78,111.96,108.81,116.21,109.46,118.85,137.26,119.42,103.06,133.59,116.17,101.49,90.342,125.3,131,106.14,107.85,122.09,107.51,106.82,124.99,105.59,104.62,89.702,89.119,129.1,163.73,168,124.72,121.78,86.126,120.09,104.7,107.65,147.25,107.39,136.25,106.51,140.82,102.31,120.79,138.66,108.59,107.29,135.51,114.48,114.82,134.57
90.285,108.41,130.87,104.6,129.84,105.47,116.65,104.51,138.33,123.1,102.18,109.1,115.18,141.04,112.29,132.39,114.53,111.71,115.78,85.376,128.63,101.03,107.18,103.68,133.01,135.6,126.89,126.37,135.94,109.38,116.14,121.74,113.29,107.15,101.02,116.54,104.23,128.34,123.2,110.86,115.88,106.22,115.21,103.35,119.17,100.1,119.9,116.66,115.19,110.88,123.94,124.65,106.22,116.55,106.34,116.46,109.46,121.65,153.05,128,99.092,130.23,130.01,97.909,89.89,125.08,125.03,103.74,97.534,123.31,94.922,110.21,124.82,113.75,99.211,89.68,93.447,166.03,147.73,154.23,130.08,111.63,83.884,126.83,112.68,111.44,165.22,104.05,129.07,112.89,130.01,104.18,120.5,126.17,111.08,112.43,134.39,114.35,115.3,143.08
88.656,115.19,113.09,112.13,128.86,106.56,123.38,106.45,110.61,137.25,108.6,106.7,125.77,162.92,120.46,132.91,121.73,106.35,120.05,81.156,106.66,101.05,108.49,109.1,124.87,139.29,123.85,118.82,115.77,100.92,115.42,128.71,101.86,104.38,106.59,118.48,107.53,125.23,119.98,117.09,112.95,99.861,118.92,104.39,107.68,126.09,114.99,119.25,117.51,109.77,134.61,134.02,100.92,102.45,110.16,120.79,104.89,116.05,158.41,127.47,106.18,118.67,145.71,95.3,84.075,125.3,133.22,97.978,98.469,104.25,99.379,82.076,126.86,103.4,103.72,101.49,89.421,143.25,136.84,156.98,134.05,121.99,79.527,125.96,118.56,110.2,157.35,106.83,118.72,102.56,118.23,106.22,126.33,114.17,112.51,120.34,100.17,115.2,109.4,136.42
101.92,114.77,124.49,128.73,123.32,106.73,115.42,105.21,118.81,121.4,110.91,108.4,114.03,161.71,136.72,114.88,118.91,106.22,125.67,74.78,106.81,103.06,115.88,111.19,125.28,141.01,123.39,147.67,110.44,102.74,117.67,118.57,110.68,104.04,109.08,123.54,109.72,126.11,127.61,116.42,116.45,101.82,114.22,114.03,125.86,117.96,118.77,139.51,113.23,103.45,116.01,127.64,109.87,107,104.37,126.8,106.25,126.84,151.78,120.09,110.45,126.05,140.28,101.18,81.496,116,119.97,91.953,105.26,108.57,101.46,95.925,142.05,101.98,105.35,104.66,79.987,141.26,152.65,167.93,126.35,119.37,75.962,127.08,111.43,124.14,121.72,103.68,125.09,104.36,133.98,103.25,120.98,116.87,114.43,118.53,99.092,109.12,125.1,124.13
102.94,112.92,136.88,130.49,120.9,110.53,115.66,107.39,110.32,128.56,106.09,111.33,121.23,132,133.93,145.1,127.79,108.81,128.24,86.738,100.54,99.092,119.72,116.87,120.52,136.78,133.24,128.15,105.39,100.63,112.75,131.32,134.9,103.61,109.57,127.03,107.53,137.96,124.89,114.51,122.01,103.56,120.95,104.17,116.61,119.33,116.98,102.57,136.44,102.87,113.34,129.7,107.4,102.74,101.45,134.02,115.39,117.41,142.16,119.61,138.14,120.94,154.99,92.012,88.97,126.55,113.28,95.87,103.11,93.3,113.4,131.21,151.61,101.86,109,104.66,91.581,154.76,171.9,152.94,135.97,118.43,75.446,127.24,106.83,110.38,148.4,117.69,128.04,103.35,162.16,105.55,114.13,119.17,113.98,126.02,98.63,112.15,155.83,128.03
