-0.91238,0.64824,1.3406,-0.80061,-0.7443,0.18301,0.32282,0.85258,-0.24561,0.69316,0.24913,-0.12207,0.48296,-0.1574,0.57654,-0.84856,0.7503,0.30072,-0.019035,-1.2923,-0.4192,-1.0844,-0.70261,0.1525,-0.14895,0.65021,0.23165,0.40226,1.481,-0.36998,-0.64187,0.3879,-1.5635,-0.42991,-0.13401,-0.25464,0.68032,0.13448,-0.97843,-0.85848,1.2318,-0.38714,0.13524,-0.63056,0.67446,-0.41421,-0.4743,-0.49879,0.38799,-0.26377,-0.66035,0.44626,-0.46663,0.66648,0.18264,0.3398,0.29763,-0.77871,-0.96601,0.57658,-0.59703,-0.23949,0.23313,0.12627,-0.35558,0.44359,-0.38308,-0.14613,-0.31861,-0.75891,0.40773,-1.1505,0.35234,0.024159,-0.61489,-0.96076,-0.021581,-0.49612,0.47988,-0.90127,1.4547,0.65537,-0.70937,-0.38689,-0.55906,1.3917,-0.58151,-0.94623,1.5405,0.030821,-0.7536,-0.19614,-0.60511,-0.80613,-0.57889,-0.087172,-0.62432,0.80976,0.14086,-0.012716
-1.1649,0.40147,1.5872,-1.1206,-0.77305,-0.13745,0.19293,0.46506,-0.29753,0.27093,0.11147,0.020094,0.87943,-0.32129,0.36728,-1.106,0.51823,0.51336,0.18423,-1.5223,-0.20655,-0.84461,-0.63205,-0.15681,-0.16816,0.96794,0.62329,0.48295,1.5957,-0.42066,-0.64775,0.51601,-1.3566,-0.43562,-0.50734,-0.076134,1.0011,0.2831,-1.0864,-1.1237,1.4667,-0.52226,0.081036,-0.68269,0.55862,-0.11028,-0.48412,-0.77186,0.031295,-0.31306,-0.43297,0.57208,-0.32487,0.61006,0.48165,0.21618,0.18776,-0.44928,-0.95585,0.55933,-0.81382,-0.11935,0.44196,-0.17655,-0.43043,0.41671,-0.35982,-0.29939,-0.52735,-0.45,0.52322,-0.8629,0.16953,0.059998,-0.59684,-1.2644,0.037654,-0.56256,0.15732,-0.98111,1.2816,0.74924,-0.5703,-0.7266,-0.45379,1.3253,-0.6136,-1.0376,1.5603,-0.24164,-0.9196,-0.10669,-0.74575,-0.79705,-0.49484,-0.0964,-0.53518,1.0929,-0.16204,-0.0096317
-1.0811,0.77059,1.6329,-1.3717,-1.0209,0.092285,0.2079,0.59102,0.0049678,0.021903,0.13251,0.14475,0.52184,-0.3257,0.70321,-0.82275,0.61202,0.15244,0.16267,-1.8657,-0.40441,-0.63199,-1.0575,-0.26277,-0.49673,1.2791,0.80803,0.22765,1.445,-0.6848,-0.4558,0.73619,-1.0192,-0.73579,-0.55192,0.17412,0.69692,0.40957,-0.89837,-1.1089,1.1005,-0.39768,0.35872,-0.46518,0.54607,0.10991,-0.83792,-0.94998,0.37528,-0.023053,-0.10554,0.43878,-0.24376,0.66022,0.54197,0.068507,0.29914,-0.30017,-0.68457,0.58956,-1.1025,0.19125,0.32613,-0.39228,-0.13771,0.34433,-0.31017,-0.45583,-0.9387,-0.34585,0.70653,-0.74505,0.21732,0.16022,-0.38912,-1.2932,-0.21085,-0.92478,0.55783,-1.1169,1.2584,0.89853,-0.92909,-0.56787,-0.24227,1.1886,-0.5749,-0.8121,1.8672,-0.65786,-0.52364,-0.31021,-0.96048,-1.1111,-0.59974,-0.044499,-0.73396,1.1912,0.16179,-0.35958
-0.83752,0.52877,1.4535,-1.7364,-0.75252,-0.092859,0.17443,0.47479,0.034758,0.28927,0.081753,0.12237,0.52232,-0.32705,0.81096,-0.66029,0.54996,0.43457,0.25487,-1.7921,-0.65189,-1.0232,-1.0719,0.11814,-0.84267,1.3436,0.55174,0.3255,1.6384,-0.65396,-0.13605,0.79141,-1.3969,-0.99576,-0.50454,0.067288,0.29223,0.40261,-0.79117,-0.8949,1.2202,-0.21534,0.38974,-0.59558,0.37325,0.0022712,-0.60421,-0.87688,0.28198,-0.30121,-0.34369,0.21846,-0.48787,0.98894,0.32794,0.055889,0.35743,-0.67078,-1.0739,0.2337,-1.3147,0.54366,0.37045,-0.24348,-0.14714,0.33731,-0.27129,-0.84389,-1.0093,-0.22735,0.96411,-0.89494,0.14375,-0.063873,-0.22652,-1.4999,-0.3478,-1.1151,0.52317,-0.97648,1.034,1.2472,-0.5874,-0.5666,0.058568,1.2842,-0.82542,-1.0972,1.953,-0.71939,-0.63938,-0.73045,-1.293,-1.1253,-0.33378,0.1121,-0.82932,1.4062,0.16951,-0.15092
-1.1379,0.61836,1.4531,-1.7058,-0.7413,-0.47706,-0.1435,0.24077,-0.21301,0.46815,-0.21909,0.20694,0.61002,-0.4178,0.8276,-0.35477,0.4706,0.36862,0.058302,-1.572,-0.81733,-0.97481,-0.803,0.092628,-1.163,1.2497,0.607,0.070757,1.9293,-0.38007,-0.40648,0.60757,-1.4509,-1.1776,-0.44596,-0.097961,0.63556,0.45421,-0.67184,-1.1843,1.4147,-0.36306,0.41211,-0.38937,0.25439,-0.25207,-0.42688,-0.80653,0.39789,-0.62807,-0.25569,0.55422,-0.37228,1.2419,0.5801,0.0235,0.58715,-0.77305,-0.70162,0.41249,-1.2159,0.65577,0.18011,-0.54719,-0.36465,0.68836,-0.29792,-0.85061,-0.82015,-0.4233,0.96449,-0.74212,-0.037656,-0.29606,-0.34056,-1.3774,-0.066393,-1.2264,0.4446,-1.1443,0.7403,1.2912,-0.24449,-0.64551,-0.19901,1.2724,-0.87537,-0.9551,1.7053,-0.63605,-0.3318,-0.76825,-1.0868,-0.95243,-0.21584,0.1523,-0.7855,1.5652,0.48761,-0.20867
-0.93903,0.23252,1.5925,-1.8284,-0.67882,-0.43887,-0.12842,0.00187,-0.31617,0.80928,-0.4127,0.21216,0.73743,-0.44351,0.70319,-0.50921,0.44888,0.35167,0.14312,-1.9097,-0.60236,-1.3583,-0.76651,0.31767,-1.1826,1.2441,0.25828,-0.29575,1.6667,-0.57107,-0.44537,0.51741,-1.585,-1.1968,-0.57322,-0.12746,0.44881,0.8463,-0.63628,-1.5526,1.4338,-0.52216,0.38428,-0.0030945,0.35231,-0.48735,-0.40897,-0.84616,0.16652,-0.74339,-0.29752,0.86206,-0.42004,1.1782,0.66377,0.18366,0.33208,-0.96346,-0.72268,0.016033,-1.0125,0.46337,0.56855,-0.88956,-0.50658,0.94791,-0.28387,-0.82356,-1.1719,-0.025812,1.1258,-0.58011,0.38673,-0.31887,-0.36487,-1.7463,-0.13782,-1.6147,0.36764,-1.1953,0.41323,1.2439,-0.15388,-0.80319,-0.23873,1.5522,-1.1563,-0.56685,2.0017,-0.68046,-0.44597,-0.75506,-1.3443,-0.64814,-0.17518,0.5605,-0.50008,1.5866,0.62533,-0.30035
-1.3019,0.22663,1.7626,-1.9274,-0.65213,-0.45399,0.10931,0.16236,-0.5298,0.83384,-0.44689,0.040266,0.89954,-0.32179,1.0638,-0.30693,0.077639,0.54664,-0.18837,-2.1756,-0.96963,-1.369,-0.45694,0.42692,-1.2062,1.5281,0.011486,-0.24498,1.4309,-0.41802,-0.82974,0.57853,-1.729,-1.146,-0.58215,-0.23841,0.34642,1.0585,-0.76999,-1.404,1.4744,-0.71334,0.17379,0.19431,0.34768,-0.34391,-0.49166,-0.77717,0.010076,-0.89855,0.0024667,1.0153,-0.53456,0.85501,0.33872,0.19861,0.059304,-0.74079,-0.97809,0.26056,-1.1159,0.62666,0.40246,-1.068,-0.57377,1.0187,-0.61238,-0.63099,-0.92808,-0.43654,1.2081,-0.54557,0.16496,-0.30614,-0.59386,-2.0383,-0.026313,-1.9472,0.47215,-1.558,0.32503,0.81799,-0.24787,-0.49464,-0.4764,1.7084,-1.2074,-0.35498,2.1808,-0.86697,-0.41013,-0.4205,-1.2143,-0.74248,0.1042,0.17913,-0.16457,1.4457,0.45424,-0.6256
-1.3457,0.20891,1.5975,-2.3139,-0.6717,-0.53539,-0.071794,-0.19334,-0.38971,1.2378,-0.46014,-0.097486,1.3017,-0.68182,1.0048,-0.32801,0.10229,0.23077,-0.0908,-2.2832,-0.60041,-1.8046,-0.48151,0.11636,-1.2346,1.7659,0.11799,-0.39892,1.3567,-0.080962,-0.7017,0.43182,-1.7245,-1.5062,-0.50841,-0.00026322,0.73194,1.0171,-0.76714,-1.1713,1.8773,-0.40254,0.21457,-0.13574,0.43119,-0.76383,-0.37324,-0.71418,-0.24617,-0.9238,-0.33939,1.2706,-0.50372,0.96475,0.20724,0.21278,0.03304,-0.54962,-0.97611,-0.11308,-1.0399,0.62077,0.27206,-1.4661,-0.44192,0.97121,-0.33886,-0.77491,-1.2306,-0.5616,1.1852,-0.68434,0.15101,-0.06628,-0.65976,-2.0314,-0.049682,-1.9929,0.17001,-1.5992,0.52039,0.89307,-0.41365,-0.87665,-0.75269,2.0726,-1.5075,-0.38198,2.2449,-1.0487,-0.40516,-0.42976,-1.0594,-0.5938,0.33075,0.2629,-0.53336,1.7665,0.24638,-0.63812
-1.537,-0.013542,1.5773,-2.5715,-0.54687,-0.37405,-0.43965,-0.54823,-0.56552,1.2285,-0.4553,0.054488,1.032,-0.68056,1.0095,-0.37367,0.24455,-0.091211,0.25247,-2.2667,-0.71175,-1.8905,-0.5106,0.51701,-1.3413,2.0456,0.061904,-0.18666,1.3295,-0.05941,-0.82231,0.43055,-2.1624,-1.3055,-0.54229,-0.078559,0.91208,1.3804,-0.49098,-1.3776,1.6189,-0.62168,0.19544,-0.14807,0.28077,-1.0395,-0.72056,-0.93281,-0.28507,-0.85294,-0.53058,1.0338,-0.77208,0.59699,0.60313,0.1764,-0.0065482,-0.25226,-0.80194,-0.076476,-1.0636,0.67023,0.25176,-1.3262,-0.48272,1.1869,-0.11571,-0.4816,-0.97718,-0.14451,1.1353,-1.0946,-0.18655,-0.11047,-0.68752,-2.0342,0.20293,-1.9472,0.15113,-1.5195,0.39223,1.0638,-0.23919,-0.90631,-1.1661,1.6423,-1.3457,-0.43692,2.3082,-1.0775,-0.31021,-0.28361,-0.82447,-0.43346,0.19636,0.48658,-0.92306,1.9285,0.028122,-0.55791
-1.8191,0.16734,1.4551,-2.3471,-0.97552,-0.31305,-0.57177,-0.21692,-0.59966,1.2077,-0.14389,0.1661,0.96797,-0.99147,1.0082,-0.75017,0.42291,-0.26581,0.49899,-2.2998,-0.77505,-1.9435,-0.5386,0.82438,-1.1427,2.3776,0.20743,-0.61701,1.5864,-0.35348,-0.80124,0.85037,-2.1362,-1.5913,-0.57086,-0.34045,0.79672,1.4709,-0.71933,-1.3707,1.6151,-0.8309,0.19816,-0.11908,0.29603,-0.9517,-0.69114,-0.90995,-0.34745,-0.74669,-0.64822,1.3778,-0.86132,0.59318,0.74256,0.39152,0.16798,-0.3836,-0.92804,0.25308,-1.4316,0.66881,0.43109,-1.3352,-0.49202,1.1397,0.22207,-0.80084,-0.72129,-0.092087,0.99553,-1.4364,-0.2576,-0.15446,-0.9022,-2.0928,0.40225,-2.1071,-0.10671,-1.4947,0.38585,1.2691,-0.26131,-0.842,-1.1361,1.4118,-1.7605,-0.32322,2.4303,-1.4662,-0.34345,0.014411,-0.80468,-0.14565,0.058244,0.39948,-1.3255,1.7149,0.38063,-0.19222
-1.8408,-0.15678,1.44,-2.5924,-0.93334,-0.25268,-0.63092,-0.059598,-0.41774,1.2217,-0.045625,-0.17367,0.87395,-1.1957,1.1276,-0.55636,0.0053626,0.07469,0.48229,-2.3445,-0.81798,-2.3623,-0.79655,0.79275,-0.79145,2.3446,0.29508,-0.66239,1.5579,-0.30891,-0.99709,1.2186,-2.091,-1.3677,-0.4211,-0.62596,0.62704,1.3158,-0.94664,-1.6279,1.6548,-0.8449,0.40658,-0.19204,-0.10275,-1.0247,-0.72726,-0.87582,-0.11516,-0.47045,-0.84146,1.1955,-0.48016,0.66054,0.42434,0.35128,0.084903,-0.29065,-0.90802,0.45644,-1.4385,0.69066,0.16684,-1.5034,-0.70037,0.89091,0.21947,-1.1744,-0.60746,-0.44067,0.77107,-1.2288,-0.20436,-0.12281,-0.94107,-2.1738,-0.0050232,-2.3239,-0.28128,-1.6279,0.70273,1.4324,-0.39842,-0.89255,-1.2628,1.5935,-2.1636,-0.058106,2.2017,-1.3767,-0.36093,0.10323,-1.1925,0.1277,0.28489,0.718,-1.3744,1.6179,0.30684,-0.45082
-1.8306,-0.19351,1.3063,-2.4266,-1.0695,-0.25305,-0.69485,-0.021389,-0.36341,1.246,-0.1253,-0.50057,1.2216,-1.5668,1.3437,-0.51062,-0.028704,0.053046,0.65324,-2.213,-1.0072,-2.1372,-0.87736,0.88047,-0.87595,2.5022,0.27291,-0.36391,1.7244,0.018642,-0.87178,1.505,-1.9342,-1.1125,-0.45053,-0.33477,0.94311,1.3997,-0.93851,-1.4913,1.3623,-0.52332,0.32442,-0.090879,0.043278,-0.95869,-0.72724,-1.1534,0.031996,-0.88332,-1.0166,1.0142,-0.63597,0.60779,0.41348,0.29399,-0.021015,-0.15616,-0.87252,0.45594,-1.8569,0.79983,0.18933,-1.6293,-0.59724,0.87679,0.23525,-1.3336,-0.42282,-0.081255,0.71186,-1.6107,-0.25114,-0.058746,-1.2367,-2.0154,-0.26159,-2.1259,-0.4422,-1.5545,0.49203,1.7276,-0.21746,-1.0468,-1.3961,1.1698,-2.2565,-0.33777,2.0484,-1.3184,-0.10055,0.093577,-1.3842,0.32431,0.4251,0.36596,-1.3171,1.4751,0.25615,-0.51906
-1.7857,-0.40126,1.4371,-2.4759,-0.85676,-0.12162,-0.71701,-0.14468,-0.064172,1.2493,-0.050815,-0.83863,1.308,-1.5796,1.5559,-0.44074,0.062331,-0.15355,0.72023,-2.0369,-1.0938,-2.5117,-0.59804,0.79234,-0.8258,2.2645,0.069503,-0.72011,1.5311,-0.0048918,-0.65917,1.3891,-1.9478,-0.72032,-0.45748,-0.30156,0.98265,1.4914,-1.2627,-1.5634,0.95412,-0.37609,0.14409,-0.13276,0.40055,-1.2255,-1.1557,-1.3003,-0.14558,-0.65661,-0.67541,0.85369,-0.67178,0.77002,0.61269,0.098479,0.39571,-0.18655,-1.078,0.43091,-2.1085,0.72359,-0.040328,-1.9744,-0.39985,0.99305,0.070262,-1.3302,-0.55504,-0.21395,0.78852,-1.5979,-0.24255,-0.0053966,-1.3344,-1.6878,-0.35336,-2.0791,-0.4831,-1.5638,0.70251,1.7696,-0.086967,-1.0635,-1.5566,1.0123,-2.6646,-0.42563,1.641,-1.0497,0.27548,0.34555,-1.4769,0.33704,0.41226,0.23772,-1.3364,1.4534,0.015522,-0.47855
-1.4169,-0.70848,1.3899,-2.0792,-1.1246,-0.25164,-0.41696,-0.1528,-0.11212,1.3204,0.052995,-1.0149,1.2857,-1.1892,1.7249,-0.68859,0.41499,-0.13564,0.68036,-1.7809,-1.0752,-2.2875,-0.68951,0.74235,-0.68934,2.1989,0.11294,-0.94161,1.4623,0.072975,-0.43787,1.0058,-2.1519,-0.73329,-0.81826,-0.15027,0.85949,1.6932,-1.2545,-1.3713,0.79038,-0.29896,0.21484,-0.19035,0.37205,-1.314,-1.214,-1.5229,-0.48368,-0.7617,-0.87923,0.9785,-0.7379,0.7903,0.59422,0.40646,0.61122,-0.33466,-1.134,0.17778,-2.4498,0.92855,-0.084587,-1.7803,-0.45295,0.95135,-0.046331,-1.6504,-0.6447,0.0047895,0.79296,-1.642,-0.0011324,0.35566,-1.0367,-1.8266,-0.30424,-1.829,-0.78947,-1.2887,0.48255,1.6379,0.014189,-0.95903,-1.3611,1.0491,-2.3401,-0.55545,1.7189,-1.0883,0.47257,0.1823,-1.7794,0.28032,0.47487,0.57376,-1.3314,1.3211,-0.28301,-0.54663
-1.5623,-0.44637,1.4677,-1.9266,-1.1074,0.084935,-0.60125,-0.030465,-0.077145,1.2372,0.066576,-0.96107,1.4149,-1.4671,1.672,-0.7543,0.23309,-0.49593,0.50198,-1.7442,-1.2217,-2.286,-0.36091,0.33205,-0.61183,2.076,0.3771,-0.75171,1.3743,0.15798,-0.82502,0.73253,-2.2031,-0.74787,-1.1889,-0.047321,0.96008,1.498,-1.5011,-1.6786,0.41481,-0.010639,0.027776,0.15236,0.058352,-0.99912,-1.1685,-1.8217,-0.46863,-0.40022,-0.56491,0.60394,-0.77005,0.92533,0.76215,0.088776,0.56979,-0.36113,-0.96821,0.24638,-2.3058,1.1039,-0.14923,-2.1806,-0.16724,0.99194,-0.10331,-1.5865,-0.82588,-0.17048,0.77166,-1.8941,0.3437,0.38284,-1.0004,-1.8391,0.051037,-1.6375,-1.0883,-1.2102,0.46898,1.5134,0.33081,-0.97832,-1.4038,1.0729,-2.5835,-0.86664,1.4656,-1.2051,0.068254,0.4696,-1.4337,-0.095575,0.10245,0.31276,-1.4555,1.2667,0.031886,-0.36016
