0.15367,-1.1417,0.18504,3.4728,-0.54815,-1.9988,0.55559,2.2126,2.4181,1.5367,1.3638,-0.39515,1.7328,3.5079,-1.7809,0.71895,0.20497,0.9304,0.90601,0.73403,1.0182,0.84793,2.2263,0.84539,0.24373,-0.8876,-0.41974,0.65281,0.63829,0.78449,1.0811,1.502,1.6351,1.7777,0.703,0.3722,0.45742,0.20687,2.0885,1.9941,0.92833,1.4904,-0.6301,-0.59657,0.23843,2.028,0.22983,1.3501,0.69835,-0.42269,-0.73367,1.5598,1.5008,1.3965,2.4758,1.2001,1.6494,1.3758,0.83686,0.86744,1.9109,-0.58935,1.3711,1.4087,-0.50583,1.9553,0.6999,1.3956,0.3664,2.1661,1.9396,2.2924,0.9274,1.9592,2.0756,2.127,1.0664,0.32939,1.0017,0.89056,1.5374,0.23901,1.2739,0.89605,1.1432,0.05722,2.3419,0.084938,1.62,0.17603,1.0878,1.5278,1.0321,2.2732,0.84503,1.4898,1.1967,1.34,0.91123,1.5517
-0.10147,-0.89091,-0.24878,3.8427,-0.29783,-2.0825,0.57362,2.2217,2.8315,1.1975,0.93685,-0.30491,2.143,3.9047,-1.4913,0.96881,0.5898,0.50376,1.3156,0.30181,1.389,1.2096,2.6403,1.0651,0.59094,-0.94416,-0.63854,1.0617,1.0364,0.80823,0.79187,1.3727,1.901,2.055,1.1162,0.78647,0.8644,0.62175,2.3567,1.8044,0.56661,1.055,-0.42131,-0.51449,0.27285,1.7299,0.64037,1.5812,1.0202,-0.62544,-0.53206,1.3227,1.0757,1.452,2.8832,1.2619,1.9613,1.4601,1.2453,1.1644,2.1775,-0.71229,0.94128,1.7679,-0.80194,2.1393,0.32725,1.5926,0.69275,2.5112,2.3128,2.1799,1.2916,2.174,2.1143,1.9427,1.4734,0.72068,1.2675,1.3017,1.1062,0.598,1.6464,1.2817,1.5578,-0.0078347,2.7543,-0.11417,2.0194,0.5827,0.9814,1.9298,1.4307,1.9022,1.0032,1.1116,1.0972,1.6609,0.92423,1.1266
-0.0019196,-0.47754,0.12949,4.072,-0.73254,-1.7035,0.71755,2.4159,2.8339,1.3259,0.54676,-0.6282,2.3226,4.3219,-1.1113,1.3316,0.20886,0.6819,1.4602,0.70705,1.0193,0.8153,3.0524,1.4476,0.33374,-0.84528,-0.75299,1.2409,0.9523,0.45112,1.0313,1.6575,2.1799,2.4711,1.1349,0.36042,1.0401,0.85114,1.9331,1.4546,0.67401,1.1728,-0.02695,-0.16179,-0.088077,2.1375,1.024,1.9796,1.2349,-0.93594,-0.28456,1.4885,1.4909,1.8282,3.2438,0.82931,1.5316,1.8315,1.6156,1.4664,1.9543,-0.92461,0.85586,1.5132,-1.2309,1.7916,0.48883,1.1769,0.86696,2.228,2.7227,2.2919,0.85597,2.2515,2.5259,2.1349,1.3151,0.39476,1.6298,1.2977,1.4915,0.90349,2.0565,0.88333,1.9743,-0.30428,3.1006,0.0074868,2.43,0.80967,0.7449,2.0632,1.342,2.0008,0.56552,1.5209,1.1934,2.0731,0.79716,1.2989
0.41004,-0.83735,0.46517,4.3959,-0.35407,-1.3282,0.62978,2.7627,2.4926,1.1366,0.41457,-0.3574,1.893,3.9578,-1.5359,0.91117,0.30555,0.38634,1.7845,0.39548,0.63522,1.1962,3.2922,1.0837,-0.022987,-1.0931,-0.36983,1.6403,1.367,0.1046,1.3196,1.9454,2.1799,2.6693,1.3877,0.52814,0.60642,1.2618,1.6855,1.8603,1.0505,1.5834,0.31206,-0.022317,0.27939,2.1015,1.4036,2.349,1.3774,-1.1888,-0.010973,1.8069,1.1845,2.1949,2.9022,0.78901,1.1763,2.0733,1.9346,1.2083,1.6891,-0.54944,1.2443,1.9275,-1.1701,2.0384,0.69273,1.4501,1.1891,1.8607,2.9176,2.1746,1.241,2.4632,2.9146,2.4903,0.93636,-0.043523,2.0407,1.6078,1.906,1.3,2.3911,0.61832,2.3933,-0.339,2.6844,0.42158,2.803,0.38186,1.0257,1.7006,1.734,2.296,0.18574,1.6273,0.91111,2.4874,1.2006,1.4781
0.76245,-0.42551,0.71532,4.1641,-0.26972,-1.0837,0.64433,3.1731,2.0956,1.2779,0.78961,-0.097203,2.033,4.2874,-1.6698,0.50929,0.71099,0.65684,1.7566,0.77757,1.0232,1.4485,3.4271,1.5024,0.16557,-0.67982,-0.26217,1.8767,1.7679,-0.22147,0.88389,2.3451,2.0008,3.0828,0.95859,0.52334,0.92985,1.3872,1.9285,2.2574,1.2321,1.1763,-0.069796,-0.45315,0.19736,2.5162,1.8067,2.1315,1.0958,-1.4653,0.15779,1.4281,1.4099,2.4837,3.2338,1.1901,1.5147,1.8162,1.7507,1.6089,1.2522,-0.98421,0.99623,2.3106,-1.5227,2.3552,0.97206,1.8616,0.8004,2.2241,2.753,2.4014,1.5665,2.7523,2.4794,2.1388,0.62273,0.36709,2.4398,1.9869,2.2495,1.7188,2.5739,0.77038,2.8144,-0.76944,2.3409,0.83525,2.5798,0.78209,1.0298,1.3514,1.3625,2.2396,0.097861,2.0209,1.0761,2.8865,1.0727,1.8393
0.32513,-0.66881,0.28669,4.0352,-0.20117,-0.68243,0.22825,3.0193,2.4991,1.587,0.37256,0.30858,2.4266,4.138,-1.4946,0.86529,0.36901,0.49712,1.4934,1.0337,0.67918,1.192,3.1936,1.0944,0.30078,-1.0742,0.15196,2.0571,2.151,-0.20091,1.1518,2.3554,1.7403,2.8982,0.52113,0.76159,1.1052,1.7863,2.104,2.6236,1.4345,1.4884,0.24037,-0.79411,0.46772,2.6848,1.8729,2.4851,1.457,-1.0796,0.28526,1.7465,1.0504,2.8705,3.6475,1.5531,1.9327,1.4411,2.1227,2.0222,1.6613,-0.57129,1.1564,2.6618,-1.6077,2.7189,1.3793,2.2599,0.72405,2.5437,2.3551,2.2719,1.9667,3.1016,2.0799,2.4784,0.89979,0.75882,2.7533,2.2306,2.6464,2.1385,2.7557,1.0894,3.201,-0.35503,2.5016,1.2502,2.9929,0.378,1.1594,1.7531,0.95228,2.6272,0.51056,2.4061,1.4868,2.87,1.3071,1.6373
0.64754,-0.50715,0.66881,4.4497,0.046282,-0.32553,0.4803,3.4168,2.8795,1.7361,0.71864,0.72049,2.466,4.5529,-1.1817,1.07,0.77812,0.89468,1.5625,1.2741,0.8689,1.5169,3.327,1.1918,0.70309,-0.80551,0.11894,2.0224,2.1306,-0.60455,1.0148,2.1648,1.8355,2.8095,0.46912,1.0817,1.2812,2.1715,1.9485,2.4675,1.0341,1.9044,0.61654,-0.84463,0.71822,2.7749,1.4413,2.4791,1.0504,-0.77241,0.27022,2.0296,1.4293,2.6541,3.2144,1.94,2.1466,1.6727,2.4625,2.4086,1.8001,-0.39587,1.4198,2.9822,-1.745,2.657,1.03,2.0774,0.60541,2.8385,2.558,2.2421,1.9607,2.9462,1.7036,2.1933,1.2018,0.60613,2.8746,2.6185,2.8142,2.5543,3.1326,1.2971,3.5013,-0.042372,2.8922,1.5969,3.3566,0.5775,1.0583,1.8261,0.5431,2.2055,0.92543,2.6822,1.6462,2.4498,1.4804,1.5079
0.88583,-0.38186,0.41927,4.2456,-0.21223,-0.22205,0.79377,3.8304,2.8245,2.0565,1.0987,0.37952,2.2033,4.9543,-0.98136,1.4647,0.81116,1.033,1.902,1.0582,1.189,1.6421,3.5911,1.3176,0.37411,-0.51587,0.30083,2.435,1.7718,-0.2033,0.98213,2.0948,1.4427,2.598,0.21102,1.1628,1.3875,2.2611,1.5462,2.1409,0.69934,1.4738,0.40189,-1.2186,1.0742,3.1059,1.478,2.0518,1.4459,-0.36294,-0.019837,2.3902,1.0583,2.6271,2.8067,2.3512,2.2216,2.0333,2.3135,2.2045,1.6574,-0.071498,1.8043,2.8976,-1.3385,2.8586,1.4309,2.4889,0.60285,3.061,2.8587,1.8402,2.0072,3.2814,1.2888,2.4658,1.2744,0.72924,2.4659,2.7603,2.3948,2.7969,3.4782,1.2431,3.3246,0.37291,3.2858,1.8238,3.7687,0.93398,0.67349,1.4458,0.59108,2.6118,0.70411,3.086,1.3769,2.4301,1.0595,1.556
0.97094,-0.15667,0.049328,4.3851,0.14676,0.077203,0.73561,4.1378,3.1697,1.8203,0.75531,-0.056181,2.3493,4.8639,-1.3531,1.8866,0.39799,0.93188,1.5727,1.469,1.5236,1.8833,3.9522,1.1916,0.70045,-0.94715,0.67207,2.0619,2.0974,-0.60885,1.1699,2.4845,1.6368,2.7655,0.39301,1.1309,1.7209,1.9752,1.2357,1.9368,0.26958,1.065,0.30653,-1.1099,1.4193,3.4835,1.2667,2.362,1.8029,-0.78694,0.097357,2.2784,0.92943,3.0402,2.6175,2.2888,2.5444,2.2934,2.2811,1.8433,2.0178,-0.37677,2.1894,3.2867,-0.92534,3.0597,1.8408,2.0527,0.18955,3.4778,3.1295,2.2547,2.35,3.6991,1.6947,2.626,1.4474,0.61104,2.5593,2.3919,2.3785,2.9652,3.8416,1.0759,3.691,0.6958,3.4964,2.2425,4.1867,0.74649,1.0855,1.8232,0.99753,2.7165,0.9206,3.4563,1.7834,1.9947,1.45,1.8749
0.65462,0.01187,0.38407,4.0203,-0.019088,0.24757,0.88616,4.414,3.3027,1.8434,0.97541,0.31804,2.7107,5.1611,-0.99517,2.2942,0.66171,1.1004,1.9918,1.1929,1.9243,2.1013,3.5702,0.9552,1.1003,-1.213,1.0683,1.7517,2.4904,-0.19506,1.3277,2.597,1.9721,2.4494,0.77399,0.69993,1.5324,1.5809,1.06,1.5787,0.53206,1.4362,0.39287,-0.89269,1.5277,3.1494,1.645,2.701,1.5927,-0.44685,0.25401,1.9286,0.70374,2.6231,2.9496,2.6924,2.791,2.676,2.6689,2.0593,1.7199,-0.13176,2.3294,3.6367,-0.51245,3.4343,2.153,1.8101,0.20113,3.0639,2.8186,2.6645,2.4754,4.1227,1.6516,2.8453,1.0716,0.21763,2.9479,2.6336,2.7809,3.1839,3.6414,1.3482,3.9555,0.67165,3.471,2.0139,4.232,1.1611,0.75176,2.1975,1.2828,2.435,1.2816,3.8707,2.1296,2.0521,1.8639,1.7295
0.94445,0.42335,-0.02183,4.1514,0.081929,-0.006009,1.2918,4.8218,3.5309,1.4201,1.3447,-0.087063,2.3023,5.4245,-0.6598,2.0599,0.95214,0.68019,1.7813,1.2337,1.6735,2.0978,3.9486,1.2982,1.4033,-0.83985,1.307,2.1585,2.8603,-0.61619,0.89757,2.6449,2.1956,2.4995,1.1887,1.1145,1.0994,1.9669,1.3961,1.9193,0.11388,1.1246,0.80946,-0.49773,1.3874,3.5335,1.4462,2.3783,1.2292,-0.050209,0.66357,2.1355,0.54684,2.9541,3.1459,3.0949,2.5684,3.0267,2.2517,1.634,1.9852,-0.49279,2.4204,3.9413,-0.87921,3.8127,1.9809,2.131,0.54362,3.2108,3.17,2.982,2.5362,4.4021,1.2168,3.1947,1.4515,-0.04751,3.2807,2.2192,3.0064,3.596,3.453,0.93418,3.9897,0.9727,3.8738,2.3564,4.6573,1.5527,0.99953,1.8435,1.5799,2.3718,1.5903,3.8757,2.4595,2.2847,2.2751,2.0447
0.54111,0.80431,-0.4383,3.7405,0.46794,0.4039,1.2629,4.485,3.8848,1.5729,1.7639,0.27891,2.6767,5.1708,-0.60824,2.3589,1.3687,0.89386,1.3545,1.6443,2.0738,2.015,3.7905,1.0136,1.8166,-0.55595,1.6427,1.7243,3.2404,-0.7292,1.2308,3.0494,2.4999,2.909,1.3657,1.4824,1.501,1.5305,1.7687,2.1803,0.52,1.4624,1.2018,-0.81065,1.6583,3.8979,1.839,2.2567,1.3409,-0.12787,0.9392,2.5305,0.96077,2.5503,3.4378,3.3078,2.5282,3.4477,2.545,1.9009,1.548,-0.1263,2.2697,3.904,-1.2762,4.21,2.3996,2.286,0.91433,3.3119,3.3573,3.3961,2.4162,4.8269,1.6252,3.5851,1.7124,0.12185,2.85,1.848,3.3772,3.7617,3.2739,1.2737,4.3305,1.1487,3.5655,2.7743,4.8647,1.934,0.7211,1.5799,1.2907,2.3154,1.9286,4.1117,2.0949,2.6533,2.3147,2.45
0.94912,1.0154,-0.020704,3.8947,0.81007,0.69853,1.6723,4.3001,3.5273,1.7995,2.0793,-0.10709,3.0488,5.5809,-0.64992,2.3731,1.7211,0.72184,1.7118,1.9788,2.009,2.1325,3.7492,1.4292,1.9306,-0.14728,2.0531,1.3169,3.5702,-1.1533,1.6445,2.8806,2.7381,3.2237,1.5263,1.8389,1.9133,1.8094,1.6862,2.3478,0.091821,1.8719,1.5967,-0.46378,2.0714,4.0836,1.4174,2.549,1.0346,-0.49775,1.2693,2.6003,1.2216,2.2754,3.0871,3.7194,2.107,3.3039,2.6232,2.2603,1.6824,0.27796,2.5633,3.9014,-0.9206,3.7839,2.7279,1.8555,1.3047,2.9096,3.6266,3.159,2.788,5.1473,2.0072,3.9717,2.1297,-0.12566,3.0895,1.422,3.7968,4.1541,3.6023,1.5898,4.2257,1.2598,3.2292,3.0809,5.229,2.0801,0.42152,1.9697,0.88152,2.7178,2.2587,4.1871,1.971,2.9078,2.6542,2.71
0.98361,0.63531,0.39781,4.2618,1.0163,0.45103,1.627,4.5538,3.1265,1.9226,2.3822,-0.52479,2.6222,5.9798,-0.28106,2.7712,1.5648,0.93305,2.1293,2.373,2.3302,2.3199,4.1214,1.3734,1.8367,-0.076603,2.102,1.5562,3.935,-0.80401,1.6958,2.7314,3.1602,3.6081,1.928,1.7763,2.3253,2.1045,1.4841,1.9204,-0.20932,1.6883,1.7211,-0.80481,2.4102,4.2508,0.9923,2.5524,1.3758,-0.44695,1.6616,2.8673,1.2624,2.6237,3.2363,3.602,2.5256,3.6652,2.6267,2.2949,1.8503,0.47811,2.881,3.8062,-1.2765,4.195,2.7202,2.2677,1.5798,3.0006,4.0473,2.7611,2.3563,4.9451,2.3409,3.5351,2.0282,0.20934,3.5,1.6504,3.6099,4.1895,3.8146,1.5725,3.9479,1.6755,3.0203,3.4952,5.4556,1.9086,0.78582,2.348,1.0101,3.0368,2.2164,3.7604,2.3802,2.6646,3.0586,2.7447
0.74209,0.21229,0.0014571,4.6705,0.95057,0.21599,1.8847,4.6935,2.8676,2.2746,2.7832,-0.13094,2.7424,5.5934,0.10778,2.7327,1.8981,1.1344,2.4444,2.7487,1.9362,1.889,4.4851,0.96825,2.2273,0.29441,2.2176,1.2344,3.5726,-0.85762,1.9758,2.9142,2.78,3.8357,2.1747,1.4307,2.7348,2.2574,1.6305,1.8635,-0.15322,2.1028,2.0679,-0.40953,2.2953,4.3889,1.4083,2.2793,1.328,-0.77141,1.9551,3.1812,1.6727,2.9931,3.6523,3.3055,2.4065,4.0696,3.0347,2.0784,2.2233,0.11527,3.2923,4.2249,-1.2096,4.6138,2.9706,2.6833,1.6824,2.6703,4.4286,3.1481,2.4456,5.238,2.5533,3.9438,2.3239,0.618,3.0811,1.3966,3.9221,4.5229,4.2266,1.35,3.6558,1.493,3.3023,3.908,5.767,2.2918,0.81809,2.0869,1.4236,2.7618,2.4281,3.3377,2.4347,3.0092,3.4567,2.9004
1.0782,0.50016,0.27459,4.4658,1.336,0.43107,2.2766,4.3794,3.0025,2.662,3.2059,-0.24855,3.136,5.943,0.17334,2.8405,1.5925,0.8686,2.6705,2.4121,1.6614,1.4923,4.7388,1.0992,2.3891,0.57856,1.8207,1.5901,3.1422,-1.2622,2.1272,3.029,3.13,3.8697,1.766,1.8346,2.4948,1.8549,1.1959,2.2198,0.22536,2.2237,1.8628,-0.065759,2.535,4.3528,1.5264,2.6705,1.7202,-0.68364,1.5398,3.4971,2.0375,2.6823,4.0306,3.7242,2.073,4.2125,2.6113,2.2114,2.626,0.35336,3.179,4.3537,-0.79939,4.9865,3.3481,2.9388,1.8404,2.2589,4.244,2.95,2.6012,5.2032,2.7478,4.1243,2.7266,0.21242,2.8857,1.0625,3.7129,4.9354,3.7926,1.3449,3.322,1.5698,3.5244,4.2874,5.8487,2.3457,0.74549,2.4022,1.759,2.6826,2.0645,3.4073,2.6217,3.4059,3.8645,3.3068
0.83096,0.90818,0.40797,4.8732,1.5865,0.82802,2.6929,4.7024,3.4132,2.4036,3.6257,0.060914,3.4984,5.5991,0.58002,3.2417,2.0038,1.1043,3.0826,2.7751,1.9998,1.6497,5.1592,1.4496,2.6943,0.97916,2.1782,1.9226,3.3383,-0.97379,1.8366,2.6646,3.5529,4.1181,1.3391,1.5991,2.3381,1.8661,1.5987,2.6332,0.54735,2.2934,1.5509,-0.30288,2.6261,4.7559,1.1952,2.4476,1.9213,-0.51182,1.5056,3.4775,2.4402,2.3354,4.4361,4.1453,2.0626,4.6382,2.8949,2.5962,2.9782,-0.0037151,2.7465,4.5009,-0.55761,5.3253,2.921,3.3246,1.731,2.6691,3.8791,3.2634,2.5174,4.8278,2.9413,4.0005,2.8034,0.5643,2.7028,1.0109,4.0093,5.1431,3.767,1.6095,3.7337,1.9911,3.1693,4.2376,5.5127,2.7645,0.36585,2.5053,1.4141,2.4911,2.4738,3.6469,3.0296,3.8213,4.1271,3.5523
1.2219,0.82377,0.81518,4.4506,1.8598,1.2198,2.7113,4.9969,3.0038,2.241,3.3521,-0.29028,3.8133,5.5781,0.83705,3.6417,1.594,1.4505,3.4513,2.6845,2.4101,1.7641,5.518,1.0623,2.2902,1.3822,1.8393,1.6052,3.291,-0.92632,2.1281,2.2303,3.6217,4.509,0.93395,1.9874,2.7453,1.458,1.618,2.3755,0.66005,2.5723,1.5329,-0.37906,2.3069,4.337,1.6057,2.4446,2.2263,-0.58459,1.9159,3.0536,2.2005,2.7281,4.0397,4.5652,2.1965,4.2214,3.3041,2.722,3.2993,-0.3031,2.5603,4.3472,-0.73351,5.4255,2.9982,3.0359,2.0367,2.9364,3.6078,3.4384,2.9295,4.8309,2.5591,4.4126,3.2136,0.92402,2.5176,1.2342,3.7968,5.1758,3.3647,1.919,3.7196,2.2262,3.5752,3.8857,5.8957,2.7292,0.6191,2.1197,1.6435,2.0686,2.2349,3.6721,3.4105,4.0586,4.2321,3.1284
