-1.2129,-1.2922,-1.1135,-0.94654,-1.4039,-1.0273,-1.7741,-1.3653,-1.4656,-1.1552,-1.0179,-0.92987,-1.5315,-0.35523,-1.2573,-0.1208,-1.1466,-1.7131,-1.6906,-1.6446,-1.1609,-1.5109,-1.266,-0.61701,-0.91019,-1.2922,-1.3882,-1.5924,-1.2277,-1.6204,-1.1864,-1.8029,-0.60587,-0.94736,-1.2832,-0.46567,-1.2209,-0.93523,-0.5173,-1.2813,-1.1301,-1.5671,-1.0936,-0.85097,-1.0689,-1.069,-1.1606,-0.61571,-1.2064,-1.2255,-0.93218,-1.5968,-0.9565,-0.99253,-0.37677,-1.7266,-0.74408,-1.1832,-1.6869,-0.99016,-1.2976,-1.5405,-1.3818,-1.3185,-1.2922,-1.5616,-0.5015,-0.91116,-0.60706,-1.2298,-0.60965,-1.4201,-1.5924,-1.2722,-1.5119,-1.6035,-0.72994,-1.829,-1.4625,-1.3395,-1.2882,-0.577,-0.4073,-0.90384,-0.56289,-0.8244,-0.65552,-1.1193,-0.70816,-1.219,-1.3663,-1.3733,-0.91201,-1.3247,-1.5663,-0.68282,-1.6116,-1.361,-1.188,-1.6209
-1.4668,-1.4306,-0.90437,-0.69688,-1.4377,-1.0968,-1.657,-1.542,-1.3505,-1.1686,-0.95521,-0.89971,-1.3735,-0.49724,-1.1059,-0.61973,-0.70549,-1.3626,-1.7311,-1.3493,-1.0974,-1.1482,-1.1345,-0.46173,-1.0689,-1.2327,-1.2194,-1.6563,-1.0727,-1.9669,-0.76133,-1.4373,-0.87151,-0.88744,-1.6855,-0.57856,-1.1582,-1.1365,-0.48899,-1.447,-1.3187,-1.0161,-1.0186,-0.6697,-1.2599,-0.75037,-0.9565,-0.62797,-1.1264,-1.106,-1.2254,-1.3482,-0.74717,-1.3497,-1.3813,-1.2606,-0.91116,-0.90207,-1.2751,-0.31419,-1.1508,-1.4784,-1.2277,-1.1832,-1.5187,-1.0132,-0.9785,-0.61609,-0.90436,-1.3337,-0.52152,-0.88248,-1.6207,-1.5491,-1.4711,-1.427,-0.88619,-1.6645,-1.4065,-1.2115,-1.0491,-0.8363,-0.51404,-1.1316,-0.50847,-0.60269,-0.5114,-1.2075,-0.60965,-1.3187,-1.017,-1.2722,-1.0926,-1.1936,-1.4407,-0.40557,-1.7856,-1.1888,-1.1913,-1.5924
-1.3408,-1.2922,-0.61978,-0.81625,-1.3102,-1.2903,-1.7741,-1.4679,-1.4531,-1.2767,-0.75608,-0.81231,-1.4264,-0.025985,-1.1662,-0.36142,-0.74988,-1.5898,-1.5386,-1.3464,-0.97704,-1.7434,-1.2107,-0.66944,-1.2599,-1.124,-1.0969,-1.5451,-1.4897,-1.8474,-1.3409,-1.4263,-0.76065,-0.80855,-1.171,-0.56562,-1.2983,-1.4965,-0.76196,-1.2813,-1.3082,-1.28,-0.83815,-0.8244,-0.98067,-0.87151,-0.81455,-0.62797,-1.0332,-1.1135,-1.2493,-1.3149,-0.67996,-0.71403,-0.86852,-1.829,-0.58439,-0.90207,-1.3247,-0.61905,-1.479,-1.2272,-1.2594,-0.89091,-1.6162,-0.97975,-1.1923,-0.91116,-0.47869,-1.3337,-0.65466,-0.50753,-1.5924,-1.3024,-1.3042,-1.4746,-0.98223,-1.5967,-1.276,-1.3635,-0.98148,-0.59819,-0.37749,-0.81658,-0.36976,-0.90079,-0.5363,-1.1969,-0.5363,-1.3641,-1.2594,-1.2025,-0.91116,-1.4192,-0.81349,-0.91116,-1.6993,-1.2824,-1.2842,-1.5957
-1.7095,-1.4306,-0.77064,-0.56091,-1.4647,-1.2397,-1.7426,-1.0183,-1.5486,-1.3144,-0.61746,-0.91331,-1.4486,-0.49724,-1.2791,-0.46301,-1.4302,-1.7158,-0.91963,-1.2881,-1.1216,-1.5393,-1.0085,-0.52028,-1.1717,-1.5172,-1.2045,-1.4434,-1.5472,-1.9353,-1.2388,-1.4085,-0.59212,-0.6123,-1.5386,-0.61041,-1.2598,-1.0545,-0.45807,-1.4048,-1.1552,-0.97075,-1.1953,-0.76864,-0.95227,-0.46666,-0.8767,-0.73908,-0.31305,-0.92356,-1.2599,-1.3482,-0.41285,-0.45581,-1.2594,-1.7812,-0.75203,-1.3398,-1.4946,-0.39458,-1.4358,-1.3239,-1.473,-0.56125,-1.3293,-0.88744,-1.2623,-0.88506,-0.31305,-1.2079,-0.85402,-0.63816,-1.361,-1.2417,-1.3956,-1.4486,-0.81658,-1.6645,-1.3705,-1.3714,-1.0545,-0.54335,-0.50438,-1.2767,-0.47181,-0.90468,-0.60965,-0.49371,-0.57319,-1.2461,-1.8363,-1.7572,-1.0498,-1.0195,-1.0072,-0.97975,-1.6078,-1.0729,-1.0668,-1.095
-1.4185,-1.2922,-0.66083,-0.6815,-1.6306,-1.2543,-1.7723,-1.2312,-1.5444,-1.1715,-0.6811,-0.98504,-1.447,-0.85221,-1.4369,-0.1208,-0.88474,-1.6784,-0.53961,-1.0668,-1.1233,-1.129,-0.56282,-0.61701,-1.1193,-1.1539,-1.272,-1.4765,-1.5315,-1.5271,-0.68579,-1.317,-0.88992,-0.90232,-1.7706,-1.141,-1.1833,-1.2879,-1.2175,-1.2853,-1.1412,-0.61071,-1.3609,-0.72546,-0.57856,-0.63196,-0.91779,-0.71403,-0.91232,-0.96324,-1.7723,-1.3829,-0.67784,-0.48583,-1.6376,-1.4067,-0.5463,-1.3942,-1.4155,-0.49831,-1.5628,-1.2522,-1.0974,-0.56125,-1.5562,-0.33453,-1.7547,-1.1627,-0.19514,-1.2298,-1.0958,-0.89457,-1.577,-0.39647,-1.4696,-1.442,-0.98223,-1.7095,-1.161,-1.2918,-1.3596,-0.89457,-1.2745,-1.2767,-0.58706,-0.90079,-0.66494,-0.61228,-0.46126,-1.4977,-1.5106,-0.94839,-0.65388,-0.59991,-1.1233,-0.9246,-1.5507,-1.4353,-1.4993,-1.4614
-1.3158,-1.5172,-0.7179,-0.57558,-1.7757,-1.5902,-1.3724,-0.99335,-1.2482,-0.55099,-0.54157,-1.3113,-1.5616,-0.77224,-1.3947,-0.48615,-1.3338,-1.6207,-0.44774,-1.1948,-1.1482,-1.5297,-0.35252,-0.63558,-1.0207,-1.2327,-1.272,-1.1936,-1.3147,-1.2454,-1.2378,-1.2837,-0.95452,-1.4512,-1.0168,-0.84956,-1.2559,-1.5484,-0.71628,-1.3211,-1.1412,-0.91644,-1.0467,-0.75602,-0.46567,-0.41007,-0.90745,-1.0958,-0.68282,-1.3874,-1.3686,-1.254,-0.41285,-0.57319,-0.75694,-1.3695,-0.71403,-1.2422,-1.2824,-0.57465,-1.3582,-1.1862,-1.0608,-0.42783,-1.4892,-0.48947,-1.2865,-1.3297,-0.302,-1.0257,-0.5363,-1.3187,-1.4855,-0.96101,-1.5909,-1.3592,-0.99016,-1.7741,-1.1639,-1.2089,-1.1109,-1.5075,-1.2251,-1.1347,-0.48094,-0.88492,-0.61498,-0.49553,-0.16914,-1.3047,-1.6078,-0.64669,-1.3072,-0.64938,-1.0727,-1.3357,-1.6331,-1.4505,-1.289,-1.2924
-1.2209,-1.4306,-0.72523,-0.65936,-1.4396,-1.9022,-1.6242,-0.94654,-1.2602,-0.59212,-0.52094,-1.4526,-1.5315,-1.1121,-0.94051,0.073513,-1.1227,-1.518,-0.49222,-1.5386,-1.0343,-1.6763,-0.75506,-0.2211,-0.95521,-1.4246,-1.2027,-1.0958,-1.04,-1.0969,-0.57645,-1.3675,-1.3791,-1.3958,-1.2599,-1.1316,-1.6869,-1.5427,-0.61571,-1.3524,-1.2459,-0.61071,-0.83815,-0.97609,-0.302,-0.45215,-0.64204,-1.1936,-0.34087,-1.4354,-1.6446,-1.0646,-0.55998,-0.40953,-0.36608,-1.2544,-0.81857,-0.82344,-1.1986,-0.61558,-1.2679,-1.2305,-1.6169,-0.18483,-1.2995,-0.54913,-1.0899,-1.395,-0.39432,-0.61498,-0.90645,-0.89457,-1.5491,-0.16768,-1.5654,-1.466,-0.75352,-1.829,-1.0955,-1.004,-1.0537,-1.3069,-0.48421,-0.96658,-0.57249,-0.81658,-0.18739,-0.40759,0.012013,-0.9565,-1.4679,-1.2234,-1.1969,-0.59991,-0.99245,-1.3206,-1.6272,-1.2996,-1.2739,-1.2847
-1.2983,-1.2744,-0.49605,-0.57558,-1.6191,-1.8474,-0.99414,-0.92217,-1.4348,-0.76808,-0.56567,-1.5912,-1.5694,-1.5497,-1.1296,-0.27834,-1.0715,-1.2769,-0.25426,-1.0568,-1.5125,-1.5486,-1.2813,-0.61701,-0.95521,-1.2327,-1.1301,-1.1936,-0.97975,-1.1844,-0.944,-1.3705,-0.94839,-1.2745,-1.1415,-0.80833,-1.069,-1.5119,-1.1583,-1.2217,-1.2172,-0.8245,-1.0769,-0.90702,-0.16418,-0.50139,-0.75627,-1.0195,-0.52443,-1.3874,-1.8813,-1.2837,-0.83686,-0.41598,-0.27553,-1.3556,-0.33777,-0.60965,-1.2938,-0.30462,-1.649,-1.2272,-1.4305,-0.20789,-1.3565,-0.41598,-1.5176,-1.3564,-0.38075,-0.46657,-0.661,-1.5989,-1.5074,-0.10003,-1.5909,-1.3956,-0.96568,-1.7979,-1.199,-0.91419,-0.88248,-0.72506,-0.88867,-0.72975,-0.29587,-1.1006,-0.37431,-0.43421,0.11178,-1.1301,-1.5759,-0.83848,-0.49595,-1.0248,-1.1988,-1.1663,-1.6198,-1.0619,-1.2333,-1.6866
-1.2112,-1.2493,-0.54294,-0.83207,-1.8813,-1.9141,-1.2936,-1.1908,-1.0753,-0.48312,-0.64063,-1.3652,-1.4393,-1.1043,-0.94051,-0.36582,-1.1392,-1.2092,-0.55963,-1.2882,-1.5781,-1.2791,-0.73582,-0.54466,-0.87726,-1.3521,-1.2767,-1.3185,-1.3574,-1.0969,-1.0498,-1.317,-0.89975,-1.0608,-1.0706,-0.88712,-1.1416,-1.206,-0.85125,-1.333,-1.2027,-1.3489,-0.91363,-1.0231,-0.25426,-0.42924,-0.71176,-0.85402,-0.41966,-1.0861,-1.6275,-1.3752,-0.56567,-0.40953,-0.34588,-1.0961,-0.47892,-0.61579,-1.3325,-0.47654,-1.5435,-1.08,-1.3735,-0.084195,-1.2744,-0.35778,-1.5484,-1.0477,-0.60889,-0.61498,-0.5363,-1.4569,-1.5124,0.11167,-1.7066,-1.233,-0.92743,-1.8474,-1.244,-0.30329,-1.3996,-0.96569,-1.0572,-0.95763,-0.33043,-0.50052,-0.35605,-0.60298,0.16754,-1.137,-1.5937,-0.75037,-0.95851,-0.48387,-1.3675,-1.1503,-1.5871,-1.2838,-1.5487,-1.7211
-1.1582,-1.7974,-0.54961,-0.59773,-1.7995,-1.7089,-0.78217,-1.3774,-1.1663,-0.72994,-0.61125,-1.0328,-1.5694,-1.2151,-0.88423,-0.13236,-0.91774,-1.3244,-0.31336,-1.5977,-1.5582,-1.0762,-0.70542,-0.73166,-0.38623,-1.2862,-1.4041,-1.2722,-1.2482,-1.2194,-1.188,-1.2525,-0.71403,-1.3779,-1.0637,-0.80833,-1.1973,-1.419,-1.4215,-1.3883,-1.3961,-1.1583,-1.0585,-0.89705,-0.22334,-0.37431,-0.7186,-1.389,-0.62678,-1.3272,-1.6275,-1.2861,-0.61978,-0.29731,-0.35237,-0.67324,-0.37106,-0.39661,-1.4178,-0.70152,-1.5727,-0.55564,-1.4746,-0.035188,-1.4512,-0.47088,-0.66524,-1.2818,-0.47382,-0.18664,-0.63106,-0.94462,-1.1986,0.054319,-1.697,-0.99393,-0.72994,-1.9669,-1.2306,-0.42906,-0.86852,-0.81738,-0.76443,-0.9565,-0.29841,-0.39635,-0.35257,-0.57465,0.1947,-0.75876,-1.3354,-0.95964,-0.61571,-1.4192,-1.6019,-1.5926,-1.4979,-1.5153,-1.427,-1.6299
-1.3172,-1.6242,-0.77374,-0.56984,-1.6275,-1.8566,-1.0161,-0.64935,-1.1543,-0.53916,-0.5786,-0.92413,-1.4715,-1.4087,-1.4228,-0.065574,-1.3399,-1.5352,-0.30585,-1.04,-1.5486,-0.77457,-0.50805,-0.66257,-0.34463,-1.3675,-1.28,-1.3185,-1.0753,-1.2415,-1.2024,-1.1505,-0.61579,-1.2312,-0.61568,-0.39458,-1.3083,-0.59517,-1.04,-1.4048,-1.2027,-1.3942,-1.2913,-1.0697,-0.41343,-0.03834,-0.58216,-0.92094,-0.72994,-1.1733,-1.5612,-1.317,-0.74259,-0.25171,-0.35778,-0.7462,-0.24398,0.15555,-1.1868,-0.060339,-1.2679,-0.6697,-1.3735,-0.31038,-1.4114,-0.47049,-0.72341,-1.2003,-0.3749,-0.41225,-0.40932,-0.6976,-1.5124,0.012784,-1.6757,-1.4392,-0.76845,-1.9271,-1.1663,-0.45807,-0.53477,-1.3231,-1.2488,-0.49237,-1.1079,-0.69776,-0.22374,-0.44382,-0.38321,-0.69794,-1.194,-1.069,-0.93059,-1.5074,-1.5607,-1.5097,-1.6505,-1.4736,-1.4479,-1.5164
-1.1626,-1.9221,-0.57261,-0.47462,-1.4585,-1.9254,-0.97343,-0.90091,-1.1931,-0.11827,-0.28908,-0.91331,-1.351,-1.3054,-1.4847,-0.37749,-1.3118,-1.613,-0.53828,-1.3733,-1.5607,-0.61846,0.12539,-0.48102,-0.66652,-1.2129,-1.1936,-1.1984,-1.1663,-1.2563,-0.91116,-1.3052,-0.27979,-1.066,-0.9817,-0.41882,-1.3337,-0.59249,-1.1105,-1.4331,-1.3786,-1.2851,-1.6201,-1.3181,-0.53293,0.157,-0.69747,-1.3434,-0.76133,-0.97428,-1.5968,-1.3434,-0.41371,-0.41766,-0.33967,-0.046929,-0.67989,-0.29389,-1.3325,-0.2763,-1.3503,-0.66083,-1.4367,0.032971,-1.4784,-0.48049,-0.9014,-1.0619,-1.0435,-0.52152,-0.164,-0.51945,-1.3437,-0.34553,-1.6505,-1.4392,-0.71403,-1.986,-1.1505,-1.0536,-0.88867,-1.0548,-1.4788,-0.29862,-1.2622,-0.53269,-0.37431,-0.70953,-0.53492,-0.67161,-0.81347,-0.75037,-1.1316,-1.2656,-1.4881,-0.88831,-1.6709,-1.4184,-1.442,-1.1327
-1.2209,-1.7741,-0.66825,-0.57558,-1.6458,-1.9383,-1.1144,-1.4574,-1.1137,-0.46896,-0.025688,-0.87738,-1.2926,-1.7888,-1.4657,-0.1753,-1.1919,-1.2847,-0.61558,-1.0537,-1.476,-0.77884,-0.020381,-1.0524,-0.66524,-1.2305,-1.0057,-1.3337,-0.76621,-1.089,-0.47047,-1.1639,-0.23722,-1.1535,-1.0185,-0.26091,-1.2754,-0.71003,-1.483,-1.4855,-1.2129,-1.0477,-1.5386,-1.2483,-0.59974,-0.00012487,-0.87389,-1.3866,-0.40203,-1.067,-1.3925,-1.3173,-0.57276,-0.20384,-0.6123,-0.19819,-0.24398,-0.164,-1.317,-0.51151,-1.3752,-0.81217,-1.3556,-0.062052,-1.6588,-0.58657,-0.59469,-0.92094,-1.6955,-0.61205,-0.39549,-0.43122,-1.5801,-0.23348,-1.466,-1.3629,-0.51404,-1.8474,-0.44383,-0.51408,-1.5137,-1.1713,-1.2768,-0.45853,-0.9504,-0.36978,-0.23294,-0.74833,-0.46721,-0.52833,-1.4245,-0.66494,-1.2767,-0.93305,-1.5616,-0.88867,-1.4077,-1.3434,-1.1601,-1.1926
