75.314,-154.51,93.995,-89.932,49.974,51.585,-123.67,-81.02,-132.12,-156.86,-88.254,60.239,-122.19,-29.484,-27.183,-10.683,45.219,61.942,-138.93,60.246,-153.82,43.036,-75.499,-124.59,69.382,121.87,-80.993,-155.07,-34.157,159.19,86.462,-145.78,-135.29,-97.835,42.868,-54.229,137.15,128.91,40.563,68.662,60.995,-4.8043,81.393,-43.216,128.86,-26.197,-80.801,110.22,-91.519,-33.42,106.46,-157.6,64.348,-58.121,44.857,46.106,124.64,159.12,93.101,-22.666,-58.731,47.098,-3.1507,-60.799,121.87,32.515,-145.53,104.04,15.742,-96.785,-152.07,-132.41,43.883,-47.794,47.25,146.64,131.71,141.64,-119.99,87.499,68.723,98.178,158.12,20.221,104.35,-52.533,92.529,82.487,-162.19,-33.427,63.701,30.821,178.85,137.84,20.412,116.51,59.496,-131.12,59.716,54.789
74.543,-151.24,93.969,-92.389,50.408,51.242,-123.31,-83.248,-128.94,-157.81,-89.117,60.275,-121.22,-28.361,-26.608,-10.871,45.484,63.237,-139.56,60.208,-152.93,43.067,-74.267,-124.88,69.078,121.12,-82.01,-151.61,-34.419,156.62,84.903,-146.35,-135.84,-98.04,43.954,-55.211,136.25,129.41,41.446,68.298,61.272,-4.448,83.005,-43.294,127.24,-26.678,-79.622,109.88,-93.57,-33.886,106.46,-157.35,64.44,-58.292,44.073,45.648,126.34,159.05,92.307,-24.641,-58.236,46.918,-3.1396,-61.008,122.68,32.88,-145.08,104.11,14.499,-95.64,-151.09,-130.82,43.873,-47.501,47.152,146.5,133.29,141.33,-119.17,88.078,68.719,97.601,156.45,19.286,105.54,-52.82,91.471,83.034,-162.87,-33.67,64.916,31.491,178.31,137.77,21.103,117.56,59.5,-132.16,59.874,54.425
75.239,-154.91,93.923,-95.592,50.112,50.868,-123.46,-82.253,-126.67,-156.99,-89.09,59.253,-119.14,-26.668,-26.421,-11.675,45.528,64.053,-139.21,59.058,-154.14,39.301,-75.575,-124.67,68.076,121.14,-78.682,-152.57,-34.405,157.04,85.013,-147.42,-139.45,-99.373,43.97,-54.574,137.22,128.51,42.631,67.908,62.233,-4.6346,82.761,-41.889,128.86,-25.935,-77.679,110.2,-91.267,-34.391,105.85,-157.94,65.201,-59.488,43.744,45.978,126.85,158.14,92.26,-24.452,-58.378,45.265,-3.587,-59.815,122.74,32.645,-145.43,103.89,14.995,-95.849,-151.54,-130.78,42.901,-46.91,46.848,147.38,132.77,141.11,-118.52,87.656,70.052,98.268,157.95,20.625,105.25,-53.057,91.615,81.704,-162.93,-33.036,65.4,32.692,178.22,137.62,20.628,116.62,59.525,-132.91,57.566,53.312
75.234,-151.49,93.262,-92.316,49.366,50.74,-125.11,-83.532,-125.88,-157.96,-89.447,60.046,-119.54,-26.079,-27.266,-11.92,45.237,64.088,-139.98,56.525,-155.61,38.684,-77.124,-123.6,67.518,119.96,-79.468,-152.05,-35.336,157.15,85.603,-147.66,-138.73,-98.193,43.108,-54.692,137.32,128.52,42.664,68.075,64.417,-6.1413,84.514,-42.908,129.09,-25.729,-78.086,110.81,-89.025,-34.872,105.96,-156.94,65.374,-59.486,43.844,46.063,126.45,155.95,91.728,-20.92,-58.976,45.735,-3.5353,-58.421,123.54,32.029,-145.15,102.65,15.285,-95.202,-151.45,-130.95,43.267,-47.3,46.384,148.21,132.42,142.05,-118.64,86.94,69.551,96.936,158.47,19.814,105.19,-52.973,91.204,81.725,-164.23,-31.733,64.076,32.048,178.75,138.46,20.412,116.25,59.715,-133.59,56.16,54.206
76.163,-151.21,93.394,-92.467,49.85,51.608,-125.7,-80.904,-121.09,-157.97,-89.379,60.756,-117.68,-24.323,-27.417,-11.856,45.862,64.313,-139.65,57.108,-155.8,43.785,-76.14,-123.71,66.979,117.97,-81.617,-151.73,-35.309,156.97,84.816,-147.66,-139.91,-97.152,43.316,-55.202,136.65,128.49,41.665,67.618,65.647,-6.2301,85.305,-43.275,129.44,-27.744,-79.751,115.35,-91.102,-35.324,106.34,-156.47,66.353,-58.915,44.844,44.965,126.26,158.08,92.224,-23.618,-59.192,45.541,-2.2355,-59.453,125.02,32.939,-144.82,103.73,14.749,-95.776,-151.65,-130.8,44.115,-46.628,48.145,149.31,132.8,141.97,-120.24,86.762,70.619,97.765,157.68,20.299,105.09,-53.187,90.218,82.391,-164.07,-30.909,63.779,31.652,179.39,137.9,20.818,116.32,61.242,-133.9,54.983,54.932
76.437,-152.67,93.298,-92.324,50.253,51.743,-127.16,-79.129,-120,-157.08,-89.789,60.797,-117.59,-24.169,-27.73,-11.896,47.767,63.33,-138.8,57.113,-155.66,36.886,-74.8,-123.92,65.793,118.29,-84.045,-148.15,-34.558,156.41,85.184,-147.55,-139.05,-98.739,42.578,-55.782,137.23,128.56,41.988,67.118,64.484,-6.8127,86.23,-44.566,129.37,-25.987,-81.356,115.91,-91.004,-33.937,105.94,-155.21,66.686,-58.928,44.381,45.027,126.29,158.19,92.111,-25.406,-60.199,45.59,-1.4272,-58.486,125.99,32.399,-143.53,104.12,15.052,-95.393,-153.4,-132.34,44.82,-47.27,51.061,148.92,131.7,143.03,-120.28,87.508,70.91,96.157,158.68,19.265,105.37,-52.521,89.2,82.475,-162.93,-30.272,64.339,32.624,179.41,137.32,20.678,116.13,62.851,-133.09,54.964,56.276
76.914,-155.16,92.214,-88.508,49.797,52.323,-128.15,-77.093,-114.73,-159.29,-89.131,60.092,-116.08,-24.432,-27.131,-11.901,45.486,62.868,-139.61,59.673,-154.77,28.588,-74.537,-122.83,66.814,117.27,-80.678,-149.19,-35.845,158.87,85.608,-147.36,-137.84,-99.561,43.341,-56.007,136.65,128.43,40.837,68.707,65.32,-6.638,84.639,-44.473,130.6,-25.968,-81.526,111.67,-92.262,-34.992,105.97,-155.18,66.91,-59.039,44.773,44.947,126.27,156.76,91.662,-26.395,-61.016,44.031,-1.1656,-56.919,125.91,32.611,-144.38,103.6,14.272,-95.425,-153.69,-131.52,45.401,-46.97,51.236,148.35,132.58,142.85,-119.01,87.621,70.219,95.263,158.56,20.438,104.93,-53.781,90.559,81.904,-164.01,-30.843,64.893,32.659,178.31,137.36,20.265,116.14,62.539,-132.95,56.456,57.538
76.209,-157.45,92.067,-85.843,50.596,52.739,-128.61,-76.215,-116.43,-159.6,-88.337,60.125,-117.77,-24.377,-26.699,-12.019,47.336,62.871,-139.3,59.28,-156.23,29.265,-74.064,-123.79,66.262,118.92,-79.415,-149.74,-37.28,159.01,84.975,-146.73,-138.41,-99.655,42.717,-55.375,136.92,128.47,39.663,67.71,65.641,-5.9698,84.94,-45.857,130.77,-27.99,-82.816,113.47,-89.71,-34.998,105.74,-156,65.839,-59.113,44.756,44.249,127.36,158.01,90.982,-28.949,-60.912,46.034,-1.2157,-57.297,127.3,32.661,-143.42,103.76,14.844,-95.507,-153.13,-132.25,45.575,-47.686,49.712,148.95,132.26,142.21,-119.26,87.889,69.976,93.923,158.23,20.049,104.98,-53.342,91.358,83.112,-162.77,-30.041,66.269,33.093,177.47,137.74,19.867,116.26,61.544,-131.73,53.625,56.703
75.606,-156.39,92.889,-87.218,50.289,51.158,-129.08,-75.253,-115.23,-161.79,-88.754,59.427,-117.67,-23.75,-27.388,-11.595,49.456,63.187,-139.33,59.628,-156.31,28.991,-75.236,-123.88,66.548,118.65,-76.923,-148.34,-36.08,158.25,85.051,-147.55,-142.48,-99.376,43.811,-55.407,136.54,128.39,40.021,68.02,65.115,-7.227,85.938,-46.88,129.31,-28.627,-85.686,109.93,-89.759,-35.088,106.61,-156.14,65.457,-59.135,46.155,44.729,127.35,159.66,90.998,-27.486,-60.594,44.615,-0.92544,-56.509,127.87,32.741,-143.24,104.05,14.818,-95.327,-153.89,-132.03,46.682,-47.166,49.644,148.94,133.5,142.16,-120.93,87.983,68.944,93.945,158.14,19.845,103.8,-52.997,91.296,82.059,-162.17,-29.492,66.253,33.184,176.95,136.49,20.507,115.44,60.529,-131.49,54.411,58.443
76.835,-156.94,92.817,-83.63,50.229,51.586,-129.42,-75.213,-117.08,-162.11,-87.676,58.325,-117.89,-23.452,-26.779,-11.499,49.328,63.388,-139.66,59.131,-156.88,32.64,-74.324,-123.57,66.626,117.57,-77.653,-146.21,-37.457,156.96,86.91,-147.2,-140.77,-99.369,43.905,-55.556,137.19,128.06,39.899,68.065,64.665,-8.4463,86.492,-46.21,130.76,-30.506,-82.92,103.77,-87.901,-34.696,105,-156.81,64.626,-58.814,46.561,45.211,127.59,159.19,90.474,-26.412,-59.943,43.216,-1.1061,-56.687,129.97,33.054,-144.23,104.82,13.973,-96.354,-155.64,-131.45,47.574,-46.891,51.193,148.75,133.41,141.45,-119.69,87.901,68.917,95.567,157,18.662,102.7,-54.006,90.834,83.577,-160.87,-28.711,65.428,32.357,176.27,136.66,21.582,113.4,59.636,-131.1,55.66,57.821
77.352,-158.69,92.311,-84.255,50.373,50.108,-129.88,-77.725,-119.96,-162.22,-87.512,59.182,-117.81,-22.328,-26.807,-11.053,49.218,63.356,-139.16,61.129,-156.04,27.242,-74.598,-122.88,65.748,118.48,-75.185,-143.45,-37.346,158.33,87.206,-147.24,-137.65,-99.544,44.203,-55.321,136.19,128.15,39.671,68.61,66.426,-7.7674,87.218,-45.426,131.53,-29.828,-80.364,108.31,-87.397,-35.635,103.43,-156.56,64.443,-58.113,46.521,44.492,128.07,159.29,91.366,-26.509,-61.286,44.308,-0.37158,-56.692,129.62,33.237,-142.84,105.58,15.195,-97.689,-153.48,-132.33,46.939,-47.672,51.106,148.17,132.1,141.04,-119.58,87.454,67.618,95.743,157.26,18.15,103.22,-55.07,91.174,83.415,-159.97,-29.003,64.294,31.053,175.31,137.88,22.039,115.16,60.011,-130.21,54.677,57.79
77.192,-158.37,91.643,-81.724,49.556,49.722,-130.81,-77.408,-120.37,-163.42,-87.602,59.318,-116.71,-20.731,-26.723,-12.235,48.295,62.591,-138.6,59.158,-154.93,26.68,-73.38,-123.27,65.092,118.01,-75.073,-139.67,-36.997,161.03,87.43,-147.43,-135.51,-99.973,44.171,-55.494,136.01,128.26,40.462,68.255,64.91,-6.4345,88.078,-43.857,131.78,-30.348,-79.896,107.08,-89.191,-35.015,103.69,-157.35,64.039,-57.366,45.854,44.875,127.18,158.7,90.012,-27.199,-60.504,46.527,-0.78871,-55.712,128.46,33.191,-143.45,106.89,16.146,-97.52,-151.74,-132.33,45.794,-48.595,48.821,148.23,132.89,140.61,-118.58,87.104,67.683,93.862,159.4,18.588,103.27,-55.379,90.702,83.47,-159.14,-28.391,64.576,32.003,175.93,139.16,22.195,115.44,60.353,-129.2,53.528,58.274
77.069,-156.55,91.682,-82.049,49.59,50.455,-130.73,-77.206,-123.55,-162.89,-88.545,59.205,-116.83,-20.262,-26.262,-12.793,49.067,62.969,-139.12,59.253,-155.95,21.282,-72.637,-123.99,64.937,115.95,-76.031,-136,-35.664,160.25,86.96,-146.96,-132.2,-98.965,44.052,-56.965,136.18,128.06,41.696,68.732,66.619,-6.7362,89.501,-42.726,130.81,-28.01,-78.532,111.1,-86.82,-34.048,103.56,-157.1,63.246,-56.519,45.465,44.581,126.38,157.43,91.083,-29.698,-60.52,46.899,-1.0162,-55.857,127.05,33.835,-144.31,107.17,15.319,-97.222,-152.91,-130.92,46.266,-47.808,47.002,148.93,134.05,140.89,-118.52,87.117,68.7,94.065,160.05,17.595,103.61,-55.493,90.299,85.084,-159.29,-27.726,64.038,32.444,175.65,139.14,22.311,115.8,60.494,-129.19,53.751,57.614
76.505,-154.28,91.02,-81.434,49.597,51.597,-131.2,-76.582,-121.75,-161.64,-89.197,58.972,-118.48,-20.237,-25.436,-12.602,50.756,61.684,-139.87,59.67,-155.9,17.795,-72.646,-123.63,65.385,114.07,-76.877,-137.18,-36.045,159.14,85.578,-147.31,-128.73,-98.814,44.056,-57.155,136.85,127.64,40.764,69.966,66.587,-7.1872,89.978,-40.562,130.83,-28.068,-76.817,112.35,-87.41,-33.911,103.2,-157.45,64.137,-55.72,46.796,43.853,127.87,157.36,91.503,-31.712,-61.483,44.759,-1.4084,-56.816,125.51,32.929,-144.26,107.65,16.521,-95.985,-151.08,-131.95,47.365,-47.512,44.777,149.62,134.57,140.82,-118.14,87.707,69.649,94.793,160.03,17.251,103.79,-56.08,88.854,85.2,-159.81,-27.136,63.916,31.933,175.97,139.13,22.184,115.4,60.55,-129.77,55.48,57.495
76.805,-154.34,90.552,-83.725,48.982,50.95,-130.77,-75.956,-122.11,-161.81,-88.08,58.788,-118.45,-20.329,-26.321,-12.798,48.382,62.189,-140.28,59.193,-156.59,8.8992,-72.099,-124.04,65.066,114.64,-78.69,-137.43,-35.642,159.3,86.91,-146.92,-128.1,-98.397,45.014,-55.976,136.41,127.15,40.346,69.433,64.854,-7.1991,88.771,-41.02,129.69,-27.347,-75.824,119.69,-88.39,-34.21,103.54,-156.3,64.141,-54.873,46.525,44.029,129.26,157.35,91.49,-31.381,-61.322,46.302,-1.0299,-55.848,123.86,33.408,-144.5,108.09,16.896,-95.137,-151.07,-130.76,46.975,-47.485,41.338,149.17,134.01,141.85,-117.42,88.041,68.857,94.723,159.49,17.935,104.23,-56.062,88.165,84.423,-160.48,-26.001,63.302,31.896,176.01,138.98,23.137,116.23,60.841,-130.57,55.288,57.834
77.521,-155.09,89.388,-82.442,49.613,50.377,-129.06,-75.642,-120.35,-161.29,-87.052,58.352,-115.91,-19.375,-26.528,-13.581,46.034,61.329,-140.06,60.348,-157.13,6.9047,-72.574,-123.99,64.5,114.62,-80.348,-137.46,-35.129,159.55,85.757,-147.7,-126.37,-97.262,44.568,-56.076,136.39,127.45,41.16,70.563,67.04,-7.204,88.877,-39.752,128,-26.584,-76.778,111.36,-86.725,-34.282,101.36,-157.52,63.27,-55.543,46.315,43.962,130.19,157.63,92.283,-34.978,-61.242,47.486,0.40915,-57.259,126.03,34.043,-144.57,106.96,16.252,-94.295,-150.28,-131.86,47.241,-47.479,39.386,149.46,134.22,141.33,-117.64,87.817,67.564,95.375,158.44,16.132,105.43,-56.058,87.968,84.914,-160.01,-27.33,63.402,30.54,177.12,139.5,22.841,115.3,61.219,-130.43,52.796,57.075
78.875,-155.48,90.552,-79.495,49.547,49.517,-127.41,-75.205,-116.6,-159.42,-88.286,57.475,-116.32,-19.347,-26.343,-14.12,46.945,61.962,-140.26,59.748,-156.97,2.3922,-72.149,-123.78,65.138,112.62,-82.836,-135.07,-35.802,158.76,85.812,-148.39,-127.61,-97.267,43.672,-57.472,136.75,127.39,41.356,69.924,69.045,-8.5232,90.03,-37.819,129.7,-26.381,-77.734,113.69,-85.55,-33.731,102.28,-156.68,62.645,-55.599,46.266,43.532,131.32,156.27,90.92,-37.214,-60.034,48.51,0.74359,-56.481,125.87,34.117,-144.51,106.83,16.4,-94.707,-149.04,-132.5,46.655,-47.455,41.717,148.48,134.23,141.62,-116.62,87.758,67.947,97.394,160.61,15.928,104.5,-56.355,87.323,84.905,-160.7,-27.42,63.82,30.831,178,140.06,22.706,116.77,61.846,-129.94,53.198,56.81
80.051,-153.69,91.003,-77.987,49.523,49.558,-127.57,-73.222,-111.43,-158.73,-87.211,57.257,-114.86,-20.675,-26.431,-14.127,46.543,60.819,-140.29,59.329,-155.8,-1.4082,-73.323,-123.14,64.455,109.83,-80.717,-135.11,-35.965,158.1,85.652,-148.31,-127.38,-96.707,43.686,-58.369,137.61,126.68,40.313,71.333,71.086,-7.5643,91.669,-36.828,130.23,-25.306,-78.053,122.16,-85.936,-33.266,101.24,-156.93,62.678,-54.837,46.012,43.515,131.42,155.79,90.47,-36.856,-60.254,50.504,1.157,-56.424,128.09,33.795,-144.19,106.92,16.397,-95.066,-146.9,-131.89,47.167,-47.066,39.934,147.46,132.03,142.1,-117.49,88.164,67.922,98.58,161.05,16.162,105.58,-55.611,87.296,85.967,-160.79,-27.55,62.836,31.04,177.73,139.8,24.002,115.13,61.009,-131.03,52.366,57.448
79.127,-152.57,90.069,-77.933,48.839,50.502,-128.99,-71.412,-112.36,-158.68,-86.606,57.551,-114.47,-19.608,-25.938,-13.639,44.548,61.273,-140.03,57.303,-155.06,-3.5148,-73.427,-122.51,64.32,111.87,-79.015,-134.3,-36.505,159.36,86.157,-147.41,-125.68,-98.109,43.066,-57.485,137.58,126.7,40.192,71.283,71.624,-7.4896,91.488,-34.525,130.27,-23.124,-74.936,117.97,-88.252,-33.297,101.55,-156.92,62.848,-54.12,45.176,43.837,131.48,156.18,89.471,-36.267,-61.441,50.254,1.165,-57.648,129.72,34.729,-143.35,105.61,16.501,-94.402,-147.2,-132.77,48.281,-46.191,39.311,147.37,131.78,142.23,-118.29,88.615,68.634,99.882,161.93,17.432,104.63,-55.063,87.286,85.66,-161.16,-28.063,63.849,31.068,176.64,138.54,24.773,114.54,61.751,-131.07,50.653,57.493
79.366,-153.47,90.276,-78.549,48.822,51.541,-129.59,-71.646,-111.47,-158.57,-86.728,57.883,-115.78,-19.518,-26.037,-12.723,44.159,61.426,-139.9,56.328,-155.91,-9.4921,-74.215,-122.89,64.434,110.02,-76.416,-131.32,-36.256,157.14,86.282,-146.03,-122.05,-96.897,42.955,-58.165,137.29,126.47,39.993,70.394,72.551,-6.4395,92.693,-36.59,130.68,-21.638,-72.153,109.85,-90.839,-34.007,101.46,-158.19,62.941,-53.324,44.415,43.762,130.91,156.95,89.451,-36.523,-61.424,50.532,2.3938,-57.03,127.63,35.298,-142.7,105.06,16.196,-92.894,-148.62,-134.16,48.294,-45.71,37.411,146.94,132.97,141.46,-118.18,89.179,68.612,101.52,162.89,16.505,105.97,-55.228,87.167,84.26,-161.31,-28.109,64.22,30.693,175.94,139.28,25.493,113.1,63.319,-130.51,49.851,57.616
78.668,-152.98,89.84,-78.122,48.058,51.699,-129.78,-71.956,-111.39,-158.43,-86.472,58.916,-115.77,-20.228,-25.038,-13.045,43.464,62.579,-139.74,56.5,-158.08,-8.9372,-75.815,-122.7,63.338,111,-74.985,-134.62,-37.175,156.76,84.998,-145.89,-118.99,-96.424,41.83,-58.804,137.07,126.5,40.85,70.663,72.578,-5.5936,92.224,-38.224,129.85,-21.389,-71.374,106.85,-91.194,-34.488,101.18,-157.42,63.537,-53.753,43.904,43.816,131.27,156.09,90.409,-40.078,-60.966,52.189,3.0387,-57.657,128.21,34.91,-142.74,103.59,15.706,-93.44,-147.38,-132.99,48.566,-46.379,38.923,147.08,130.87,140.61,-118.36,89.126,68.441,101.1,165.11,16.724,106.25,-55.045,86.801,83.906,-161.58,-29.138,63.998,31.376,175.74,139.18,26.045,113.92,62.17,-130.59,51.764,57.745
