4.0727,-5.4802,-1.2183,-0.31614,16.476,9.3876,-7.1678,1.3842,-2.8032,-10.198,0.63961,10.759,-5.5506,12.077,19.742,18.296,5.3962,8.2372,-19.514,4.6523,-10.689,1.7858,3.5042,-12.498,7.3516,-4.5943,1.4577,-5.6786,11.917,-7.5797,0.93669,-13.95,-4.5281,-2.0956,14.532,8.2853,-16.453,-16.473,13.186,4.5714,5.2396,14.568,2.2613,6.4289,-8.05,8.8734,0.94789,-1.0471,0.1365,13.847,-3.4493,-17.279,9.1912,10.76,12.235,14.426,-7.68,-9.9745,-0.71565,3.8941,9.4625,6.6436,16.973,7.6303,-5.8545,17.051,-12.431,-4.7242,19.196,-1.9238,-10.229,-10.111,14.136,16.192,4.7635,-13.85,-7.6296,-17.493,-6.9714,1.1622,5.5026,-1.6729,-9.6026,10.583,-4.6024,12.034,-0.89981,1.8143,-17.38,13.829,7.2534,13.876,-21.173,-12.915,17.71,-5.0793,7.8652,-12.162,4.0662,7.3299
4.099,-5.4725,-1.3587,0.0081374,16.614,9.5811,-7.1918,1.2418,-2.8417,-10.303,0.5156,10.581,-5.2219,12.467,19.697,18.177,5.6688,8.3029,-19.615,4.6904,-10.707,1.8021,3.8593,-12.804,6.9219,-4.4522,1.0657,-5.9079,12.231,-7.6608,0.76069,-13.67,-4.5564,-1.9199,14.379,7.996,-16.055,-16.362,13.2,4.7271,5.3631,14.433,2.0129,6.6518,-7.7216,8.7547,1.0098,-0.8726,-0.22861,13.919,-3.4765,-17.513,9.2757,10.758,12.114,14.623,-7.7465,-10.098,-0.88534,4.2499,9.1915,6.8533,17.14,7.2156,-5.4331,16.761,-12.78,-4.417,19.345,-1.9171,-10.412,-10.241,14.149,16.224,4.707,-13.922,-7.3024,-17.379,-7.3485,0.85225,5.7516,-1.3605,-9.3911,10.683,-4.1958,11.63,-0.64628,1.8816,-17.192,13.751,6.9992,13.894,-20.987,-12.934,17.444,-5.0579,7.6279,-12.536,4.3716,7.611
4.2899,-5.2266,-1.3485,-0.29229,16.479,9.7348,-6.9653,0.96353,-2.5109,-10.149,0.26005,10.486,-5.0272,12.322,19.827,18.574,5.5779,7.9112,-19.635,4.7022,-10.814,1.7822,4.111,-13.078,7.0166,-4.2574,0.93813,-5.5966,12.192,-7.3125,1.1138,-13.646,-4.2889,-2.029,14.274,7.7833,-15.765,-16.412,12.775,4.6647,5.2607,14.755,1.66,6.6617,-7.5642,8.6321,1.0995,-0.89865,-0.53011,13.665,-3.5228,-17.229,9.3763,10.493,12.107,14.847,-8.0314,-10.112,-0.67348,4.1632,9.4234,7.1009,17.149,7.25,-5.4587,16.625,-12.628,-4.3396,19.434,-1.5916,-10.221,-9.9816,14.338,16.404,4.6666,-13.902,-7.5262,-17.328,-7.2111,0.66525,5.7749,-1.2686,-9.5633,11.1,-4.5265,11.538,-0.38254,1.741,-17.612,13.728,6.6938,13.934,-21.288,-12.814,17.512,-5.3747,7.6263,-12.947,4.3539,7.5435
4.1907,-5.4638,-1.3615,-0.68404,16.808,9.7917,-6.985,1.1536,-2.5418,-10.126,0.27462,10.904,-4.7207,12.424,19.87,18.369,5.6657,7.7275,-19.508,4.77,-10.627,2.0716,3.7539,-12.856,7.4084,-4.0509,1.3268,-5.4434,12.25,-7.1519,1.0853,-13.762,-4.4503,-2.3718,14.246,7.8432,-15.973,-16.164,12.714,4.9016,5.1406,14.786,1.7196,6.7119,-7.7048,8.3943,1.2316,-0.91826,-0.18601,13.652,-3.4531,-17.517,9.1664,10.103,12.265,14.515,-8.3566,-10.142,-0.65771,4.1744,9.4868,7.1346,16.989,7.4885,-5.4808,16.604,-12.343,-4.1857,19.606,-1.6546,-10.235,-10.243,14.749,16.664,4.5752,-13.813,-7.2521,-17.594,-7.0405,0.79724,5.3557,-1.4076,-9.7718,11.066,-4.5367,11.481,-0.42007,2.0835,-17.47,13.858,6.5775,13.701,-21.107,-12.753,17.497,-5.0338,7.4145,-13.306,4.7479,7.6694
4.1912,-5.1397,-1.1384,-0.28585,16.916,9.5689,-7.3383,0.98982,-2.3868,-9.8448,0.16547,10.802,-4.7037,12.393,19.547,18.579,5.9877,7.7107,-19.564,5.1051,-10.975,2.2975,3.3516,-12.569,7.612,-4.0534,1.2635,-5.5284,11.863,-7.1309,0.95679,-13.757,-4.3392,-2.0923,14.288,7.8099,-15.835,-16.138,12.795,4.8783,4.8018,14.91,1.3166,6.7766,-7.9442,8.4566,1.2578,-1.0608,0.13928,13.722,-3.411,-17.164,9.0975,10.1,12.221,14.635,-8.4718,-10.102,-0.50192,4.6025,9.2055,7.2777,17.102,7.7947,-5.5965,16.465,-12.584,-3.8398,19.27,-1.4397,-10.168,-10.056,14.558,16.67,4.5249,-13.771,-7.2523,-17.659,-6.9388,1.0284,5.4615,-1.2079,-9.525,11.143,-4.6312,11.362,-0.31441,2.0792,-17.549,14.193,6.8731,14.119,-20.865,-13.029,17.808,-5.111,7.3364,-13.613,4.7312,7.5317
4.0004,-5.3846,-1.2005,-0.30419,16.74,9.6064,-7.6506,1.3941,-2.0815,-9.8454,0.18883,10.536,-4.5004,12.562,19.502,18.65,5.9802,7.8064,-19.572,5.0106,-10.955,2.2826,3.6643,-12.521,7.757,-3.9618,1.0465,-5.4619,12.182,-7.429,1.1265,-13.741,-4.5597,-1.8192,14.384,7.7671,-15.434,-16.369,12.953,5.1252,4.7278,15.023,1.1253,6.7489,-7.9972,8.1009,1.095,-1.1599,-0.15686,13.72,-3.3782,-17.055,8.7699,10.455,12.2,15.012,-8.4427,-10.294,-0.64316,4.8477,9.1976,7.2989,17.19,7.4636,-5.7858,16.533,-12.863,-4.1233,19.288,-1.6066,-10.464,-10.013,14.367,16.721,4.4555,-14.094,-7.0373,-17.702,-7.269,1.1039,5.2786,-1.4025,-9.4887,11.173,-4.588,11.233,-0.058011,1.8798,-17.435,14.428,6.9781,13.846,-20.786,-12.628,17.598,-4.9526,6.9099,-13.582,4.8284,7.3614
3.8382,-5.4522,-1.1695,-0.27089,16.42,9.5424,-8.0611,1.704,-2.0649,-9.8992,0.0657,10.325,-4.5104,12.947,19.302,18.333,5.9091,8.0702,-19.255,5.0201,-11.131,2.3945,3.9748,-12.488,8.0963,-3.9258,0.77085,-5.1282,12.271,-7.3989,1.0363,-13.736,-4.5061,-2.2317,14.489,7.5565,-15.746,-16.299,12.895,5.149,5.0137,14.69,0.9236,6.539,-7.9629,8.3918,0.9321,-1.3305,-0.13986,13.856,-3.4183,-16.886,8.7333,10.451,12.371,14.908,-8.3685,-10.7,-0.61118,4.7883,8.9056,7.3857,17.114,7.5896,-5.8642,16.686,-12.796,-4.2998,19.647,-1.4808,-10.61,-10.338,14.149,16.729,4.0691,-14.311,-6.7479,-17.965,-7.1222,0.83987,5.1139,-1.1094,-9.9092,11.218,-4.6169,11.386,0.21096,1.8471,-17.564,14.843,6.7675,13.676,-20.779,-12.522,17.22,-4.9237,6.506,-13.195,4.8258,7.1482
3.6963,-5.7027,-0.79179,0.17352,16.652,9.1809,-8.407,2.0217,-1.8147,-10.11,0.27069,10.554,-4.4153,12.637,19.72,18.346,6.0564,8.3239,-19.364,4.7009,-10.754,2.589,4.03,-12.193,7.7259,-3.822,1.2121,-5.3707,12.243,-7.3083,0.91485,-13.365,-4.5359,-2.4703,14.457,7.7437,-15.857,-16.304,13.118,4.8784,4.9784,14.638,1.3057,6.8241,-8.3752,8.6186,0.92021,-1.0863,-0.31261,13.492,-3.3208,-16.517,8.5504,10.237,12.13,15.014,-8.3765,-10.317,-0.48237,4.8994,8.5262,7.8118,16.796,7.8508,-5.921,16.451,-12.938,-4.0678,19.415,-1.5212,-10.691,-10.053,13.873,16.892,4.1683,-13.98,-7.1077,-18.26,-6.9503,0.7959,5.2895,-0.96612,-9.5703,11.436,-4.4643,11.106,-0.14932,1.9721,-17.598,14.442,6.52,13.644,-20.707,-12.525,16.952,-4.9802,6.7607,-13.195,4.7703,7.0327
3.9381,-6.069,-0.73608,0.46626,16.243,8.9481,-8.4977,2.1907,-1.9529,-10.08,0.50889,10.361,-4.5471,12.648,20.118,17.95,5.945,8.2938,-19.393,4.8854,-10.757,2.5853,4.1707,-12.546,7.7455,-4.1102,1.4164,-5.4171,12.095,-7.2896,1.047,-13.585,-4.2831,-2.4882,14.611,7.9629,-15.839,-16.312,13.377,5.1935,4.7818,14.545,1.2299,6.4271,-8.4293,8.4504,0.78474,-1.2333,0.039641,13.453,-3.1737,-16.363,8.9575,10.254,12.178,15.169,-8.7566,-10.353,-0.28174,4.9375,8.572,7.4648,16.886,7.984,-6.1556,16.5,-12.567,-4.0173,19.193,-1.5353,-10.407,-10.241,13.922,16.827,4.1583,-14.24,-7.0012,-17.941,-7.0343,0.70653,5.226,-0.71625,-9.3268,11.862,-4.4804,11.282,-0.35666,1.7054,-17.549,14.846,6.236,13.683,-20.894,-12.435,17.12,-4.9982,6.8579,-12.829,5.0989,7.3537
4.1104,-5.9569,-1.0404,0.31182,16.573,9.2073,-8.6933,2.266,-2.0361,-10.281,0.38786,10.447,-4.3458,12.825,19.865,17.943,5.5683,8.0139,-19.335,4.8871,-11.117,2.6058,3.9415,-12.592,7.6584,-4.126,1.7391,-5.0087,12.409,-7.3985,1.0621,-13.598,-4.6087,-2.4763,14.494,8.0177,-15.69,-16.277,13.237,4.9849,5.0268,14.707,1.0115,6.5771,-8.2287,8.5064,0.47091,-0.93289,0.034539,13.683,-3.2738,-16.428,9.0053,10.239,11.845,15.182,-8.7757,-10.54,-0.29046,5.3132,8.4833,7.4429,16.98,8.2174,-6.3143,16.722,-12.371,-4.017,19.193,-1.449,-10.244,-10.162,13.575,16.788,4.161,-13.876,-7.2919,-17.777,-7.4465,0.67507,5.4086,-0.7211,-8.9566,12.23,-4.1903,11.228,-0.34045,1.9853,-17.472,15.259,6.244,13.773,-20.831,-12.041,16.966,-4.6912,7.2331,-12.797,5.0885,6.9386
3.8007,-6.2057,-1.0112,0.70964,16.852,9.1462,-8.7027,2.3354,-2.1463,-10.32,0.72117,10.723,-4.4196,13.018,20.05,17.854,5.5875,7.9262,-19.741,5.0357,-11.02,2.3968,4.0906,-12.36,7.6366,-3.9378,1.7078,-4.9421,12.024,-7.5782,0.65585,-13.875,-4.5747,-2.466,14.599,7.9556,-15.622,-16.068,13.205,4.9747,4.962,14.41,0.86868,6.6807,-8.5236,8.5207,0.75631,-0.59638,0.30457,13.713,-2.9237,-16.555,9.4134,10.438,11.594,14.878,-8.9236,-10.621,-0.136,5.3686,8.518,7.8666,16.977,8.2111,-6.4959,16.882,-12.334,-4.1438,18.968,-1.7158,-10.161,-9.94,13.435,16.953,3.9075,-13.763,-7.0212,-17.746,-7.1701,0.71014,5.3318,-0.99397,-9.1004,12.021,-3.9048,10.848,-0.21538,1.6282,-17.358,15.439,6.335,14.003,-20.825,-12.187,17.076,-4.3295,7.3558,-12.758,4.9504,6.9057
3.6968,-6.3462,-0.83011,0.63485,17.058,9.3387,-8.5312,1.9377,-2.3217,-10.207,0.78331,10.378,-4.4605,13.168,20.114,17.62,5.4689,7.9397,-19.643,4.619,-11.262,2.3929,4.0557,-11.983,8.0236,-4.258,2.0998,-4.9401,12.068,-7.5639,0.5734,-14.225,-4.5501,-2.5077,14.658,7.9694,-15.5,-16.277,13.042,4.8978,4.5395,14.512,0.70721,6.575,-8.4391,8.2518,0.99661,-0.86423,0.37968,13.785,-2.6886,-16.678,9.4527,10.475,11.623,14.839,-9.2212,-10.349,-0.38997,5.3151,8.1953,7.7255,16.922,8.1029,-6.4352,16.9,-12.186,-4.3443,18.921,-2.0883,-9.9499,-9.8876,13.816,16.794,3.8888,-13.903,-6.8759,-17.891,-7.1486,0.86176,5.7426,-1.0395,-8.8333,12.036,-4.0565,10.611,-0.30651,1.6701,-17.151,15.46,6.5855,14.059,-21.011,-12.417,16.671,-4.6998,7.0777,-12.34,5.2629,7.0131
3.7385,-6.6868,-0.58963,0.95289,17.451,9.4513,-8.4867,1.8947,-2.518,-10.546,0.76304,10.248,-4.4314,13.424,20.163,17.495,5.3433,8.2262,-19.698,4.9791,-10.874,2.4861,4.3739,-12.04,8.2143,-4.0111,2.2194,-4.7169,12.274,-7.8236,0.53243,-14.239,-4.5204,-2.6614,14.629,7.932,-15.575,-16.315,13.095,5.1038,4.6902,14.763,0.48134,6.5682,-8.3953,8.1771,1.1183,-0.75728,0.11782,14.106,-2.675,-16.975,9.7573,10.699,11.967,14.73,-9.244,-10.147,-0.0035646,5.5392,8.5535,7.3807,17.018,8.4976,-6.276,16.908,-12.335,-4.65,18.72,-2.0376,-9.9682,-9.9048,14.179,16.6,4.1103,-13.895,-7.2382,-17.53,-7.0744,0.99613,5.7633,-0.70655,-8.7685,12.177,-4.1147,10.547,-0.18637,1.6519,-16.78,15.281,6.6916,14.088,-21.229,-12.655,16.719,-4.7696,6.9334,-12.219,5.2972,6.8905
3.7783,-6.45,-0.59066,0.85887,17.366,9.0766,-8.4767,1.9935,-2.7759,-10.487,0.45805,10.295,-4.2915,13.549,20.373,17.666,5.1816,8.1415,-19.963,5.0647,-10.618,2.2868,4.5994,-12.122,8.2516,-3.6668,2.0476,-4.3829,12.463,-7.8024,0.63928,-14.492,-4.1189,-2.3834,14.674,7.5116,-15.881,-16.414,12.936,5.0886,4.3884,14.643,0.12457,6.7325,-8.3324,8.2255,1.3322,-0.91224,0.46658,14.207,-2.6421,-17.141,10.136,10.783,12.331,14.806,-8.8841,-10.354,-0.31395,5.3775,8.59,7.1846,17.16,8.4597,-5.908,16.524,-12.187,-4.6165,18.517,-1.9749,-10.374,-9.5325,14.303,16.992,4.3387,-13.969,-7.4824,-17.694,-7.0453,0.9871,5.526,-0.72454,-9.189,12.059,-4.1291,10.595,-0.080026,1.2503,-16.883,15.62,6.8914,14.18,-21.318,-12.619,17.083,-4.7745,6.8933,-12.057,5.4282,7.1706
3.9506,-6.241,-0.35827,0.92902,17.128,9.0147,-8.3941,2.119,-2.4492,-10.179,0.25391,10.148,-4.3805,13.513,20.429,17.581,5.22,8.4591,-20.073,5.0861,-10.814,2.5521,4.5966,-11.943,7.993,-3.3633,1.9994,-4.6323,12.496,-8.0425,0.93927,-14.345,-3.9539,-2.3272,14.676,7.6724,-16.144,-16.436,13.034,4.9104,4.3634,14.289,0.0056792,6.8485,-8.3352,8.2108,1.5067,-0.81754,0.37393,14.508,-2.5327,-17.322,9.7294,10.963,11.964,14.773,-9.1641,-10.366,-0.44645,4.9811,8.2002,7.3766,17.544,8.4283,-5.4987,16.838,-12.281,-4.7867,18.464,-1.6128,-10.159,-9.9571,13.912,17.379,4.2653,-13.988,-7.4778,-17.832,-6.7642,0.79926,5.3192,-0.87456,-9.2344,12.195,-4.2833,10.622,0.30484,1.2169,-16.901,15.475,7.0749,14.251,-21.401,-12.62,17.091,-4.634,6.9701,-12.158,5.3805,7.2737
3.8344,-6.2456,-0.19374,0.65139,17.262,8.9742,-8.278,2.2107,-2.4714,-10.182,0.59957,10.387,-4.3778,13.797,20.076,17.562,5.5,8.1464,-20.357,5.1461,-10.53,2.6659,4.6924,-12.157,7.9949,-3.2792,1.715,-4.88,12.764,-8.2186,0.64636,-14.379,-3.8644,-2.2658,14.469,7.7552,-15.825,-16.285,13.236,5.0737,4.7665,14.316,0.31685,6.5303,-7.9248,8.3861,1.6409,-1.0768,0.24232,14.539,-2.5677,-17.218,9.6859,11.191,11.979,15.022,-9.4672,-10.144,-0.44967,5.0104,8.052,7.311,17.426,8.4631,-5.1019,16.759,-12.323,-4.8495,18.721,-1.3539,-10.355,-9.8153,14.027,17.435,4.348,-13.655,-7.3197,-18.026,-6.6112,0.69558,5.5593,-0.86702,-9.5205,12.247,-4.3987,10.624,0.47697,1.4396,-17.328,15.826,7.1393,14.35,-21.199,-12.835,17.159,-4.8388,6.8933,-12.364,5.4207,7.4242
3.6402,-6.4756,0.21345,0.80053,17.022,9.0964,-8.083,2.2744,-2.3585,-10.462,0.91778,10.694,-4.0565,13.919,19.684,17.588,5.6396,8.3113,-20.078,5.1423,-10.559,2.9698,4.53,-12.09,7.9991,-3.3116,1.52,-4.8854,12.707,-8.5133,0.89181,-14.565,-3.9307,-1.9573,14.826,7.8298,-15.94,-16.436,13.064,4.7821,4.3916,14.361,0.28688,6.4431,-7.5634,8.5019,1.5258,-0.83478,0.47426,14.454,-2.1469,-17.277,9.8861,10.927,12.045,15.015,-9.4934,-10.077,-0.67712,4.6813,8.0661,7.0713,17.44,8.2589,-5.3577,16.739,-12.348,-4.4757,19.067,-1.1599,-9.9591,-10.126,13.977,17.719,4.6385,-14.048,-7.2132,-17.954,-6.6076,0.77074,5.9069,-0.95792,-9.4014,12.335,-4.7385,10.642,0.51659,1.2939,-17.347,15.609,7.1676,14.444,-21.244,-12.685,17.261,-4.6225,6.8969,-12.058,5.7933,7.5915
3.261,-6.8629,-0.19158,1.1454,17.029,9.3484,-7.8164,2.237,-1.9457,-10.535,0.52984,11.007,-4.0911,13.903,19.361,17.209,5.3202,7.9581,-20.016,5.3103,-10.747,3.1455,4.5141,-11.801,7.9132,-3.0712,1.1284,-4.9094,12.687,-8.4832,0.87807,-14.899,-3.9842,-1.9471,14.89,7.6902,-15.784,-16.393,12.997,4.8783,4.0784,14.349,-0.0076848,6.7206,-7.9259,8.878,1.4995,-0.94783,0.64509,14.762,-2.2378,-17.264,10.242,10.88,11.758,15.354,-9.5945,-9.6696,-0.27133,4.7037,8.466,6.6888,17.457,8.6053,-5.3813,17.047,-12.325,-4.4614,19.093,-1.2976,-9.5306,-10.002,14.102,17.75,4.3045,-13.686,-7.2465,-17.966,-6.3389,0.80431,5.6964,-1.3418,-9.6501,12.306,-4.5129,10.511,0.68248,1.2969,-17.625,15.963,7.2419,14.654,-21,-12.944,17.022,-4.9674,6.7374,-11.862,5.9566,7.7671
