171.03,17.756,33.891,51.532,146.05,116.47,176.43,106.27,5.3291,59.346,154.17,75.289,129.74,67.027,173.35,41.889,74.335,127.02,73.096,171.4,147.29,176.14,121.33,89.949,84.115,61.913,82.49,35.223,118.61,155.28,121.56,42.049,3.8691,154.32,116.51,97.309,90.767,30.536,169.93,151.2,31.319,26.441,48.686,34.782,128.11,146.67,21.306,83.241,94.977,105.84,3.8266,55.528,168.22,179.68,147.09,28.294,8.9145,18.192,118.32,60.03,132.32,113.51,53.429,91.651,100.35,126.3,123.58,76.024,151.9,2.8558,123.48,48.373,96.742,115.97,114.47,118.95,67.168,23.118,67.818,82.615,39.918,61.458,92.124,15.751,81.209,97.868,37.519,158.06,149.81,156.58,46.884,177.26,70.401,130.42,140.03,58.924,144.76,66.905,53.606,109.77
32.475,121.3,176.84,122.66,152.83,157.43,134.59,103.14,48.883,133.76,38.717,156.8,153.3,92.83,148.36,104.7,166.33,73.791,117.74,178.05,136.97,176.46,96.817,129.02,165.66,32.671,18.552,83.741,9.2108,97.009,69.818,30.266,98.977,83.843,87.893,146.39,57.235,137.17,77.964,65.17,17.183,130,72.646,176.26,107.09,162.67,143.62,163.29,128.41,141.81,157.62,136.7,133.9,87.987,51.342,148.13,100.63,3.1248,97.769,22.324,144.48,130.6,1.3097,24.368,32.825,20.482,21.848,102.47,92.549,129.2,32.106,86.549,142.62,155.39,9.8151,174.74,44.685,16.647,33.128,58.66,8.35,166.29,82.382,80.403,123.8,13.481,59.27,160.42,71.934,9.7167,129.17,144.13,118.35,19.918,39.572,122.15,179.75,86.195,3.2997,143.28
110.56,64.392,99.313,95.029,65.737,164.98,4.4493,64.368,46.013,22.101,82.291,85.522,54.469,93.92,170.13,132.8,161.71,39.347,22.009,140.06,76.309,42.745,56.228,42.329,110.26,86.304,63.027,142.95,170.7,29.32,7.6145,46.766,66.644,124.52,4.7233,26.559,119.26,80.868,93.756,88.368,28.529,171.91,171.8,140.95,75.102,53.849,66.611,2.9757,56.864,23.278,144.73,45.044,47.36,98.891,157.93,118.51,63.822,27.675,172.83,2.1649,152.24,105.5,28.551,131.05,176.44,164.66,100.29,61.881,137.03,170.11,166.52,102.52,100.58,39.386,155.29,122.66,48.235,82.976,155.48,117.68,80.833,147.69,45.212,41.273,124,169.26,174.81,125.98,158.04,153.96,18.27,125.62,154.41,8.1979,23.572,102.07,108.91,121.55,112.05,40.723
0.53611,108.94,36.38,114.14,103.64,108.28,60.934,133.35,153.27,96.707,28.228,95.478,157.07,155.13,116.67,145.49,77.337,2.6566,88.696,78.707,115.52,140.4,70.994,79.329,28.901,49.546,154.97,160.57,63.822,175.62,17.596,11.247,164.86,48.186,63.224,4.4721,147.78,7.1474,16.373,173.33,81.365,106.75,81.398,139.99,130.14,8.4578,129.99,51.291,106.41,147.75,34.611,83.157,170.57,0.9822,174.01,29.362,129.46,88.29,22.063,95.384,45.304,136.16,15.596,58.511,19.669,57.002,56.143,69.892,53.172,106.29,9.3715,53.483,27.184,144.75,160.52,46.714,166.55,78.188,39.332,128.49,21.23,132.85,50.159,23.858,91.4,34.059,163.6,179.02,80.381,104.7,116.59,88.828,132.54,42.908,47.136,128.02,168.42,46.91,91.724,28.19
62.274,45.563,40.282,2.6256,30.875,77.354,118.36,65.879,128.97,179.64,44.115,140.21,53.852,78.854,8.43,170.45,16.925,115.92,27.855,13.066,7.5524,123.49,61.331,157.44,152,84.658,65.162,170.75,66.828,52.798,24.154,2.3821,147.48,39.717,150.83,158.69,71.618,74.103,47.292,106.12,102.93,163.96,26.472,8.4466,169.35,112.83,26.177,53.719,134.38,22.262,88.071,22.284,63.04,108.72,110.08,91.357,173.34,87.162,157.97,88.843,163.65,4.8455,115.9,51.01,140.9,91.306,86.366,121.1,153.66,155.05,48.524,5.9759,44.76,64.887,145.96,121.75,75.749,168.31,110.29,42.107,113.8,68.369,19.471,16.663,172.01,19.285,115.18,134.47,163.99,39.744,165.08,74.808,34.792,89.643,30.623,62.942,85.969,153.81,26.596,23.741
58.219,158.56,171.72,62.551,51.026,8.9518,74.743,126.46,17.171,150.13,113.63,105.98,173.21,109.41,151.98,128.88,55.377,47.757,68.514,2.4901,29.505,71.42,114.8,28.242,88.259,156.06,102.48,94.742,152.08,10.745,20.749,175.56,167.72,81.805,40.706,148.56,132.56,20.463,166.64,144.76,44.258,58.56,58.152,148.5,5.1075,54.46,24.79,125.99,23.801,84.151,88.135,75.393,35.855,0.60892,24.21,17.447,160.88,84.453,174.84,156.61,48.628,18.094,36.251,135.16,152,27.134,75.028,140.62,75.346,33.859,59.448,82.89,143.86,67.821,113.42,127.22,135.31,105.77,133.69,124.6,137.49,135.94,81.356,31.205,32.106,31.504,132.24,12.874,89.637,102.36,148.17,139.51,178.55,23.949,93.093,174.87,103.46,64.861,178.78,45.56
160.02,133.72,88.406,97.166,34.594,82.208,55.837,46.753,88.729,97.476,29.268,38.158,72.227,48.866,95.624,1.9205,115.32,131.58,102.02,71.889,63.731,84.24,168.86,90.792,59.721,21.789,100.37,33.95,113.9,79.042,99.478,106.45,28.474,41.538,50.814,106.22,82.53,166.55,123.39,97.333,51.126,9.9459,105.34,118.74,101.78,142.83,173.73,143.72,24.997,69.458,68.11,80.026,39.484,121.05,143.71,16.983,2.752,107.17,161.11,153.29,83.582,82.009,49.485,88.699,16.272,34.671,146.46,119.29,105.39,128.78,11.616,41.926,41.294,157.73,154,52.665,64.248,94.806,116.1,19.661,153.19,35.583,121.85,69.621,22.48,101.07,71.232,155.76,57.146,72.285,135.22,4.551,72.67,1.7391,57.27,16.835,102.66,170.4,47.643,58.208
40.759,113.98,165.84,60.243,71.765,37.709,14.873,27.522,19.248,10.658,72.9,59.671,104.29,1.9525,109.69,79.419,46.396,171.4,150.74,142.11,130.62,5.0453,160.02,68.23,100.04,41.68,40.548,8.2872,64.74,175.44,161.78,80.475,64.594,6.0835,31.712,31.795,158.26,177.57,120.39,55.424,127.1,29.53,10.719,75.505,7.3192,127.91,160.16,154.17,57.76,6.2161,66.92,71.752,83.049,10.854,171.56,142.55,60.421,37.654,42.002,45.092,173.43,67.874,167.48,71.855,143.07,170.12,115.92,84.064,139.77,12.772,138.17,151.21,160.24,116,41.91,38.95,15.044,52.202,11.753,167.69,64.172,37.034,144.51,93.223,177.8,24.423,53.627,57.933,73.33,107.34,115.21,24.427,59.738,36.389,153.97,3.4448,120.48,103.93,90.703,121.88
154.7,19.24,115.06,158.17,114.82,77.387,28.829,129.44,108.51,80.475,49.006,121.22,67.692,27.407,135.3,160.62,114.36,98.158,12.317,163.77,113.06,2.7818,73.077,173.7,166.92,164.4,49.551,101.43,121.83,26.648,54.441,38.954,84.532,120.5,100.78,14.582,21.969,174.86,160.5,116.94,119.23,59.848,70.754,75.247,125.37,157.44,131.76,109.72,57.799,43.655,132.94,9.2162,143.47,177.49,92.275,38.349,174.89,127.23,146.2,122.65,118.25,76.311,162.74,33.44,157.52,137.26,29.783,123.83,1.2687,108.34,135.09,10.604,111.44,110.03,1.193,94.376,42.179,152.62,90.671,175.71,55.887,1.7223,109.49,119.66,85.66,39.638,177.73,45.138,27.597,75.536,178.54,17.438,151.99,97.796,148.14,111,107.72,12.757,25.982,79.306
115.53,36.54,9.4844,65.091,105.31,163.6,15.624,35.744,156.49,171.24,52.373,79.135,13.377,26.757,37.013,13.956,2.7198,167.22,78.185,23.389,27.656,32.031,98.898,140.82,176.41,153.24,131.15,146.55,75.449,129.35,83.197,73.435,27.896,172.76,155.21,170.8,109.52,29.343,168.9,178.58,57.658,104.09,22.298,164.1,127.77,117.41,48.984,57.648,41.927,163.22,120.96,149.52,86.069,32.207,141.63,133.42,23.371,159.67,41.341,15.27,52.495,79.077,7.2423,10.138,77.42,137.17,55.98,94.33,82.324,44.543,86.412,31.889,52.395,157.46,36.822,15.812,63.795,127.38,130.88,29.741,33.605,63.285,135.04,91.456,64.835,115.35,43.675,85.109,97.728,143.95,123.42,141.01,34.575,157.44,92.195,115.05,140.46,158.43,152.65,48.508
34.195,30.394,154.48,12.05,75.545,104.04,76.829,101.12,35.888,162.43,38.466,53.599,164.77,138,10.661,133.2,28.071,1.9353,146.32,103.1,67.44,44.063,20.687,112.68,83.972,93.079,70.469,121.28,174.04,149.17,97.328,102.55,96.744,7.0367,150.61,11.284,88.692,134.82,40.342,156.53,96.919,26.525,109.22,130.97,60.083,114.79,129.04,49.273,168.09,67.312,83.075,154.68,12.21,91.085,175.7,103.35,51.914,46.111,140.53,7.6282,70.052,151.11,31.283,152.57,8.8375,12.201,113.72,150.22,90.534,117.49,100.25,77.722,113.53,122.19,174.18,49.005,145.88,57.052,4.0051,20.725,85.859,159.95,48.322,16.033,157.77,124.91,155.37,174.32,130.98,15.75,132.79,76.86,102.83,122.5,106.97,61.922,110.63,102.35,122.13,26.481
172.77,114.43,34.186,113.02,97.703,163.92,115.64,90.762,52.782,59.266,153.9,25.12,56.869,77.75,7.0339,117.94,118.68,43.738,116.97,119.1,107.97,166.86,51.81,27.382,32.229,99.742,108.84,77.915,29.938,102.31,16.137,172.01,135.36,140.86,172.8,174.2,25.112,173.13,56.923,123.08,84.96,71.033,47.952,117.77,160.69,167.21,80.818,154.55,140.67,132.57,136.53,51.575,106.71,142.28,124.31,160.73,69.843,150.94,79.484,136.78,113.85,98.76,157.98,80.648,28.773,2.1541,24.257,74.293,54.893,8.1609,68.31,3.453,80.465,93.9,36.007,3.6087,68.641,60.831,71.434,51.461,13.146,123.26,87.024,28.674,26.793,165.73,137.31,174.46,101.97,56.845,74.93,127.26,45.402,117.63,11.689,170.1,23.386,114.49,141.36,162.9
5.3839,138.35,84.683,101.84,15.474,72.271,177.3,47.1,42.788,165.24,121,6.3344,54.722,20.287,34.265,140.44,157.12,17.435,139.8,26.833,87.871,106.79,33.871,109.57,7.961,124.08,151.78,103.7,119.93,164.53,151.42,92.411,70.185,40.637,173.56,102.53,59.714,45.348,115.28,139.66,130.25,161.03,57.514,27.109,38.458,80.47,56.892,154.04,122.26,134.91,174.62,32.393,68.64,87.987,83.337,14.613,111.98,66.372,48.853,138.66,11.202,147.5,21.926,174.59,118.68,114.33,104.11,116.58,108.22,157.37,78.943,110.68,115.15,67.345,32.955,28.904,143.35,22.639,4.7957,12.512,39.075,138.92,98.152,45.66,71.276,160.35,23.402,104.69,166.16,52.298,30.742,32.399,160.09,5.7596,75.149,20.674,5.4802,36.873,140.54,50.076
154.98,134.64,146.97,9.7132,121.35,64.243,140.63,22.169,113.87,53.494,148.27,90.971,99.174,174.41,53.891,163.89,98.304,107.12,65.277,154.75,148.55,39.478,0.39321,24.937,49.09,47.088,124.87,36.228,21.06,56.52,131.74,141.27,92.517,15.65,0.5119,121.01,41.373,120.08,133.38,87.355,10.613,118.66,31.639,114.67,0.58725,2.0041,30.974,62.922,157.01,51.041,27.444,154.31,108.64,42.46,95.504,109.37,112.35,3.0396,104.22,95.61,74.487,95.045,104.88,76.533,84.14,122.92,17.045,27.653,73.516,96.856,118.91,97.981,84.608,93.783,94.501,149.72,159.78,28.849,97.438,106.68,141.82,139.37,173.27,160.72,96.224,63.365,105.2,172.13,156.46,46.985,56.6,20.705,160.23,0.51025,5.5669,154.99,25.651,151.03,92.499,20.642
21.031,178.89,22.567,115.57,132.73,131.44,15.965,13.708,175.95,4.4181,81.068,121.21,0.69207,133.29,108.48,171.56,125.93,111.87,43.599,167.88,112.51,74.146,29.446,148.58,144.33,75.513,135.84,46.477,139.44,25.254,53.786,156.63,12.006,52.981,53.996,95.907,129.1,145.04,28.609,156.17,77.304,176.15,105.38,62.168,87.889,154.31,159.39,139.26,58.956,161.52,18.922,63.409,13.092,42.838,14.444,74.435,59.154,145.22,38.938,175.1,73.648,128.45,157,101.58,107.73,156.21,171.51,151.17,129.02,98.749,148.04,53.324,19.621,9.5326,73.986,52.886,157.59,76.407,154.36,66.79,34.733,8.4067,54.736,25.489,22.225,178.88,75.149,128.86,79.055,70.312,141.38,165.01,151.1,49.395,60.262,30.496,10.66,40.513,5.3688,82.123
148.91,33.368,94.561,154.37,42.464,19.107,100.91,10.739,19.329,124.79,49.62,118.24,105.18,35.483,113.08,142.04,118.29,44.4,43.925,69.131,14.833,131.66,154,13.02,81.158,168.54,90.631,179.24,148.54,45.879,36.06,144.29,85.092,46.446,117.7,23.392,157.04,158.34,144.74,44.017,97.861,6.08,161.15,56.012,114.06,19.472,164.14,55.645,102.17,12.363,90.048,95.645,106.91,39.105,9.5567,5.6149,56.098,14.926,62.762,86.61,3.6817,35.796,92.613,79.613,124.32,37.05,176.44,103.2,121.2,97.535,111.55,48.769,166.56,113.27,136.57,83.021,151.83,31.198,162.63,160.33,57.412,51.083,153.1,103.06,113.67,4.0366,54.323,37.336,23.612,98.95,16.67,87.73,100.27,118.35,16.115,31.18,28.795,83.119,80.468,25.773
108.61,79.053,103.83,57.277,174.68,35.771,63.167,101.94,79.847,96.549,103.52,129.47,11.948,2.6948,111.24,73.577,121.76,89.331,154.71,153.9,148.59,136.85,96.663,105.08,49.638,137.82,75.927,93.226,29.722,17.324,175.59,127.1,23.723,167.41,110.77,80.306,119.49,5.7278,9.4116,147.64,75.605,50.793,49.201,132.76,65.876,76.068,70.556,15.786,22.994,45.182,99.245,136.86,110.14,171.93,85.474,56.453,54.354,99.207,93.927,135.67,70.939,84.749,165.9,116.76,169.27,112.35,176.77,8.9758,8.9584,52.669,92.007,101.62,149.78,175.17,127.59,63.959,173.81,161.23,39.874,128.17,50.897,74.827,103.43,8.612,122.67,18.336,156.36,178.76,134.38,105.43,87.007,45.479,103.49,142.42,138.16,57.801,157.85,27.316,120.8,32.746
63.455,78.811,156.52,23.842,13.303,178.38,127.56,126.39,69.402,150.66,118.42,11.645,104.68,121.33,159.66,169.21,111.08,112.01,167.01,77.75,100.94,142.45,72.583,37.041,74.575,101.2,98.266,6.4002,142.73,42.613,10.784,171.25,117.91,21.147,6.9772,56.909,122.65,115.78,120.47,102.93,109.8,38.719,100.59,74.105,17.308,26.018,116.38,122.17,80.845,19.934,150.3,139.45,178.18,46.911,152.1,136.12,65.028,157.3,82.625,7.1926,63.6,60.705,160.33,154.69,91.312,104.57,27.787,120.58,8.5605,164.5,74.381,111.82,26.423,39.96,139.74,123.4,85.582,72.221,65.095,159.59,136.49,92.542,33.96,19.85,73.039,47.689,1.6299,40.102,175.92,11.938,49.641,171.1,157.9,169.1,99.12,125.44,32.84,102.59,103.29,33.855
60.855,63.334,117.74,172.66,111.77,114.45,45.725,44.147,93.236,178.36,57.067,152.94,168.91,72.72,39.182,36.55,112.09,147.09,18.295,105.94,155.57,32.016,8.7621,89.628,6.155,112.25,45.375,160.66,117.98,114.6,162.64,45.896,144.74,79.984,48.383,146.83,173.37,2.4147,5.4963,85.413,122.98,3.6385,160.01,66.021,174.88,81.175,84.435,31.132,54.697,168.23,72.568,178.97,151.27,38.001,44.224,22.528,173.18,100.4,119.57,134.68,124.15,173.83,24.973,68.993,99.349,75.326,76.515,66.858,123.43,149.34,147.01,129.08,74.731,78.14,167.46,91.093,6.2707,65.137,50.978,65.417,153.2,86.47,154.57,44.747,134.63,66.436,53.541,159.47,143.82,53.788,61.356,1.2072,94.588,116.49,34.848,164.65,144.05,168.27,55.777,40.914
9.5645,159.59,30.037,46.909,4.8836,121.55,119.53,7.5005,50.509,156.88,68.699,144.5,53.263,172.39,174.2,126.83,7.1597,133.34,171,143.85,154.53,120.81,152.09,160.11,173.31,135.95,73.552,95.096,141.76,112.9,170.77,95.973,81.3,64.846,174.38,155.45,65.455,145.69,9.4792,39.518,33.434,44.289,84.671,51.658,47.809,138.48,95.432,117.67,112.14,36.823,170.13,86.404,175.09,122.75,140.21,3.8196,133.1,111.23,34.182,74.891,169.91,169.44,73.081,151.03,124.91,31.088,23.454,118.46,165.22,96.669,41.925,55.117,0.93761,148.1,119.19,159.03,106.12,83.889,172.7,31.916,178.83,42.356,30.344,150.51,84.312,136.74,165.76,65.151,168.05,2.3331,47.62,84.832,64.197,131.8,146.5,70.213,70.457,44.15,146.13,97.687
29.459,9.835,55.52,167.32,73.791,114.41,164.44,32.462,175.09,150.58,51.423,114.75,72.313,41.228,68.697,13.806,16.732,55.625,101.3,165.23,82.452,58.781,108.68,156.82,116.29,159.69,105.6,77.104,37.173,27.831,119.79,169.27,56.846,70.773,82.449,47.255,58.89,16.305,89.633,17.874,1.3161,149.78,21.037,144.52,66.707,29.779,27.469,25.205,105.26,49.085,43.603,77.219,32.711,158.83,117.98,12.919,40.391,158.76,42.212,69.884,160.49,121.33,39.832,30.499,156.23,150.5,45.269,91.144,155.39,144.52,133.76,129.05,34.262,98.681,154.93,129.19,78.51,116.28,173.08,7.2463,93.521,114.04,90.305,15.095,164.09,11.772,18.87,103.61,46.461,51.179,8.9175,30.282,169.16,147.67,26.402,50.547,54.788,12.928,70.483,65.657
154.69,29.547,70.872,29.168,58.721,56.349,134.42,78.707,47.873,80.887,36.574,157.7,52.343,124.39,107.86,121.66,82.446,133.95,52.67,41.976,178.43,176.82,176.9,150.51,137.02,25.239,57.229,67.411,177.18,49.374,70.729,92.515,66.943,173.62,69.627,28.608,81.78,161.18,123.47,99.197,101.76,4.7457,52.354,14.941,165.21,105.76,58.952,154.79,90.694,113.6,86.024,158.3,133.7,163.84,77.145,155.05,164.25,20.705,59.876,119.25,125.4,59.517,43.775,93.675,74.304,89.568,137.07,135.62,141.45,115.43,27.471,53.763,27.559,26.202,124.72,63.325,130.26,35.002,20.68,74.397,62.953,160.82,11.077,43.915,142.86,91.377,26.604,90.952,76.49,109.57,177.21,21.507,29.518,102.46,33.421,27.659,36.098,177.79,121.83,158.13
11.683,174.73,157.65,45.758,139.42,96.995,160.08,113.41,79.791,165.5,169.49,94.435,163.15,55.682,117.49,61.737,165.42,154.89,88.216,8.1555,87.515,92.937,2.4183,8.9015,136.53,91.731,76.398,20.133,13.61,126.43,172.55,94.965,63.888,91.16,70.388,50.713,9.9383,58.51,115.7,70.62,98.972,10.611,96.534,33.154,17.323,51.647,173.35,102.5,9.4798,16.428,96.705,53.984,147.28,56.731,54.465,53.285,4.5479,151.73,133.33,17.021,139.64,99.03,55.46,159.83,86.245,129.69,166.51,176.29,165.63,15.5,7.3191,118.19,60.204,30.265,64.456,41.907,64.85,83.527,76.872,3.9869,89.597,83.428,51.216,158.66,76.396,90.21,123.86,75.141,85.491,83.816,63.009,143.13,2.072,8.498,19.826,21.414,169.99,147.66,129.46,67.543
27.913,80.36,52.9,136.11,15.905,173.42,120.89,140.45,107.95,33.148,99.522,136.09,111.01,13.763,1.1404,97.66,160.78,103.59,45.03,121.27,23.416,176.16,102.9,172.57,100.55,21.941,35.577,112.64,134.88,171.34,27.1,146.98,166.63,55.359,96.524,50.866,129.51,66.143,22.377,153.42,71.26,2.1939,12.515,10.704,113.78,82.543,3.5351,64.651,93.067,27.212,39.851,162.96,29,158.83,37.257,166.93,1.7388,1.7337,68.718,159.91,3.6001,30.51,155.23,154.94,51.603,84.489,114.08,95.932,55.097,152.72,115.51,29.241,178.46,72.875,108.22,37.621,103.35,165.64,131.44,143.52,6.599,7.2214,135.13,66.463,6.8938,11.829,166.54,163.63,101.17,133.59,100.09,128.59,70.344,124.33,171.71,146.59,167.22,169.46,38.561,8.5623
