36,30,13,26,15,30,32,25,27,25,22,27,30,27,20,26,28,29,27,29,27,34,22,22,27,31,27,30,32,25,29,27,32,21,22,26,21,24,28,33,31,29,28,30,25,30,26,25,34,22,25,25,22,25,31,31,25,38,26,33,28,23,30,23,25,23,42,30,25,26,25,26,24,23,29,29,34,24,35,22,40,24,30,36,21,25,31,31,24,24,19,22,28,30,24,23,32,23,27,39
35,31,12,27,16,32,33,25,29,23,21,27,30,27,21,25,29,29,26,28,25,35,25,20,27,28,27,29,30,27,28,25,30,21,20,26,21,25,27,31,27,29,29,33,27,30,29,23,32,22,26,24,22,25,32,31,24,35,26,36,24,21,29,24,23,23,43,30,25,28,29,28,25,21,30,27,31,25,36,20,41,23,32,36,22,26,29,31,23,25,18,24,29,31,23,23,32,23,29,37
37,30,11,27,15,32,34,25,28,25,21,28,29,27,20,24,29,29,23,27,24,35,25,23,26,29,27,31,32,23,29,28,29,20,21,26,22,25,27,30,28,30,27,31,25,32,30,24,34,22,27,24,22,26,33,32,27,38,26,33,23,22,31,24,25,23,44,29,24,26,26,26,24,21,29,27,32,24,37,20,40,24,30,38,22,27,33,31,23,25,18,23,29,30,23,24,35,24,30,36
35,31,13,27,15,34,35,26,29,25,21,28,28,29,35,26,30,30,26,27,25,37,26,21,27,28,25,31,31,23,31,27,31,19,22,28,24,25,28,30,27,30,27,32,24,33,30,23,32,21,26,24,22,27,34,31,24,36,26,33,23,22,33,25,26,24,44,29,24,26,28,29,23,23,28,27,33,23,37,20,42,26,31,38,21,25,32,33,25,25,18,24,28,30,23,25,37,24,30,35
36,31,13,28,16,33,37,28,31,27,22,27,29,31,19,26,30,30,26,30,27,35,25,23,26,29,27,30,33,25,31,27,26,20,21,28,25,24,27,31,29,31,25,31,25,33,28,23,30,23,26,25,22,25,32,32,27,38,24,33,23,22,33,25,25,25,43,25,23,25,29,28,25,21,28,28,32,23,38,20,42,26,28,38,23,25,31,30,22,24,17,24,27,31,22,23,33,23,32,38
36,31,20,27,17,31,41,26,30,25,22,26,30,31,21,26,30,30,26,30,26,35,26,22,23,32,26,31,31,26,30,27,29,21,21,27,25,26,27,32,32,29,24,33,25,34,30,25,31,23,26,25,20,26,31,32,27,38,24,31,23,21,30,26,23,26,41,26,24,28,28,28,24,20,30,30,29,23,37,30,41,23,29,37,23,26,32,32,24,25,18,26,26,30,23,22,32,25,32,38
36,30,21,25,16,35,38,26,29,24,21,28,31,29,22,26,31,30,25,33,25,37,26,22,25,35,25,31,28,27,31,29,28,22,21,28,26,24,25,31,30,29,27,35,26,32,28,29,30,21,26,25,21,26,32,32,29,37,23,34,23,20,33,25,23,27,38,25,25,26,30,28,26,19,31,29,29,23,37,27,39,22,31,37,22,25,30,32,23,25,20,24,28,30,22,22,32,24,29,37
36,30,20,27,17,31,39,25,31,24,21,27,30,33,21,25,29,29,27,35,23,35,25,22,23,30,24,31,29,26,31,31,30,23,21,28,27,23,27,30,29,30,27,36,26,31,28,30,32,21,25,23,22,25,33,33,28,37,23,32,22,20,31,24,24,26,40,26,24,26,29,28,25,18,29,30,29,23,38,27,41,23,31,37,21,25,32,33,23,24,18,23,28,29,23,20,31,24,27,38
38,30,22,27,17,32,38,27,29,26,21,28,28,33,35,22,30,27,26,32,23,35,27,22,24,34,26,31,30,25,31,31,29,21,21,28,29,22,29,32,30,30,25,35,25,31,29,30,35,22,25,23,20,25,33,32,27,37,23,32,19,19,31,23,24,25,41,26,25,24,29,28,23,19,29,30,31,23,37,28,39,24,31,36,22,24,30,32,25,22,19,24,28,31,24,20,32,24,28,36
37,31,22,27,18,32,39,29,30,27,22,30,27,34,35,20,31,29,25,31,23,37,25,22,24,34,25,30,28,27,30,31,29,23,20,28,28,23,26,32,32,32,27,35,25,33,32,30,32,20,24,23,23,26,35,31,30,37,24,32,21,20,30,26,25,23,40,27,24,27,28,30,25,20,29,29,30,25,36,27,39,23,29,36,18,24,31,31,25,23,18,25,28,30,23,19,32,24,26,37
39,31,22,28,18,31,37,30,29,27,22,29,27,34,20,21,31,31,23,29,23,35,25,23,24,33,23,28,28,26,30,29,30,20,20,28,27,24,26,33,31,32,27,35,26,32,31,30,32,20,25,24,21,27,35,32,29,37,25,34,22,20,30,26,25,23,41,28,24,25,28,30,26,21,29,28,29,23,38,28,40,26,30,35,17,23,31,33,25,23,20,23,29,30,23,20,31,24,28,38
38,31,21,29,18,33,40,33,29,25,22,27,27,33,21,19,30,26,23,30,24,33,27,24,24,34,25,29,27,25,31,26,29,20,20,27,27,24,26,31,30,31,29,33,26,31,31,28,32,20,25,22,23,25,35,33,28,39,25,32,24,19,31,24,23,23,40,25,25,26,30,29,25,21,31,28,30,25,35,28,41,24,29,37,17,23,32,32,25,23,19,25,29,32,24,22,30,24,28,37
37,30,21,29,17,32,38,33,31,25,21,28,28,32,19,21,31,29,23,31,22,33,27,25,24,36,24,28,27,26,31,28,30,21,18,28,27,23,27,33,32,30,29,34,27,31,30,27,33,22,27,22,23,26,34,32,30,35,25,33,25,19,31,22,25,24,42,27,25,28,29,25,26,21,31,29,30,27,32,28,43,25,30,34,17,26,31,31,25,23,22,23,30,31,23,20,32,23,28,37
36,30,23,30,18,34,40,34,29,27,22,27,27,31,21,19,31,30,24,30,21,35,27,23,25,34,25,30,27,29,31,24,29,22,21,29,27,23,29,31,30,29,28,34,25,31,30,29,33,23,25,22,23,26,33,33,28,34,27,32,24,19,33,24,22,25,40,26,26,26,29,26,26,22,32,30,30,29,30,27,41,28,30,33,19,26,32,31,25,23,22,24,28,30,23,20,30,24,29,38
37,30,23,29,18,31,40,34,29,28,22,29,30,32,20,21,31,30,24,30,23,34,24,25,22,32,24,31,28,29,32,29,28,22,19,28,29,21,30,33,33,31,30,32,27,32,28,31,30,23,27,22,23,29,33,33,30,34,27,34,24,19,31,24,20,24,40,28,26,26,30,27,27,20,32,27,32,28,32,27,41,30,30,35,18,24,34,30,26,23,21,23,29,31,24,22,31,24,27,35
35,29,21,29,18,31,40,31,29,28,24,26,28,34,19,22,30,29,23,31,21,32,23,24,22,31,24,30,26,28,31,24,31,22,20,28,28,23,30,34,38,31,29,36,28,30,28,29,31,23,26,24,20,26,33,32,26,36,25,31,25,17,31,24,21,24,40,26,24,26,31,23,23,21,32,29,28,26,34,27,42,32,30,33,18,26,32,32,24,23,23,24,28,30,26,21,30,23,25,35
35,30,23,29,19,31,40,28,29,29,21,27,28,34,21,20,31,30,24,30,23,34,23,24,26,29,24,30,28,28,31,28,28,23,21,27,28,21,28,34,36,34,27,35,27,31,29,28,31,23,27,25,21,28,32,32,29,36,25,34,24,17,32,24,20,23,42,29,27,26,34,24,26,20,32,28,29,26,35,27,41,30,30,30,18,24,32,32,24,24,21,22,28,31,25,21,29,24,28,35
36,30,24,28,19,34,41,31,30,30,21,28,28,31,22,21,31,30,23,33,25,34,23,25,26,30,26,29,30,28,30,23,29,23,21,30,30,22,28,31,34,33,28,34,28,32,29,29,31,24,25,23,22,24,34,33,29,37,25,29,25,18,30,23,23,22,43,29,24,26,33,26,29,20,31,26,27,25,34,25,41,24,28,31,19,24,32,31,25,24,23,24,27,31,25,21,30,23,27,34
34,31,26,30,19,32,40,32,30,30,21,29,29,33,19,23,29,30,22,31,25,34,24,24,27,30,26,30,28,27,30,25,32,22,21,27,28,22,28,31,31,33,31,33,27,35,28,28,30,23,24,26,23,26,36,34,29,33,26,34,26,18,31,24,22,23,41,29,24,27,33,26,27,23,33,27,27,26,34,26,42,30,28,30,19,26,32,30,25,25,21,25,28,32,27,21,31,23,27,35
35,31,27,28,18,34,40,31,31,30,22,27,27,36,19,24,29,30,20,33,24,36,25,22,25,30,26,30,32,24,30,26,29,22,22,22,28,22,27,33,32,32,29,34,25,34,29,29,31,23,25,26,23,26,36,35,29,37,25,34,25,18,29,25,23,23,40,30,22,25,34,26,29,19,31,27,29,28,34,24,42,30,27,31,18,26,35,32,25,23,22,25,28,31,26,20,30,22,28,34
34,32,25,29,18,34,40,30,27,30,21,28,28,32,19,23,28,31,22,33,25,34,23,23,25,29,26,31,31,22,31,27,32,22,21,24,27,22,26,32,32,30,29,33,26,36,30,27,31,23,26,26,25,24,37,34,28,36,26,33,27,18,27,24,23,22,40,30,24,27,36,27,27,21,33,28,27,27,34,26,41,31,26,34,21,25,34,31,24,22,23,24,30,32,28,20,32,21,29,31
36,31,25,28,18,35,39,29,29,28,20,29,27,32,19,25,32,30,22,31,23,34,24,23,27,30,26,31,31,24,30,24,31,24,21,29,27,22,28,34,30,32,28,36,25,33,31,25,31,21,24,26,24,26,36,32,28,35,26,33,26,20,30,25,24,23,39,30,22,26,36,25,26,22,33,27,26,29,34,28,41,33,24,33,20,25,32,30,24,22,23,23,32,31,25,21,30,23,28,35
37,31,26,27,19,37,39,30,26,29,20,28,27,32,19,27,31,32,22,29,26,33,23,24,26,29,26,30,27,22,31,23,31,25,21,29,28,23,28,34,32,31,27,37,27,33,29,27,32,22,25,25,26,23,36,33,27,36,25,34,27,23,29,24,22,23,42,32,24,26,36,25,29,21,32,28,22,28,35,26,42,31,23,34,20,25,35,30,24,21,20,24,30,30,26,20,32,22,27,36
34,31,26,29,18,35,39,28,26,28,20,28,29,30,19,26,30,30,20,29,24,34,23,24,25,30,26,30,31,22,31,24,34,25,23,29,28,23,28,30,36,32,27,34,28,32,30,25,31,23,25,26,23,26,36,33,28,36,25,34,24,23,31,25,24,24,42,30,25,27,40,26,26,22,33,29,23,27,35,27,41,29,22,35,21,25,35,32,24,23,20,24,29,31,25,22,29,23,27,37
35,31,25,30,19,37,40,31,25,29,22,28,28,30,19,24,30,28,22,28,25,34,23,23,27,28,25,30,31,22,31,24,32,25,22,30,27,23,28,30,36,31,28,36,28,34,29,23,32,22,25,26,24,27,36,33,30,37,25,34,26,23,33,27,24,23,45,30,24,23,40,24,25,22,31,29,24,25,35,30,42,26,24,33,20,25,33,30,24,22,19,25,28,32,25,22,31,23,25,37
34,31,24,29,19,37,39,29,25,32,21,28,28,32,19,22,30,31,22,30,25,35,22,21,27,28,27,30,32,23,30,24,32,24,21,32,26,22,27,31,36,30,29,35,26,32,30,23,33,23,23,28,27,27,36,35,29,38,25,34,26,21,31,26,23,25,42,30,27,22,41,25,26,18,31,30,25,25,37,30,44,24,22,34,18,25,35,31,24,21,19,24,30,32,28,21,31,21,26,36
34,31,24,29,19,33,39,29,25,32,21,28,27,31,18,25,30,31,24,28,24,35,23,22,26,28,27,31,32,22,29,28,31,22,22,30,25,22,27,31,37,33,28,36,27,32,29,22,33,23,26,27,24,24,35,34,30,38,26,33,25,23,33,25,24,25,41,30,24,23,39,23,26,24,32,29,23,26,37,31,41,24,21,32,19,25,34,31,22,22,19,23,29,31,26,20,33,21,27,38
35,31,25,30,19,37,40,31,28,30,21,29,25,31,19,22,31,29,24,28,26,33,23,22,25,29,28,29,32,23,30,31,32,21,21,27,25,23,27,32,38,32,30,35,27,35,30,22,31,20,24,26,27,22,34,31,29,36,25,34,25,22,32,26,24,22,46,30,25,23,37,24,27,22,32,30,25,26,35,28,43,27,23,34,22,25,33,32,20,22,23,23,23,31,28,21,32,21,26,35
35,31,25,32,19,36,39,29,27,30,20,27,26,30,19,25,32,30,24,31,26,35,22,22,26,26,28,30,31,23,30,27,30,23,20,29,26,24,25,31,41,32,31,36,24,34,29,23,32,20,23,26,28,25,33,31,30,35,26,33,25,23,33,24,24,22,43,30,24,22,38,27,28,20,31,28,24,25,38,29,44,28,21,32,22,25,34,32,21,21,19,24,22,31,27,22,33,21,26,37
38,31,24,31,20,36,40,29,28,31,22,29,25,30,18,24,30,28,24,28,25,35,23,22,25,27,27,30,30,22,32,30,31,25,20,27,28,26,28,32,40,32,33,35,26,32,30,23,32,23,22,27,28,22,34,30,29,36,25,34,25,23,31,24,23,23,42,30,25,26,35,23,28,22,31,27,28,25,37,31,44,26,24,34,20,25,35,31,21,21,22,25,23,32,27,21,29,23,26,38
38,31,25,31,19,35,39,27,29,32,22,27,27,32,20,26,29,31,23,28,26,36,23,23,25,27,28,30,30,23,32,31,32,23,22,27,21,27,27,30,40,33,33,36,26,33,29,23,32,21,22,28,29,24,34,28,28,35,22,33,24,22,32,25,23,24,41,31,25,27,35,24,25,24,32,29,28,25,37,31,42,27,20,32,21,25,35,31,22,20,21,25,24,33,27,20,33,22,26,37
36,32,24,31,19,36,39,28,30,32,23,27,25,29,20,27,28,29,22,25,25,34,23,24,27,26,27,31,28,22,32,30,31,24,21,29,22,26,29,30,38,33,32,33,29,32,30,21,30,23,23,27,29,22,34,29,30,36,21,35,24,22,30,26,24,23,42,31,26,28,34,26,25,20,30,25,27,25,36,28,43,28,23,32,20,25,34,32,22,21,22,25,24,32,26,21,33,23,26,35
34,31,23,31,19,38,38,30,30,31,24,30,27,31,21,26,27,29,23,26,28,36,22,23,26,28,27,30,27,23,30,29,29,22,21,32,21,27,30,29,38,30,29,35,28,33,31,23,31,20,25,25,29,25,34,29,31,35,21,36,25,23,29,26,22,22,44,32,27,24,34,26,27,25,33,24,28,25,34,27,43,29,24,31,19,26,33,35,22,22,22,25,23,33,28,22,35,24,26,37
32,31,24,32,20,37,37,30,30,31,23,31,30,31,21,28,29,29,24,24,27,34,21,23,25,26,28,29,29,24,30,28,31,22,23,29,22,26,31,30,40,32,33,37,28,34,31,25,31,19,25,26,26,26,35,30,31,35,21,36,24,22,30,27,23,21,44,31,28,27,31,24,26,17,34,26,25,25,31,27,42,32,23,32,21,24,34,33,21,21,23,28,23,32,26,21,35,23,27,38
33,30,22,33,19,38,38,29,30,33,23,30,28,32,21,25,29,29,23,24,28,34,23,22,24,26,27,30,30,24,31,29,29,24,22,29,23,27,31,29,38,32,30,37,28,33,30,24,31,21,22,26,26,28,34,29,31,34,20,36,24,22,31,26,23,22,44,31,28,25,35,27,25,25,33,29,27,25,30,29,41,32,21,31,21,24,33,31,20,21,21,24,22,32,27,20,35,24,27,35
33,31,22,31,19,38,38,28,30,33,22,31,29,32,24,27,30,30,21,24,28,31,21,21,26,26,26,30,30,27,29,29,29,24,22,30,24,27,31,28,37,30,28,40,29,35,29,24,30,20,25,29,25,27,35,29,32,34,19,37,24,22,31,25,24,24,45,31,27,27,33,27,26,18,31,25,27,25,30,29,41,32,22,32,21,24,35,30,21,20,20,29,24,31,26,20,35,24,26,34
33,29,21,31,18,39,35,28,30,32,22,30,29,30,23,27,31,29,23,25,28,29,23,22,26,28,27,30,28,25,30,28,30,25,22,27,23,20,30,29,34,31,26,37,26,32,32,25,30,19,25,29,25,29,35,31,32,31,21,37,25,20,32,25,24,22,44,29,27,28,32,26,27,19,30,26,28,25,33,29,40,30,22,30,21,23,31,30,21,23,19,25,25,32,27,22,35,24,24,35
32,31,24,31,17,36,32,26,30,30,22,29,29,32,23,27,31,30,23,23,28,31,22,21,27,29,26,30,30,26,29,26,28,25,21,26,23,20,31,29,31,32,27,39,28,32,30,27,30,19,23,29,25,26,32,30,32,31,20,37,26,18,30,26,21,22,43,28,27,29,34,25,24,18,31,27,26,26,35,30,41,32,22,31,22,24,32,32,22,21,19,26,23,33,25,21,33,24,21,37
33,31,25,30,20,38,35,28,29,31,20,29,32,31,23,27,31,27,22,25,28,34,21,22,25,29,24,32,28,23,29,25,28,25,22,29,23,21,30,30,34,31,25,36,29,31,29,25,29,20,24,28,26,26,35,32,31,33,21,37,24,22,31,25,24,23,43,29,26,29,36,24,26,18,32,24,27,25,33,29,40,33,23,32,20,24,32,32,21,22,19,25,22,32,29,21,32,24,22,37
34,30,25,31,18,37,32,27,28,33,21,30,29,33,20,27,32,29,22,24,28,34,23,22,25,28,25,32,29,24,30,26,28,22,22,27,23,21,30,29,32,31,25,39,29,31,28,25,32,19,25,28,24,23,32,34,32,34,20,36,25,22,33,25,23,22,43,29,29,26,35,25,26,25,33,23,28,26,31,28,40,35,22,31,21,24,33,34,21,21,18,26,23,32,29,21,33,22,23,37
34,30,25,31,19,32,32,28,29,30,19,28,29,34,23,30,34,29,23,24,29,37,23,21,24,28,27,31,32,26,29,25,28,22,23,28,24,21,26,30,34,31,24,39,29,33,29,24,30,19,24,29,24,27,33,34,31,32,21,37,24,23,32,25,24,23,42,29,28,27,34,24,25,25,36,24,27,26,33,28,40,34,23,31,21,23,33,34,22,22,19,24,24,32,28,22,35,22,21,37
34,29,24,30,19,34,32,26,29,30,20,29,29,32,24,29,32,29,23,25,28,35,22,20,26,26,28,33,29,24,28,28,28,23,23,30,24,20,26,30,34,32,28,35,29,33,27,25,32,19,25,29,23,26,34,35,32,32,20,37,25,20,32,27,25,22,43,32,28,28,35,23,27,24,37,25,25,26,28,24,38,31,24,32,21,23,32,34,23,24,19,23,23,31,28,19,33,22,23,39
