53,51,53,56,55,51,56,55,55,54,55,50,51,57,57,55,48,50,55,54,55,55,54,49,50,48,50,51,55,54,55,51,53,53,60,52,51,55,56,55,53,49,54,51,54,57,53,59,53,50,55,57,54,51,53,50,52,57,51,53,53,48,53,51,51,49,55,53,53,55,51,56,57,55,53,51,58,50,54,52,47,52,55,54,49,55,56,51,54,56,54,53,56,53,59,53,52,54,54,53
54,48,53,55,53,53,55,53,56,55,56,50,50,54,55,52,50,52,55,54,51,53,57,47,54,49,49,52,56,53,55,51,54,53,61,51,55,54,53,54,54,53,51,52,52,55,53,60,55,52,55,56,55,50,53,51,52,58,51,53,52,47,54,49,50,54,55,53,54,51,50,55,57,56,54,51,56,53,52,56,50,50,58,53,48,56,53,53,52,54,52,53,57,52,58,48,52,58,53,53
52,49,51,56,54,50,52,54,53,53,56,52,53,56,55,55,50,50,53,57,54,50,55,48,52,49,56,55,56,56,54,50,56,52,59,51,57,57,53,52,53,49,53,53,54,56,54,57,52,55,56,55,56,52,54,51,50,59,47,52,50,48,55,49,53,53,52,52,51,55,50,56,57,55,56,52,56,51,53,59,51,50,56,52,50,53,56,52,53,52,52,54,59,52,58,49,52,54,59,55
51,48,51,53,53,49,53,56,57,55,53,49,54,57,56,56,50,52,52,53,52,52,56,49,54,49,54,53,58,55,54,55,55,52,55,47,57,57,53,53,54,52,52,55,53,52,56,55,52,57,52,55,53,54,52,49,50,62,47,55,51,48,53,50,51,54,54,52,53,53,54,57,55,56,53,54,55,51,50,57,55,49,54,57,51,54,55,52,52,54,54,53,56,53,58,50,55,55,59,52
52,49,51,53,52,51,56,55,55,59,53,49,51,55,56,54,53,50,54,55,56,50,58,51,56,53,54,54,56,57,52,56,55,50,50,52,59,56,53,53,56,49,50,56,52,52,53,58,54,57,54,54,53,56,51,51,51,59,49,55,48,49,54,49,50,54,53,54,55,53,55,54,55,53,57,53,52,51,48,56,53,53,55,58,49,52,51,54,52,55,54,55,60,54,59,50,55,54,57,54
52,52,54,54,57,52,57,57,55,59,54,51,53,54,56,55,56,50,54,55,60,51,58,50,53,54,53,55,58,56,53,52,56,52,55,50,54,52,53,54,57,52,53,51,52,53,54,58,53,54,53,52,53,56,51,50,54,59,53,56,51,48,54,52,51,54,55,57,53,54,57,54,54,57,52,52,52,53,51,58,54,55,56,59,52,54,51,52,50,53,54,54,58,55,58,49,55,52,52,57
55,50,51,52,56,50,55,57,54,60,52,54,51,54,56,56,60,50,55,53,56,52,59,52,53,53,52,53,54,59,51,53,57,54,56,50,54,51,51,56,58,50,51,56,55,52,55,56,55,55,53,49,56,54,53,51,52,61,55,58,51,49,53,50,52,57,59,56,54,55,60,52,52,56,55,55,53,53,52,58,55,53,57,58,56,53,54,53,52,57,54,56,58,57,56,51,58,51,57,54
57,51,53,55,55,49,57,58,56,59,53,52,51,55,56,55,54,51,56,51,56,55,59,56,54,53,53,54,53,58,52,56,54,54,55,48,56,54,53,54,60,49,52,55,55,53,53,55,53,55,56,50,56,54,53,48,51,59,58,55,55,49,53,50,54,56,59,58,55,52,59,50,54,56,51,51,55,50,53,59,55,52,56,58,51,52,54,51,54,58,54,56,59,56,57,50,59,49,56,52
55,50,48,58,53,51,56,59,57,59,54,52,54,56,55,51,56,51,54,51,52,56,61,56,54,55,52,51,58,60,56,57,54,49,53,48,57,53,52,53,57,48,54,55,56,54,55,54,53,56,55,48,58,54,55,51,52,60,57,56,50,50,55,49,54,55,60,54,56,51,59,53,58,55,55,54,54,50,50,58,60,51,54,59,55,55,55,50,53,60,52,58,58,55,57,49,57,49,57,46
54,51,50,57,55,50,54,58,54,58,54,54,54,54,53,49,57,54,54,50,55,58,62,56,53,54,48,49,55,56,58,56,54,47,55,49,56,55,52,53,55,50,53,55,58,53,51,52,52,56,56,48,58,57,55,51,51,58,53,57,53,48,56,50,54,59,58,57,55,50,57,51,55,52,57,55,54,51,53,60,58,52,57,57,52,55,55,50,57,59,52,56,57,56,57,48,56,53,53,54
55,50,53,54,53,48,55,55,52,58,53,55,56,52,52,49,58,56,57,52,54,57,59,54,57,54,50,51,54,55,58,52,54,51,59,49,55,55,52,55,57,50,53,56,59,57,58,49,54,59,54,48,56,56,55,51,54,59,53,58,50,48,56,51,55,57,60,59,53,52,57,51,58,56,58,54,51,47,55,57,58,54,55,56,51,55,54,52,56,59,53,55,58,54,57,50,56,55,51,52
55,52,52,55,51,49,56,57,50,59,55,59,56,55,54,51,57,53,56,50,55,53,62,53,55,58,48,49,52,53,57,54,54,48,58,49,55,58,50,57,59,51,50,56,58,56,57,49,52,59,53,47,56,57,57,57,55,58,53,58,53,50,57,49,54,58,59,58,52,51,58,48,58,55,59,57,52,45,56,59,61,51,54,57,51,54,55,52,57,59,52,54,57,53,54,52,57,54,50,52
55,52,54,56,56,49,54,56,53,61,55,61,57,59,54,51,59,57,58,51,51,55,63,53,56,56,49,47,53,53,57,59,54,50,56,51,58,60,56,57,60,51,53,55,56,53,55,46,54,60,53,47,58,55,55,57,54,57,52,57,55,53,54,51,56,55,57,59,51,49,56,46,56,54,56,57,51,43,55,60,59,50,53,57,53,54,57,53,57,56,53,54,54,53,59,50,57,54,52,52
52,53,57,56,52,52,53,55,51,59,58,58,54,57,53,50,60,56,55,49,53,54,62,53,56,55,47,50,54,53,58,56,53,52,56,50,57,60,57,52,58,55,54,56,56,54,54,47,53,61,54,49,57,58,56,59,52,57,48,57,55,55,54,54,55,54,51,58,51,47,57,47,52,51,56,58,51,45,58,57,61,49,52,59,56,55,57,55,58,57,54,55,56,55,57,52,55,53,52,46
52,56,56,56,51,51,55,53,54,57,56,60,52,58,54,50,60,60,55,48,50,55,57,52,55,55,49,49,52,49,61,60,51,51,53,50,54,56,58,51,57,53,52,58,55,53,57,47,51,63,54,47,59,55,58,58,50,57,45,59,53,58,53,57,54,56,50,60,50,50,55,44,55,54,54,58,50,42,56,58,59,52,52,59,55,54,59,53,55,54,55,56,55,53,56,57,52,52,50,49
50,54,57,51,50,49,53,54,50,57,53,59,53,57,56,48,58,58,52,48,51,55,57,51,57,57,46,47,53,50,59,56,49,51,55,48,55,56,57,51,57,51,53,58,52,52,55,51,51,62,55,49,57,55,57,55,49,57,46,58,52,58,54,59,52,54,51,59,53,50,58,44,56,54,54,59,48,46,57,55,57,50,52,53,52,55,56,54,56,56,54,54,52,56,57,59,52,50,54,51
53,54,55,50,49,50,50,51,48,58,51,59,53,58,54,45,56,58,50,48,54,52,54,49,56,54,47,47,55,52,57,57,49,52,51,49,55,57,61,52,55,50,52,54,51,53,55,47,51,58,54,48,56,53,57,58,51,55,46,55,51,55,51,58,51,53,56,59,47,50,57,44,51,53,54,57,49,45,56,57,56,51,51,52,52,55,58,56,60,53,57,52,51,55,57,54,49,51,53,48
50,55,55,50,50,53,46,52,49,58,51,59,52,56,54,46,56,56,53,47,56,55,56,50,56,53,45,43,56,52,59,56,48,50,53,49,54,54,59,51,52,52,53,55,51,54,54,48,53,55,53,46,57,55,58,55,51,52,45,54,53,57,50,61,52,53,59,58,48,46,59,44,53,56,51,56,48,45,54,56,56,49,52,47,50,54,56,53,58,49,58,51,53,54,57,57,48,54,52,47
51,55,55,51,48,51,48,51,50,59,52,58,51,55,52,50,56,54,53,48,55,56,55,49,56,54,49,41,53,52,58,55,48,53,51,47,56,58,60,48,52,53,53,55,51,52,55,46,55,52,54,48,57,56,57,54,48,54,48,54,53,56,45,60,49,54,59,58,48,51,58,47,52,57,49,57,47,46,52,54,54,48,50,47,48,51,56,56,56,53,59,48,52,54,54,57,50,52,51,48
51,56,50,46,45,51,49,50,50,60,52,57,49,53,52,48,56,53,52,47,54,55,56,46,53,54,49,43,54,53,59,52,44,54,51,49,53,55,58,49,52,53,52,55,53,54,58,46,54,53,53,45,60,55,60,55,49,51,45,54,55,55,45,57,53,53,58,57,48,49,56,48,55,55,46,55,45,46,52,52,52,50,50,45,53,49,52,53,56,51,59,50,54,58,54,54,49,54,45,49
51,55,50,46,45,52,49,46,51,57,50,57,50,55,53,50,56,54,52,47,56,55,57,47,48,54,51,43,55,53,56,55,43,54,46,48,49,55,57,49,55,52,52,56,50,51,55,46,57,50,52,46,55,54,60,54,47,47,44,54,56,54,45,57,54,54,55,59,48,48,55,49,55,54,44,57,45,47,52,53,53,51,51,47,50,49,53,52,55,52,58,44,52,58,58,54,47,55,46,50
51,55,53,48,46,50,48,45,50,55,49,58,48,50,53,49,55,51,51,46,53,54,57,48,47,54,49,48,56,55,56,53,45,51,46,47,50,56,58,48,51,51,52,58,49,55,57,48,56,50,51,46,56,55,60,56,48,47,45,54,54,54,45,58,50,54,56,58,46,52,57,45,55,54,44,58,46,48,54,53,54,50,51,45,49,52,52,50,51,50,56,45,54,59,55,55,42,57,44,51
50,55,51,46,45,52,49,46,49,56,48,60,49,50,53,48,51,51,51,46,56,54,57,47,49,52,46,46,55,55,56,52,45,50,43,45,50,55,56,48,50,54,52,60,51,53,57,49,54,51,54,45,56,56,61,56,51,44,43,52,50,54,45,57,53,50,53,57,45,52,57,45,53,53,46,54,45,48,51,47,55,53,50,47,49,50,52,51,51,51,56,45,52,58,52,55,45,56,45,48
47,53,51,46,46,48,49,46,49,55,48,57,47,48,54,47,53,52,53,48,56,56,58,46,51,54,48,44,54,52,53,51,45,51,44,46,46,57,54,49,50,53,51,62,49,51,53,49,54,54,51,48,55,54,57,54,49,46,45,55,53,53,44,58,52,51,52,56,47,50,57,43,50,51,46,57,45,47,50,47,54,57,49,45,49,53,51,51,53,49,55,43,51,59,49,55,42,55,45,49
46,50,51,44,44,50,48,45,50,51,46,56,49,49,54,49,53,50,44,47,54,52,55,46,47,54,49,44,54,56,49,51,46,48,42,45,46,57,55,47,49,53,50,58,50,51,52,48,55,53,53,47,56,54,59,52,52,48,48,54,50,52,43,58,51,49,56,60,47,48,55,46,50,53,44,57,46,46,53,47,50,57,48,45,49,50,51,50,48,46,55,44,51,57,50,53,43,52,45,49
45,47,49,44,46,49,45,46,49,51,46,57,49,48,57,47,52,49,46,46,54,55,56,49,46,51,45,44,54,57,49,52,45,49,41,46,47,56,54,45,53,52,49,60,49,51,52,50,52,53,51,49,51,54,59,53,54,47,46,55,48,53,42,57,53,44,55,59,45,46,53,44,51,51,44,57,45,44,48,45,50,58,49,43,50,49,51,51,47,47,54,41,50,55,49,49,44,49,45,51
44,47,49,44,48,55,48,46,48,53,45,58,52,46,54,46,51,47,44,43,53,53,57,46,48,49,47,43,52,57,51,51,45,47,41,47,43,56,55,45,50,49,48,58,47,53,53,49,57,52,54,48,51,51,57,54,54,46,44,55,47,51,43,57,49,48,51,54,44,45,51,44,50,45,43,55,41,44,46,47,52,55,50,45,50,49,49,48,47,43,56,41,51,57,46,44,43,50,46,51
47,50,47,43,46,59,47,45,50,53,44,57,53,45,56,44,52,45,46,44,55,55,55,46,48,49,45,44,51,53,51,53,44,48,42,46,44,59,54,47,48,47,49,59,49,53,51,49,55,52,51,50,51,53,56,51,49,46,44,54,45,47,43,58,49,46,52,54,44,45,49,44,50,46,44,55,44,44,47,46,49,55,52,47,49,50,49,52,45,44,52,39,51,56,48,44,43,49,46,51
44,46,45,42,48,58,46,43,47,52,46,56,51,45,57,45,50,44,47,44,53,55,56,46,46,48,45,43,53,57,50,51,45,49,43,49,45,57,54,45,45,47,47,60,53,51,50,44,58,51,52,48,50,52,54,53,52,48,46,54,45,51,40,57,48,46,49,52,44,44,47,46,52,46,43,55,46,46,44,45,48,55,52,45,49,49,47,51,45,46,51,39,48,55,47,45,46,48,47,53
46,46,46,42,48,59,44,46,48,51,45,55,56,44,57,45,47,44,49,47,50,56,58,47,45,48,43,41,51,58,48,52,44,48,42,46,42,55,53,44,49,49,49,56,50,51,52,47,58,51,51,50,45,54,55,53,52,45,44,55,45,50,43,52,48,46,49,49,47,44,50,45,53,45,43,54,44,44,44,46,46,58,51,46,49,53,46,49,47,46,49,39,51,58,44,45,45,47,46,52
47,44,46,43,44,58,48,43,48,49,46,53,54,47,57,43,48,43,46,47,52,53,55,47,45,46,44,41,51,57,47,53,41,52,40,43,43,54,50,45,49,47,48,56,46,52,49,45,56,51,51,52,46,55,55,54,51,46,44,54,44,45,41,58,47,44,49,49,44,42,49,45,51,46,42,54,46,44,44,45,47,56,50,44,49,54,44,47,46,44,48,39,47,55,45,45,43,49,45,51
46,45,46,44,42,53,45,46,46,49,47,51,47,45,53,43,47,43,50,44,50,50,52,43,46,46,42,42,51,56,45,52,41,51,43,43,41,52,49,43,50,48,48,57,47,50,51,47,59,51,52,52,45,55,54,49,51,44,45,52,46,46,39,53,44,47,48,47,44,42,48,45,50,45,40,54,48,44,45,48,47,56,48,46,46,53,46,49,46,47,48,38,46,59,42,45,45,47,44,52
47,46,48,41,44,53,44,45,45,48,48,50,48,45,53,41,46,44,48,45,53,53,49,42,44,45,42,43,53,57,46,49,44,49,43,42,43,51,50,45,53,47,48,58,47,48,48,45,59,52,52,51,46,55,55,52,52,43,49,52,43,44,41,48,43,48,48,43,42,41,46,46,48,48,42,54,48,43,45,44,45,58,49,45,50,51,44,49,47,45,46,40,44,60,43,47,44,44,46,47
45,45,47,46,44,54,44,45,48,47,47,47,44,45,55,44,46,43,51,48,51,54,55,43,45,44,42,43,49,56,45,51,44,48,41,40,43,47,46,40,49,47,50,56,46,46,51,46,56,54,52,50,47,52,56,47,48,43,48,53,44,45,38,47,44,48,46,42,42,44,48,45,48,45,41,55,49,43,45,47,44,57,51,43,48,52,45,48,45,46,46,42,45,57,43,45,44,44,45,50
44,45,46,46,44,53,43,44,48,46,45,49,45,45,53,45,44,44,49,45,53,53,49,42,42,48,41,43,49,54,43,49,47,50,41,38,41,49,45,41,48,49,47,57,45,48,49,46,56,51,52,50,50,52,53,47,50,45,45,51,44,45,43,48,46,47,44,43,41,41,46,40,45,45,40,53,51,44,46,46,46,55,49,44,47,51,45,48,46,44,45,40,46,53,44,44,44,44,45,51
42,46,48,43,44,51,44,47,47,47,45,45,44,43,48,43,48,42,47,47,50,55,53,44,43,47,40,44,49,52,46,49,45,49,42,38,43,47,49,39,48,48,48,57,47,47,50,47,55,53,47,49,47,55,51,48,50,45,43,49,43,47,44,44,42,45,46,43,42,42,44,42,51,43,41,51,50,43,47,48,45,56,51,44,44,48,42,47,43,46,45,41,45,49,45,46,42,46,48,50
42,46,47,40,43,47,45,47,49,48,46,50,42,44,45,41,45,44,45,52,51,55,49,40,46,44,41,42,50,52,45,48,46,47,42,39,42,48,49,41,46,49,47,53,47,47,51,48,56,52,47,50,48,52,53,51,50,44,43,47,41,48,44,43,44,46,45,42,41,42,45,41,51,47,42,50,51,43,46,46,46,52,48,46,47,49,42,46,44,43,44,40,46,47,45,45,43,45,46,46
42,43,50,39,45,49,45,45,46,48,48,45,45,41,48,44,45,46,45,51,51,50,51,39,46,42,41,43,46,51,43,45,46,48,42,43,44,48,47,41,46,47,48,52,44,46,48,52,56,51,48,50,48,53,56,47,50,43,43,46,42,47,40,43,44,44,46,45,39,41,43,42,50,44,43,48,50,43,44,45,44,51,46,43,47,49,42,45,44,43,45,39,46,49,46,48,43,49,46,47
43,46,47,38,43,49,41,45,46,48,45,47,44,46,47,44,46,45,43,48,50,47,52,42,45,44,41,42,45,52,47,45,46,47,41,41,45,48,44,39,46,51,47,54,43,46,48,48,57,49,46,49,48,51,58,49,49,47,45,46,43,48,42,45,43,44,43,43,39,42,45,41,51,45,42,44,50,44,43,44,46,54,45,43,46,46,40,44,45,45,45,38,44,46,43,46,42,47,43,45
41,46,47,39,42,52,45,42,47,46,48,46,47,46,47,45,45,45,46,47,50,52,50,42,46,41,43,44,44,50,45,44,46,47,40,39,44,47,44,38,43,49,48,52,46,48,48,50,55,50,49,51,48,50,54,49,48,45,46,46,40,46,44,43,43,47,46,43,40,44,44,44,53,44,40,47,51,42,45,41,51,54,49,43,46,46,41,44,44,45,45,41,44,49,46,47,43,46,45,43
41,46,47,40,42,51,47,42,45,43,47,46,46,45,46,48,46,44,44,48,48,52,53,42,45,42,43,43,45,51,47,45,41,45,41,39,48,43,44,40,45,50,46,48,44,48,49,50,55,49,47,52,48,51,53,52,50,46,45,45,44,46,47,44,45,46,44,46,41,43,45,46,52,44,38,47,50,40,47,41,46,51,45,44,46,44,40,44,47,43,44,41,46,44,46,46,42,48,46,44
41,45,46,40,42,52,46,43,42,46,46,43,46,46,46,44,43,46,45,48,46,52,51,41,43,43,41,40,44,50,45,45,43,48,42,38,50,47,43,41,46,48,43,54,45,49,50,49,58,51,48,47,45,48,53,50,45,45,44,45,43,48,46,43,46,47,47,48,41,43,45,47,51,44,38,46,51,43,46,42,46,51,49,44,46,44,41,44,43,41,46,41,47,43,47,48,42,45,45,43
39,46,45,40,43,49,47,42,44,45,47,44,46,45,46,47,44,43,46,46,49,50,50,41,44,43,41,41,46,51,44,44,42,45,42,40,48,46,45,43,45,50,45,54,45,52,50,49,56,47,45,47,48,52,56,50,45,45,46,44,44,48,44,44,45,47,49,45,43,46,47,46,50,45,38,44,52,42,45,39,46,45,48,41,43,45,42,44,42,43,45,41,45,45,47,47,40,43,45,40
37,46,44,42,45,50,46,41,41,44,47,45,46,44,46,43,45,44,44,44,49,51,49,38,48,42,42,38,47,48,44,43,42,46,43,40,49,45,44,45,43,48,44,50,43,47,49,45,54,50,43,48,45,49,54,51,44,44,45,45,44,48,42,42,47,44,46,44,41,48,44,47,49,44,40,46,50,41,43,42,45,43,45,41,46,49,41,42,44,40,46,42,45,46,46,50,43,46,46,41
39,43,46,41,45,48,48,42,39,44,47,43,45,43,47,47,43,42,45,43,50,45,48,38,47,40,44,37,44,48,44,44,43,45,44,44,48,45,43,44,44,46,42,55,46,50,48,47,50,47,45,47,46,52,54,48,44,44,40,46,42,45,43,45,46,45,45,43,41,48,43,44,46,42,39,44,50,41,40,41,42,44,44,42,46,49,41,43,44,44,44,43,46,44,46,47,40,44,43,42
42,44,48,41,45,48,45,40,39,44,43,44,44,44,49,47,45,45,46,46,44,46,45,38,47,40,45,39,43,45,44,44,41,46,42,43,48,45,42,46,43,44,46,51,45,50,49,53,48,49,43,51,44,50,53,49,45,50,41,44,41,40,41,44,47,46,45,44,39,47,46,46,49,45,39,46,47,38,41,41,46,45,45,42,45,48,39,44,44,43,46,42,43,43,45,44,40,45,47,42
39,46,44,42,46,49,45,40,42,43,42,43,43,44,46,48,45,46,46,46,46,45,47,40,47,41,44,40,44,47,43,47,42,47,43,42,49,44,40,48,44,42,43,48,43,48,51,52,50,47,45,48,43,51,54,45,43,48,41,43,40,45,44,44,44,44,48,43,40,44,42,41,47,46,38,45,47,42,42,42,48,43,45,37,43,48,38,42,44,43,46,42,44,45,44,45,39,46,45,43
40,46,43,40,44,46,47,41,41,43,42,46,44,43,44,47,43,47,46,44,46,46,46,42,49,42,45,39,46,46,42,46,41,46,43,40,48,44,44,45,45,45,41,51,44,47,50,53,47,48,46,48,45,49,49,44,44,46,42,44,40,45,47,42,45,43,46,45,38,46,44,45,46,47,41,43,49,43,41,42,50,45,46,41,42,48,38,42,42,42,41,41,46,43,42,42,39,46,43,43
42,44,47,37,51,47,43,40,44,41,42,47,45,41,47,45,49,46,48,45,45,46,50,38,47,43,42,38,44,49,40,45,44,44,40,41,48,47,44,42,44,44,44,50,43,47,50,47,47,47,46,47,43,50,50,46,44,47,39,46,42,43,44,45,47,42,47,46,37,44,44,44,46,46,43,45,48,41,39,42,46,45,46,40,45,47,36,41,44,40,44,40,46,44,42,38,40,47,42,45
42,46,45,39,44,44,46,40,44,43,42,44,42,43,45,47,45,48,46,43,47,48,46,38,46,44,41,37,42,45,41,44,41,43,37,40,46,47,44,42,45,42,42,46,47,47,47,49,45,47,48,47,44,50,50,43,44,46,41,46,43,43,47,44,45,42,46,42,39,45,47,43,46,47,39,47,49,40,40,42,45,45,47,40,45,49,38,39,43,42,44,43,46,47,44,40,38,48,42,43
44,44,46,41,43,46,44,39,43,44,39,44,41,42,46,46,44,49,46,42,44,44,47,39,45,43,41,36,43,46,41,41,41,42,36,40,43,46,45,41,45,40,41,50,47,49,48,46,45,44,46,46,45,49,49,40,42,45,38,45,41,42,47,45,46,45,46,45,41,40,45,43,49,47,42,44,46,40,40,44,45,47,44,39,45,46,41,40,40,39,45,42,45,48,43,41,39,50,40,42
46,43,44,42,44,48,45,41,44,42,41,43,42,42,44,48,46,44,43,43,44,45,50,39,44,44,38,37,43,50,44,43,42,44,34,38,42,47,42,39,46,42,44,48,46,51,47,47,44,44,47,43,45,48,50,39,41,43,40,43,40,41,47,46,47,42,46,46,38,44,46,43,47,49,40,45,45,41,39,43,45,46,47,39,44,46,41,40,43,43,45,41,46,46,43,40,38,49,38,44
47,45,47,41,46,44,43,42,44,45,41,41,42,45,44,44,44,45,43,43,45,44,51,38,46,43,37,36,43,46,40,44,41,41,35,38,40,45,40,40,48,41,47,51,46,50,50,45,44,47,46,43,47,47,47,41,42,46,39,44,41,42,46,44,47,40,48,46,37,43,46,46,50,45,39,45,44,41,40,41,48,46,45,40,45,42,41,41,45,40,46,40,43,45,43,40,37,45,41,41
44,42,47,40,48,44,44,41,44,41,42,41,45,40,45,44,42,44,47,47,47,47,46,39,46,42,38,36,41,46,39,45,42,45,34,37,41,44,39,40,46,42,50,52,46,52,48,45,45,44,47,43,45,47,45,41,45,46,42,44,42,39,44,46,48,42,47,48,38,40,44,44,50,43,36,44,43,38,40,40,44,47,46,39,44,45,43,43,45,40,45,39,43,47,42,41,38,46,42,42
47,43,45,39,44,44,45,41,45,40,41,41,42,46,44,44,43,42,44,47,49,45,44,36,44,41,39,38,42,47,39,43,41,45,34,36,43,46,39,41,44,42,47,54,49,47,50,45,46,47,45,43,46,45,46,44,42,44,42,44,38,40,43,47,45,40,47,45,39,43,46,45,46,44,36,45,44,40,39,40,47,46,43,40,42,50,43,42,45,41,43,40,44,47,42,42,40,48,40,41
