140.94,175.76,162.45,136.47,149.61,137.34,141.22,146.11,144.44,160.78,135.01,162.57,153.85,160.09,148.22,153.8,141.21,143.6,149.23,151.49,138.81,136.87,143.18,167.52,159.57,140.61,157.54,160.83,134.99,152.29,150.68,171.73,164.02,153.74,141.25,160.59,142.6,149.29,162.31,131.69,164.03,144.46,142.17,153.78,152.12,143.78,157.55,157.35,150.8,143.51,171.28,172.53,165.37,168.45,155.28,140.29,171.33,169.99,164.38,147.98,145.43,142.07,157.88,146.73,153.89,152.45,155.3,147.98,124.52,131.25,159.51,174.31,131.59,132.49,157.55,177.29,172.03,147.82,149.26,149.61,140.67,136.98,143.48,157.52,154.35,133.2,163.54,161.59,148.98,160.24,154.23,160.24,158.5,155.48,146.67,154.55,154.75,135.05,148.96,157.6
148.05,152.88,157.88,155.82,152.86,155.9,139.95,158.2,133.93,146.81,147.5,159.91,157.33,158.44,144.77,143.61,144.24,136.98,166.31,151.49,121.88,152.71,160.66,152.52,165.37,158.65,144.46,140.19,147.03,172.71,144.29,177.93,167.87,159.32,168.62,177.1,145.68,166.19,155.21,132.76,156.56,154.25,139.36,159.6,154.75,147.62,153.77,137.81,138.81,175.15,148.44,164.31,155.3,170.33,155.28,141.69,175.7,166.01,138.68,164.13,142.87,161.46,159.08,158.31,153.54,157.18,160.57,164.13,123.9,147.94,157.33,148.44,134.47,135.98,152.12,165.6,174.43,155.2,168.32,159.47,157.33,143.81,147.35,150.1,147.71,133.18,172.77,168.98,177.08,149.4,147.41,164.52,166.69,146.31,168.53,178.43,158.13,145.92,155.33,153.76
131.84,168.22,156.37,147.5,158.32,160.89,146.27,158.2,135.47,142.15,147.7,160.62,148.1,163.04,140.09,148.44,131.47,143.81,145.24,133.51,123.59,144.39,166.05,127.18,154.01,149.78,158.08,131.87,143.12,155.13,152.12,167.76,160.91,160.36,159.92,174.71,149.4,166.3,154.11,131.34,149.24,144.46,136.69,144.75,150.06,164.76,150.68,128.79,136.77,171.2,137.12,150.13,160.16,149.75,154.23,146.69,167.76,165.19,133.75,169.36,160.75,157.92,153.8,166.2,151.2,144.03,149.06,154.73,132.51,128.54,153.22,148.14,138.5,138.81,154.71,177.51,149.22,157.28,166.11,155.42,143.57,154.02,142.91,155.18,130.95,132.43,163.54,156.13,170.09,163.37,149.75,158.2,173.95,168.58,168.81,158.74,175.15,138.02,168.24,154.26
144.82,152.88,151.09,156.79,152.86,153.2,146.04,155.83,136.19,155.61,161.63,147,148.02,150.28,130.93,165.61,136.84,136.98,160.24,174.33,125.87,159,172.87,125.3,149.26,146.1,158.81,142.36,158.37,153.22,149.26,145.27,166.45,162.87,146.43,157.43,138.04,140.25,154.6,132.78,148.37,147.82,132.18,163.27,164.13,154.75,148.47,131.81,149.75,153.05,159.1,137.91,157.02,142.3,168.58,158.82,159.57,157.74,134.74,152.78,149.41,159.05,151.36,152.72,157.16,154.83,155.45,140.93,124.51,125.91,159.36,169.66,150.49,136.47,142.89,165.61,143.42,139.51,157.33,174.13,134.99,146.1,132.51,164.64,143.57,133.33,162.77,141.91,160.01,155.45,151.95,159.6,170.01,155.28,158.01,150.72,151.83,135,145.9,160.13
131.84,173.33,156.37,158.81,146.27,156.96,174.43,157.78,146.83,164.74,139.97,151.68,143.57,158.63,134.97,134.9,145.92,153.31,162.49,153.03,132.79,162.38,162.04,137.77,160.24,165.13,150.31,139.04,159.99,154.8,152.81,133.93,161.94,167.08,132.52,156.34,140.29,155.48,156.5,131.89,148.69,152.16,134.46,136.89,152.17,154.75,145.97,153.04,156.89,156.81,138.87,141.64,157.65,143.23,149.29,146.57,161.82,155.98,140.02,153.34,154.25,142.11,164.05,154.16,146.24,167,155.62,143.65,139.95,121.14,146.11,164.55,155.82,150.13,157.94,167.26,143.41,137.85,145.28,170.89,142.11,162.72,156.06,165.13,130.04,128.09,177.29,161.43,153.94,159.83,142.59,144.68,169.52,151.5,135.86,167.75,157.08,128.6,148.53,166.83
147.09,163.9,159.08,153.71,157.83,152.12,150.05,153.19,131.25,146.67,174.33,153.58,140.56,175.3,146.66,146.92,143.97,147.55,158.21,138.15,126.1,162.8,154.75,131.33,160.67,150.07,155.72,138.72,147.7,130.43,154.83,145.39,152.17,163.67,134.99,167.42,149.7,158.41,164.13,125.78,169.14,145,143.41,158.64,146.18,156.5,157.18,135.66,149.13,166.92,145.97,142.75,163.23,136.47,149.59,147.3,150.86,157.83,148.13,148.69,143.07,127.03,158.2,159.28,138.6,157.45,150.24,145.44,143.82,118.55,151.41,160.03,147.94,156.05,147.45,162.3,143.41,138.99,153.22,152.89,143.58,150.48,148.59,158.77,136.3,128.07,171.92,157.15,151.19,161.19,149.94,140.59,135.93,140.09,163.27,141.7,146.11,145.44,133.86,149.81
152.14,150.45,161.12,141.75,139.89,162.24,155.75,153.35,138.69,168.17,169.1,160.5,138.6,172.46,134.97,139.89,148.15,150.9,147.31,152.85,127.96,145.44,156.76,137.66,139.97,153.77,145.58,147.37,150.08,125.18,145.86,144.57,172.53,165.37,141.76,133.13,143.37,165.46,152.66,136.47,168.4,147.77,164.36,169.99,143.92,140.93,155.61,128,160.52,173.55,134.07,144.52,157.07,138.16,150.49,146.57,175.43,171.75,141.52,171.04,137.41,135.54,166.43,156.21,143.37,140.25,163.92,167.16,150.24,117.08,169.38,137.7,156.48,141.69,160.35,144.29,137.37,130.37,140.19,175.85,155.81,153.81,142.96,157.1,142.16,137.42,150.48,153.16,143.37,160.19,152.12,149.42,138.6,131.59,168.94,136.7,151.74,161.12,147.95,134.55
155.79,170.91,157.88,155.75,133.36,157.84,150.05,162.24,127.46,140.55,163.22,149.25,130.8,173.99,143.05,134.22,148.27,149.59,171.26,134.48,144.2,133.2,157.68,143.17,174.33,166.63,128.43,131.78,143.5,124.41,152.47,133.63,151.49,165.61,131.87,158.81,150.78,148.37,156.77,145.85,166.49,138.54,143.46,149.65,157.62,147.87,142.15,123.19,152.17,163.07,139.95,134.62,176.4,133.33,148.49,149.35,173.72,149.28,152.54,158.93,150.62,133.7,156.87,144.57,139.62,148.69,168.28,164.25,123.44,127.97,153.26,120.55,159.74,147.5,148.7,151.09,138.52,137.48,143.11,166.74,146.11,156.38,139.14,164.56,130.41,126.55,156.02,173.25,158.2,151.74,143.14,143.22,134.8,138.56,147.37,140.04,167.61,144.46,143.25,141.85
154.66,151.9,147.89,158.2,132.88,152.11,149.52,160.71,134.48,148.02,152.7,156.15,130.78,153.88,147.46,147.42,143.12,147.6,163.91,136.66,144.45,133.93,147.37,143.17,153.71,160.57,113.19,105.99,153.78,129.86,153.45,152.94,133.08,176.83,145.17,130.76,163.72,165.2,176.37,150.13,157.85,141.54,123.96,163.76,160.89,142.58,160.61,127.28,170.76,167.78,137.06,90.656,172.03,140.67,150.92,146.57,172.78,155.15,154.08,169.12,141.38,142.64,148.62,167.34,128.84,174.06,159.03,170.45,156.42,128.56,160.11,124.2,172.03,145.77,146.11,165.85,132.08,117.72,146.38,164.34,173.14,146.3,166.83,160.02,141.58,128.4,154.6,157.54,147.83,156.63,135.63,134.17,129.23,149.39,133.2,154.71,143.89,153.76,135.9,129.5
162.03,153.22,151.19,151.02,153.03,161.1,151.49,155.59,133.05,154.43,167.33,144.4,131.89,149.09,156.5,148.95,147.81,152.12,172.46,125.38,145.34,145.92,133.08,123.53,158.77,142.69,102.58,103.66,165.14,128.17,151.74,155.84,123.55,157.43,138.76,143.05,151.75,149.84,176.59,154.21,153.03,142.51,129.63,142.92,164.73,150.77,153.85,112.7,161.03,158.59,134.62,85.216,172.03,140.82,155.61,141.69,173.72,148.07,124.49,156.81,146.63,132.96,164.31,156.78,130.68,170.9,155.27,170.49,137.72,132.4,168.3,109.66,173.84,155.52,155.85,159.83,117.72,120.44,142.36,172.7,159.73,161.83,148.84,146.83,140.66,125.06,144.29,157.54,164.29,160.11,154.43,151.13,142.49,156.41,147.37,152.42,131.7,155.85,129.44,148.91
144.69,168.45,155.85,151.49,132.88,154.06,153.57,175,127.89,164.39,161.47,167.65,143.17,143.41,155.74,148.95,144.69,154.71,149.51,108.5,160.73,146.71,128.68,132.44,157.23,148.02,114.58,110.91,177.19,124.29,155.79,174.8,123.55,149.38,140.29,138.54,141.76,162.65,165.73,135.36,157.85,141.33,123.6,155.7,168.69,172.68,155.88,122.23,163.4,144.48,133.05,90.656,153.73,127.46,150.34,142.83,154.68,150.34,134.04,156.1,149.06,142.23,163.35,146.73,136.41,164.87,159.03,157.35,144.41,127.97,163.42,103.51,172.03,155.7,151.74,167,121.36,119.05,138.76,157.34,161.24,160.5,142.28,132.91,149.82,121.32,147.96,137.65,155.27,161.98,142.58,176.37,129.23,162.69,133.09,143.5,120.76,141.18,139.86,129.37
141.82,153.15,142.76,134.22,141,147.63,132.45,160.53,126.16,162.63,152.53,162.01,147.32,140.25,165.46,168.08,138.04,145.97,145.14,115.12,168.39,141.34,134.75,134.04,166.62,153.42,116.97,95.392,158.18,128.26,155.79,153.71,122.27,169.78,142.16,131.14,155.64,176.16,171,150.62,153.13,137.93,142.94,153.56,162.55,157.76,149.86,109.62,169.57,155.77,121.11,100.34,156.81,140.82,164.19,169.66,150.62,143.14,155.36,172.52,163.33,136.44,160,168.07,130.68,164.71,154.73,156.04,125.28,122.28,136.52,85.304,172.03,144.29,170.26,160.19,115.19,115.97,143.8,176.35,167.74,149.5,147.99,131.46,151.18,144.12,163.83,142,163.73,159.71,148.23,144.47,126.2,153.64,145.13,147.76,159.08,147.56,120.38,110.12
138.69,143.99,150.05,139.89,149.99,136.34,128.41,137.2,132.66,164.7,147.31,159.21,137.33,134.8,173.03,168.08,169.11,164.37,140.71,104.9,150.01,149.94,140.38,131.36,141.5,164.69,115.46,85.912,143.5,136.69,148.25,148.33,118.84,150.25,150.78,136.65,132.84,151.53,161.08,131.94,166.49,109.9,123.6,174.06,156.81,128.19,158.2,101.7,160.48,140.49,124.52,96.823,163.31,134.62,150.34,162.93,151.02,119.78,150.46,172.53,149.61,142.33,130,151.68,136.41,136.87,152.43,149.28,117.69,124.57,145.93,90.987,156.81,155.45,130.42,172.53,113.75,91.556,138.76,153.45,159.71,142.41,145.97,127.89,129.9,143.18,170.7,135.59,151.02,139.61,147.79,149.87,126.33,148.32,135.95,152.08,129.01,145.18,143.7,103.28
111.46,134.72,163.73,149.52,160.43,146.8,130.7,124.8,128.88,153.26,172.03,165.37,131.62,140.93,156.5,157.36,156.63,168.46,130.53,105.22,149.95,155.83,134.75,134.32,139.89,149.62,108.31,91.323,134.24,128.4,163.76,160.89,114.58,167.94,135.4,132.98,167.54,163.45,160.66,132.78,158.2,133.79,123.96,162.51,146.9,130,142.58,104.89,170.76,136.58,118.55,98.062,172.16,172.03,156.85,156.47,153.73,114.72,142.09,160.19,139.95,143.44,135.7,154.72,136.17,145.34,143.57,145.21,117.69,107.3,131.93,89.636,143.41,140.97,131.7,157.98,110.15,90.369,155.79,152.92,156.9,135.54,142.47,120.41,142.43,143.59,153.95,136.31,159.85,132.21,143.14,141.76,122.04,147.62,130.31,160.42,116.63,130.9,136.75,95.053
107.75,134.64,163.35,149.99,141,148.8,123.68,119.43,122.82,164.54,153.73,173.23,135.35,129.95,165.46,135.01,164.38,159.03,128.78,99.045,155.63,149.94,147.37,117.85,143.42,142.56,101.35,90.932,162.18,129.14,159.58,166.49,134.63,149.38,134.68,114.58,146.43,148.99,150.51,132.59,171.73,129.44,139.33,140.59,138.15,123.47,167.59,118.26,153.82,129.68,133.05,98.02,168.69,157.03,171.02,157.8,155.19,112.82,105.72,167.61,145.18,158.37,134.52,160.66,131.78,163.35,146.83,148.35,111.55,130.95,140.48,95.975,143.42,148.96,131.92,159.37,90.423,87.677,135.45,138.92,159.71,143.59,122.39,119.56,126.39,127.18,167.61,125.39,152.39,115.94,144.29,114.59,122.02,163.59,135.02,159.16,119.85,128,104.73,113.02
99.838,143.41,163.73,141,141.81,130.34,130.7,122.41,115.65,164.05,129.75,146.67,134.04,131.85,157.96,98.277,161.24,158.81,131.44,102.96,167.58,139.95,133.2,113.62,157.85,155.62,96.036,80.073,158.7,130.28,140.29,156.81,125.22,178.25,120.61,118.26,120.61,139.93,158.71,132.59,147.75,139.86,121.41,164.59,140.91,121.51,146.87,121.02,154.34,127.89,129.5,102.76,151.02,143.05,174.13,161.31,162.34,120.28,100.69,144.69,142,150.23,139.66,163.2,134.32,151.49,143.57,141.12,104.12,117.69,127.28,92.637,147.15,133.6,134.18,156.87,96.087,90.996,163.12,129.34,150.75,140.76,134.76,124.33,121.8,119.5,139.61,125.54,149.52,121.68,150.59,148.96,126.68,136.89,135.93,158.96,112.15,94.482,109.12,136.42
109.76,112.56,152.39,157.36,134.62,131.47,118.14,122.79,109.16,161.24,132.59,167.59,142.35,136.31,165.46,93.005,139.61,162.66,129.1,99.525,163.87,146.27,145.82,118.05,149.52,167.07,85.912,80.927,127.38,130.5,140.23,157.85,125.22,156.34,126.73,116.31,141.76,127.98,162.3,119.08,138.15,131.4,114.21,167.85,141.58,116.79,140.25,118.26,151.26,127.57,128.29,104.64,149.52,145.37,164.89,155.58,166.49,118.86,96.095,150.13,142.92,145.68,109.66,166.05,130.95,140.13,139.78,137.85,84.971,118.85,133.64,97.912,132.59,140.94,139.66,150.05,96.236,88.125,155.74,140.84,147.52,136.76,112.3,121.42,118.63,130.69,159.8,158,167.15,117.66,164.37,117.74,128.86,155.23,132.32,153.36,125.22,110.23,109.76,114.32
97.721,134.29,146.42,135.01,139.95,139.78,112.27,123.15,110.69,161.24,132.59,170.06,107.9,138.24,158.81,97.286,120.88,137.23,132.34,99.848,162.56,147.31,130.51,101.67,149.99,145.59,90.28,89.13,151.82,126.91,140.29,156.81,110.08,167.42,124.2,101.35,132.08,144.59,149.28,136.66,143.41,143.7,111.43,168.85,127.17,112.85,147.56,111.52,148.32,132.19,125.91,103.38,157.85,135.66,161.56,148.82,161.35,131.07,94.71,145.34,143.82,143.83,107.63,154.68,145.56,140.13,166.02,137.12,85.216,95.092,135.95,95.471,123.97,156.14,109.66,153.73,101.23,92.988,160.96,137.03,123.64,149.09,129.96,119.55,140.54,116.37,146.83,145.97,149.01,125.22,162.69,98.361,131.09,174.02,120.28,143.28,109.7,123.04,100.25,113.54
109.47,152.53,149.7,129.62,106.01,136.7,107.53,122.79,102.1,153.26,152.62,171.62,108.59,136.26,159.51,97.647,130.42,123.55,137.79,104.84,178.97,139.89,139.07,93.336,143.89,175.83,86.849,94.666,130.65,125.3,158.67,143.42,103.76,155.61,109.66,103.52,123.53,129.82,153.45,139.13,134.17,143.89,118.83,151.63,136.86,114.21,140.25,108.62,147.62,131.74,124.13,104.64,160.02,127.46,166.48,165.2,147.89,111.92,116.03,149.52,145.97,143.17,85.068,143.63,152.21,123.55,140.29,137.9,85.533,95.703,129.82,102.42,135.5,172.53,92.253,150.05,99.848,86.895,153.03,133.39,147.11,157.08,141.94,116.7,136.08,119.18,139.24,121.12,133.17,110.27,162.16,94.926,120.1,177.06,117.85,165.94,111.75,122.39,101.22,89.988
109.47,173.14,144.25,97.436,95.89,146.69,110.1,126.64,99.759,168.83,129.58,168.6,94.511,127.27,140.79,104.48,120.88,119.43,133.08,101.08,171.06,138.15,138.7,105.79,120.63,125.54,86.849,94.993,126.54,134.53,167.61,141.92,88.226,167.8,91.365,101.35,114.07,140.82,166.37,113.97,131.52,127.9,143.63,161.91,127.99,130.62,149.01,101.7,145.35,129.64,127.65,104.67,166.49,135.66,172.41,163.62,168.01,122.06,95.804,156.23,128.77,153.38,90.098,158.08,106.29,140.13,144.23,135.93,85.216,97.491,134.16,99.941,118.59,150.13,90.987,138.15,97.361,92.491,143.7,131.35,138.59,130.79,132.05,109.79,121.69,103.33,154.4,161.12,126.89,119.93,160.11,93.437,117.33,169.77,113.18,160.73,118.05,126.78,86.545,91.747
