2.5508,1.8578,2.8543,2.9597,2.9048,2.7294,2.3482,2.594,2.5811,2.7616,2.5732,2.7841,2.3967,3.1177,2.8175,2.3482,2.607,2.2473,2.5378,1.984,2.3705,2.4216,2.6355,2.3562,2.5239,2.4023,2.6861,1.98,2.2173,2.5868,2.3478,2.2492,3.0719,2.3634,2.4246,2.3467,2.4174,2.2707,2.5594,2.3467,2.7405,2.3995,2.9808,2.6719,3.0719,2.7395,3.0939,2.8109,3.309,2.6845,2.8448,2.962,2.701,1.9348,2.5811,2.7443,1.8465,2.8153,1.9348,2.5114,2.2769,1.9622,2.5219,2.2788,1.932,2.6662,2.4233,2.5108,3.1807,2.4728,2.0216,2.0636,2.3228,2.6108,3.1019,2.1079,2.9189,2.5859,1.8578,2.2337,2.8913,2.6152,2.6406,2.2173,2.2554,2.6538,1.7675,2.3714,2.6743,2.6981,2.7616,2.6694,2.962,2.7346,2.5166,1.9299,2.7616,2.7657,2.1164,2.5917
2.0248,1.6968,2.7165,3.412,2.6861,2.69,2.348,2.4761,2.8771,2.3022,2.594,2.0611,2.6605,2.9451,2.6319,2.118,2.5572,2.4946,2.5205,1.7097,2.8801,2.5811,2.652,2.8944,2.3018,2.0446,2.4563,2.3513,2.6687,1.6417,2.4439,2.2886,3.1019,2.1079,2.6926,2.5098,2.9274,2.1621,2.6713,2.6339,3.2142,2.3504,2.4028,2.5032,3.1019,3.5732,3.2142,2.8672,3.2944,2.8543,2.5334,2.9556,2.594,2.1426,3.0442,2.7443,2.1331,2.885,2.1426,2.9174,2.4114,1.8703,2.5613,2.4557,2.1061,2.6271,2.6931,2.7837,2.988,2.8293,2.2022,1.9087,2.5811,2.6848,2.5234,2.3634,2.5438,2.0569,2.254,2.8613,2.9145,2.4293,3.1019,2.4624,2.5631,2.8471,1.7042,2.5815,2.7505,2.6441,3.3756,2.6119,2.3447,2.6306,2.8359,2.4005,2.7616,2.4106,2.6836,2.8117
1.9087,1.7675,2.5845,3.5732,2.8372,2.4166,2.0286,2.792,2.5365,2.6259,2.8311,1.9379,2.6366,2.7543,3.2135,2.0566,2.7162,2.2473,2.4557,1.6178,2.2344,2.5811,2.7151,2.5795,2.472,2.8543,2.5227,2.2679,3.0568,2.4635,2.5872,2.3054,2.8928,2.3781,2.8131,2.6916,2.5647,2.7884,2.9249,2.541,2.6271,2.3146,2.7266,2.5617,2.8987,3.3756,2.8636,2.6289,2.9963,2.3826,2.3763,2.4079,2.4307,2.1079,2.5811,2.624,2.3587,2.7136,2.1061,3.0866,2.383,2.0363,2.1088,2.959,2.3128,2.7831,2.46,2.5194,1.9452,3.2244,2.3128,2.1423,2.5811,3.1907,2.8636,2.3555,1.9637,2.0874,2.2342,2.9352,2.6219,2.5373,3.0058,2.7941,2.4046,2.6994,1.7312,2.6119,2.6039,2.7616,3.1019,2.5317,2.4778,2.5584,2.9556,2.5346,2.8636,3.3624,2.1382,3.098
2.0511,1.7042,2.0305,3.3498,2.1382,2.3893,2.7377,2.5817,2.486,2.4293,2.3754,2.0611,2.4416,2.909,3.1184,2.0153,2.3579,2.4946,2.126,1.8842,2.6983,3.5732,2.9352,3.0458,2.6856,2.7443,2.4001,2.3732,2.8035,1.8268,2.6042,2.278,2.3964,2.4896,2.7452,2.3462,2.972,2.2985,2.7699,2.5428,2.5613,2.5039,2.9553,2.599,3.2212,3.5732,3.0496,2.6358,2.7699,2.3305,1.8905,2.1863,2.9797,2.3634,2.8793,2.7434,2.3921,2.7642,2.331,2.8723,2.5667,1.9278,2.3541,2.7338,2.452,3.2237,2.3967,2.486,2.4805,2.8358,2.309,2.0384,2.5365,2.9396,2.453,2.0969,1.7169,2.0031,2.4494,2.6878,2.9822,2.6718,3.0293,2.973,2.5964,2.8471,1.7871,2.6366,2.6039,2.4166,2.8928,2.4839,2.626,2.3226,2.857,2.1086,2.4624,2.9396,2.3863,2.6366
2.3593,2.1104,1.7701,3.1335,2.299,2.5092,2.6808,2.8515,2.8053,2.8636,2.886,2.2214,2.607,2.7736,3.1627,2.0996,2.7443,2.4749,2.6832,1.9906,2.5707,3.3756,2.857,2.8027,2.6861,2.6069,1.8731,2.5006,2.8509,1.877,2.2173,2.2945,2.3259,2.6854,3.0057,2.1304,2.7537,1.9557,2.7287,2.5366,2.5132,2.2352,2.7063,2.3152,3.0113,3.6191,2.6259,2.9427,2.3731,2.5613,1.984,1.9649,2.5427,2.3478,3.5288,2.8054,2.331,3.2,2.2545,2.5613,2.5264,2.5365,1.7956,2.5415,2.5922,3.1433,2.6938,2.5373,2.2031,2.3413,2.4379,1.7578,2.7279,3.0104,2.5613,2.3857,2.0527,2.0159,2.4739,2.7474,2.3727,2.4709,2.395,2.5981,2.4046,2.9006,1.7871,2.5388,2.594,3.098,3.1019,2.4243,2.4834,2.6535,2.782,2.5102,2.5622,3.3756,2.565,2.7042
2.1632,2.0161,2.0153,3.084,2.2012,2.5232,2.3164,3.0632,2.9239,2.4624,3.1535,2.0611,2.5564,2.3747,2.9485,2.299,2.651,2.4996,2.738,1.5438,2.6117,3.3756,3.4739,2.2694,2.6226,2.7443,2.0569,2.3216,2.57,1.8268,2.7803,2.3601,2.1726,2.3022,2.87,2.2911,2.9048,2.0527,2.5362,3.1481,2.2601,2.0617,2.528,2.1847,2.5613,3.044,2.453,2.8199,2.4589,2.6068,1.7027,1.4428,2.5427,2.5911,2.5917,3.3923,2.3628,2.7141,2.5287,2.7699,2.6622,2.624,2.1382,2.948,2.5126,2.6388,2.6366,2.7699,2.0038,3.0561,2.4766,1.3716,3.5732,3.3478,2.453,2.3478,1.2907,2.1441,2.6714,2.8201,2.4808,2.9593,2.9471,2.6687,2.5964,3.2417,1.7675,2.5598,2.5651,2.5767,2.483,2.7479,2.5333,2.7936,3.0726,2.2289,2.3964,3.2247,2.3037,2.6055
1.8946,2.0873,2.1382,2.5332,1.8773,2.4907,2.0919,2.2954,3.2666,2.8902,2.7165,2.1809,2.4796,2.2679,3.0358,1.9754,2.7474,2.9593,2.652,1.5438,2.6184,2.8632,2.9456,2.4962,2.5427,2.2839,2.0617,2.3114,2.716,1.8907,2.962,2.2986,1.8662,2.2886,2.0794,1.9406,2.8655,2.1939,2.6527,3.2794,2.9054,1.9941,2.2968,1.956,2.3964,2.9986,2.4408,2.9189,2.9249,2.1394,1.6442,1.4566,2.6366,2.5516,2.5917,3.3369,2.3995,2.4461,2.9098,2.4951,2.4672,2.3811,2.0824,2.4175,2.3056,2.5814,2.3898,2.4951,2.0381,1.9452,2.4796,1.6442,3.3612,3.1221,2.5613,2.3091,1.3791,1.9287,2.4401,2.6284,2.4796,2.959,2.9099,2.8131,2.6142,3.2606,2.2945,2.3035,1.9751,2.6147,2.7616,2.1553,2.7142,2.7329,2.1657,1.9235,2.333,2.8513,2.2052,2.4564
2.196,2.0351,2.1519,2.7165,1.9746,2.8618,1.5034,1.8818,2.9638,2.973,2.8822,2.7524,2.8359,2.4153,3.1627,1.6442,3.4167,2.959,3.2228,2.4178,2.5824,2.7947,2.3633,3.1449,2.7644,2.1014,2.1851,2.6425,3.0188,2.8306,2.5613,2.3195,2.1132,2.1456,2.6094,2.0394,2.9551,1.4467,2.8085,3.3292,2.7541,2.0617,2.6578,2.7162,2.7113,2.6585,2.471,2.957,2.8752,2.013,1.5165,1.4063,2.4687,2.927,2.483,3.1474,2.3195,2.4412,3.0006,2.6156,2.001,2.4393,2.299,2.9062,2.2218,3.1627,2.9337,2.8152,1.5522,2.3123,2.4911,1.5832,3.2431,3.1205,2.6637,2.4494,1.8127,1.9399,2.5751,2.8893,2.8509,1.9773,2.887,2.5911,3.4418,3.1347,1.7675,2.6151,2.112,2.4335,2.5373,1.8818,2.2483,2.4896,1.805,2.5684,2.1394,2.8647,1.7715,2.0374
1.6921,2.0873,2.0874,2.3442,1.8773,2.9716,1.3209,2.2442,2.6936,2.8754,2.3816,2.8428,2.9556,2.6772,3.4269,1.2224,3.1897,2.9593,2.7525,1.5068,2.4204,2.661,2.8016,3.5237,2.6714,2.3579,2.0384,1.9854,2.4297,2.0326,2.6714,2.859,2.085,2.3193,2.6664,2.0666,2.3807,2.1838,2.9456,3.0027,2.4202,2.1282,2.6382,2.4015,2.4951,2.3964,2.9243,2.5626,2.5373,1.9699,1.2372,1.6419,2.3069,3.1408,2.4896,2.6385,2.6226,2.6624,3.0086,2.825,2.3811,2.3539,2.0523,2.8541,2.0055,2.5397,2.7204,2.9317,2.0141,2.0945,2.2695,1.2787,2.7874,3.084,3.1755,2.497,1.8375,2.1537,2.4796,2.2874,2.57,2.3579,2.8332,2.3496,2.972,3.2268,1.9853,2.6549,2.3788,2.7204,2.6271,1.9013,2.5812,2.5917,2.1541,2.7509,2.6707,3.089,2.3233,2.0529
2.196,2.091,2.1519,2.1181,1.5034,2.594,1.3791,2.5526,2.1586,3.3202,2.5845,2.7914,2.8509,2.6067,3.3542,1.5642,2.9283,2.7306,2.9415,1.783,2.8801,2.6354,3.0412,2.9882,2.5767,2.8634,1.9587,2.5819,2.0061,2.5785,2.6262,3.2666,1.5306,2.274,2.8913,2.032,2.3628,2.3672,2.5668,3.211,2.4149,1.6456,2.4523,2.6166,2.5631,2.3964,3.0161,2.0682,2.7198,1.9737,2.1086,1.4057,2.5169,3.0161,2.523,3.2168,2.5145,2.3163,2.8427,2.7023,1.9156,2.7645,2.1406,3.1128,2.204,2.1863,2.3954,2.1485,2.0919,2.0115,2.3145,1.1422,2.5332,2.5438,2.5334,2.607,1.4395,1.9615,2.3162,2.2832,2.2433,2.7646,2.1218,2.6594,3.2237,3.1485,2.3478,2.6727,2.1501,2.2374,3.1019,2.1918,2.581,2.7395,2.8374,2.8329,2.215,2.8358,2.6924,1.849
2.0366,2.3732,2.0824,1.709,1.5262,2.6318,1.9141,2.7619,3.0561,3.0726,2.3168,2.6555,2.4138,2.1345,3.0894,1.2837,3.0454,2.486,2.7182,2.0954,2.5594,2.6474,2.9471,3.2527,2.2777,2.6409,1.9143,2.3104,2.2171,2.5735,2.782,3.0549,2.0491,2.6654,2.57,1.881,1.2537,2.4529,2.4951,3.0109,1.9633,1.8867,1.9254,2.4852,2.6202,2.5668,2.5814,2.9374,2.9889,1.9699,1.2907,1.528,2.2059,3.084,2.4968,3.1347,2.5793,2.5662,2.7822,2.4149,2.2443,3.4555,1.8818,3.0706,2.1731,2.1331,2.0143,2.6394,1.6751,2.2031,2.8799,1.1013,2.6237,2.7612,2.8841,2.4901,1.4395,1.8835,2.0892,2.2932,2.2563,2.9174,2.6386,2.1747,3.3427,2.988,2.3714,2.241,1.9087,2.0599,2.7358,1.6004,2.8663,3.1627,2.7723,3.0259,2.3145,2.2586,3.0901,2.0083
2.0387,2.5006,2.0581,1.9983,1.9298,2.519,1.3437,2.8081,2.5268,2.3754,1.9188,2.8234,2.3436,1.9202,3.3542,1.9298,3.1166,2.3516,2.5547,1.5229,2.3714,2.715,3.1062,2.8927,2.5845,2.4408,1.8842,1.0781,1.9418,3.3571,2.7065,3.0703,1.4428,2.5427,2.6851,1.9948,1.23,2.3837,2.6213,3.084,1.6351,1.7169,1.3847,2.2854,2.1356,2.9317,2.8754,2.5143,2.6363,2.6926,2.2787,1.0168,1.7879,2.9561,2.4087,3.2168,2.3018,2.5494,2.8234,2.455,2.7351,3.2251,1.6175,3.1979,2.0248,2.1838,1.9847,2.7782,1.181,2.6769,2.1204,0.96137,2.3386,3.1218,2.5717,2.962,0.94637,2.0886,2.3114,2.2926,2.5558,3.051,2.4776,2.5288,3.1761,2.273,2.701,2.1564,2.0248,1.9649,2.5613,0.96497,2.3029,3.5732,2.6521,3.2928,2.1004,2.0581,2.6201,2.2997
1.8392,2.1525,2.1382,1.3437,1.8109,2.442,1.9141,2.6261,2.6527,2.7305,1.6517,2.8349,2.5237,1.786,3.1335,1.4779,2.6879,2.4968,2.5388,1.4889,2.2,3.2417,3.0363,2.8629,2.3168,2.1824,2.1117,1.1745,1.6918,3.28,2.5358,3.3674,1.5438,2.497,2.6425,1.9717,1.6062,2.4202,2.9737,2.7873,1.9105,1.9925,1.3869,2.4039,1.8837,2.3133,2.973,1.7014,2.8627,2.735,2.0919,0.86307,1.5835,3.2268,2.776,2.8018,2.3467,2.743,2.0479,2.9949,2.6916,3.4098,1.324,3.5299,2.0899,2.4149,2.4949,2.5952,1.6581,1.8047,2.1967,1.3885,1.7845,2.7165,1.9433,2.792,1.5839,1.3012,2.225,2.2452,2.3145,2.9384,2.4013,2.4828,3.3054,2.1747,2.6039,1.9914,1.8818,2.1004,3.0428,1.8626,2.6862,3.1078,3.1437,3.3019,1.8703,2.0617,2.6132,1.8361
1.1599,2.5037,1.9121,1.953,1.386,3.3449,1.9906,2.714,2.3024,3.2063,2.1361,2.9909,2.7085,1.6877,2.7864,0.83152,3.0188,2.5194,1.9408,1.6628,1.8626,3.2666,3.154,2.8629,1.709,2.3898,1.9375,0.80386,2.2787,3.1246,2.1675,2.6914,2.134,2.2714,1.9828,2.0484,1.5358,2.709,2.5897,2.5438,1.8695,2.091,1.8702,2.5179,1.7511,1.9093,2.8461,2.086,2.7766,2.6951,2.1551,2.0096,1.2907,2.422,2.9653,3.2168,2.2769,2.5106,1.6925,2.2038,2.8319,3.0367,1.6711,3.0036,2.6724,1.5081,2.1183,2.7705,1.0074,1.7667,2.007,1.37,1.2907,2.7207,2.3145,2.4271,1.7466,1.8104,2.0137,2.3836,1.8594,2.8796,1.849,2.719,2.8277,2.0745,2.6201,2.0569,2.178,2.1586,3.3255,2.1752,3.1252,2.9597,3.7342,2.7245,1.9474,1.6912,2.2049,2.101
1.1233,2.0892,1.9087,1.8638,1.783,2.6513,1.5438,2.5279,1.978,2.3157,1.8647,3.2792,2.8081,1.6494,2.5668,0.87864,2.0403,2.5613,1.9202,1.8455,2.0288,2.8513,3.9547,2.1486,1.5924,3.2701,1.6549,1.2535,1.7439,3.1119,2.1004,2.3754,2.3572,2.0666,2.6359,1.8431,1.4358,2.7192,2.7133,2.0854,1.783,2.3319,1.771,2.3638,2.1038,1.8351,2.633,2.488,3.0207,2.8527,2.3561,2.4039,1.2907,2.5666,2.8754,3.3369,2.3467,2.4334,1.738,1.9737,2.2139,3.0996,1.4566,3.0024,2.9464,1.9264,2.0011,2.8808,1.0833,1.7253,2.4948,1.8894,1.7326,2.3482,2.4372,2.2374,2.6038,1.4675,1.9854,2.0112,1.9947,2.2337,1.8963,2.7397,2.4241,1.9469,2.962,2.0569,1.447,2.007,2.7702,1.5139,2.7155,2.817,3.1437,2.6805,1.7902,1.7826,2.3128,2.063
1.1409,1.7437,1.7826,1.5438,1.386,2.6069,1.6472,2.002,1.8571,2.4271,1.7031,3.0038,2.8629,1.4395,2.5427,0.87864,1.9298,2.6637,2.6401,2.032,1.5241,2.7187,3.9606,0.96613,1.4519,2.9556,1.8956,1.5319,2.2383,3.2639,1.8392,2.0795,2.3572,2.4274,2.3628,1.9925,1.0455,2.5513,3.1432,1.7252,1.8695,1.5148,2.1178,2.6914,1.7367,1.7451,2.346,1.8826,2.992,3.7485,1.978,2.0096,1.4496,2.6527,2.8839,3.3066,2.5262,2.0754,0.82248,1.9378,2.0755,2.7622,1.2842,3.2828,2.6919,1.7448,2.1183,2.8199,0.79938,1.8047,2.3003,1.3109,1.2907,2.64,2.1004,2.1863,2.8244,1.729,2.6359,2.2018,2.019,2.8234,2.1674,2.8508,2.3547,2.2749,2.9513,2.0698,1.3538,1.8647,3.1183,0.9855,3.1252,2.2411,3.6893,2.6611,2.0263,1.9927,1.0259,2.2513
0.77026,1.9469,1.8114,1.4779,1.1634,2.6001,2.1217,1.8392,1.4021,2.7528,1.461,2.807,2.4853,1.9696,2.4311,0.74405,2.3807,3.0161,2.7676,1.865,1.8849,2.7473,4.1499,0.82248,1.1673,2.9477,2.313,1.9839,1.9173,2.8144,1.8392,1.709,2.5114,2.3165,1.8991,1.9311,1.2379,2.9281,2.6801,1.1902,1.8217,1.5175,1.9408,2.2171,2.0068,2.0757,2.7379,2.1263,2.7582,3.2782,2.0473,1.5317,1.8041,2.5666,2.781,2.8804,2.6916,2.3056,0.52441,1.992,1.9165,2.9522,1.2178,2.6843,2.9464,1.6444,2.0378,2.7096,1.0659,1.426,2.4856,2.0082,1.2907,2.962,1.7987,1.9649,2.609,1.7579,2.2564,1.7351,1.8056,2.5018,1.7141,3.1815,2.2153,1.6146,2.2347,2.1169,1.4721,1.8943,2.9568,1.1749,3.0631,2.2293,2.7596,2.8066,1.4915,1.4753,1.2511,2.3784
1.0516,1.9568,1.721,1.9298,1.972,2.9445,2.9189,2.2899,1.8628,2.179,1.5254,2.6544,2.2602,2.6862,2.5484,0.74405,1.6336,2.3678,2.9275,2.5007,2.2149,2.0247,4.0234,0.62658,1.8222,2.5239,1.4963,2.5794,1.6918,2.6578,2.2836,2.0309,2.5892,2.4729,1.6062,1.7095,2.1104,2.8945,3.1488,1.5454,1.9105,2.0532,2.1178,1.5081,1.8041,2.3696,1.9751,2.1697,2.9326,4.0396,2.0038,1.6483,1.3742,2.2554,2.8839,2.6852,2.6059,2.9144,0.48181,1.4428,2.2012,2.9499,1.0872,2.9436,2.4276,1.9407,2.9954,2.743,1.2207,1.465,2.7941,2.2824,1.8041,2.7204,2.1032,1.4428,2.7096,1.7276,2.6359,1.9702,1.8943,2.8027,1.2907,3.6163,2.0914,1.5887,2.1043,2.2358,1.8638,2.0299,2.7114,1.0668,2.9586,2.984,3.7236,2.6163,1.6776,0.97072,0.88042,2.1239
