3.8051,1.0898,2.5391,2.297,2.4528,2.1163,3.3007,2.6397,1.4126,1.8759,2.3639,2.0912,1.8372,3.2276,1.3395,3.3267,1.7677,1.1288,1.2371,3.9834,1.2173,0.80387,2.3383,2.022,1.5951,2.0915,2.7681,1.6121,2.5455,0.8478,1.4239,0.84077,1.6661,1.143,2.6504,1.8207,2.7055,2.9088,2.6945,1.7261,1.5725,2.1574,2.6828,2.7273,1.7145,1.4885,2.209,4.1368,2.116,2.7067,2.7102,3.1704,2.0379,0.85858,1.2482,2.4087,1.4181,3.1705,0.9797,2.362,1.6801,1.6883,2.4997,2.2268,1.6997,2.1865,1.6808,2.6456,3.3947,2.8428,1.6298,3.5823,0.71053,1.3745,2.023,0.6786,3.1341,3.2821,1.0754,2.5706,3.6456,1.4632,1.7586,2.5507,1.8366,1.657,1.0793,1.6991,3.0616,1.7899,1.8187,2.0659,3.2145,0.69616,2.8322,0.8377,1.8808,1.2408,3.4286,1.5581
4.0185,1.1213,2.91,1.8876,2.8059,2.3291,3.4451,2.9281,1.7672,1.7295,2.7032,1.7169,2.2172,3.5802,1.4349,3.6992,2.1156,1.4176,1.5435,4.3782,1.2485,1.0569,2.7176,2.3865,1.5736,1.7711,2.9953,1.9597,2.9513,1.0955,1.4601,1.2261,2.0586,0.77066,3.0478,2.1891,2.8459,3.2628,2.2805,2.1102,1.9662,2.5595,2.9804,2.5514,2.0264,1.7696,1.8374,4.1261,1.935,2.5899,3.0809,3.5083,2.1949,1.2212,1.5722,2.3353,1.7406,3.5709,1.3451,2.7512,2.0457,1.7618,2.9019,1.8899,1.7626,2.4066,2.0821,2.8277,3.749,2.7702,1.8276,3.9608,1.0791,1.7247,2.4258,1.0456,3.5267,3.6592,1.3232,2.9584,3.2693,1.8511,2.1418,2.4474,2.1359,1.8504,1.4246,2.0923,3.266,2.1843,1.8125,2.2781,3.6035,0.72714,3.2341,0.71479,1.9035,1.5335,3.1609,1.9502
3.944,1.1975,3.3023,1.6684,3.1751,2.3366,3.5489,3.15,1.3466,2.1267,2.9805,1.3376,2.5433,3.7913,1.5702,4.0671,2.4958,1.0685,1.936,4.7835,1.5148,1.2729,2.8603,2.7756,1.9684,2.0852,3.143,2.352,3.3335,1.1346,1.8518,0.81886,2.4501,1.0962,3.3852,2.5615,2.8732,3.1596,1.9843,2.3442,2.354,2.948,2.7377,2.8619,2.3291,2.0751,2.1518,4.4574,2.1851,2.9708,3.2858,3.9114,2.5889,0.93606,1.1765,2.707,2.1353,3.9643,1.7436,3.0969,2.3676,1.5415,3.1547,1.4924,2.0963,2.7961,2.4501,2.3953,4.0936,3.0015,2.0964,4.172,1.3778,2.0914,2.1286,1.0789,3.9267,4.0544,1.6925,3.2266,2.9884,2.1664,2.2258,2.7338,2.4683,2.1872,1.4966,2.2248,2.8254,1.9231,2.034,2.2462,3.9992,1.0335,3.3636,1.0613,2.2001,1.8212,3.56,2.353
4.3502,1.5703,3.6642,2.0557,3.5824,2.3989,3.1494,2.7742,1.6827,1.748,3.2287,1.655,2.6869,3.5248,1.4558,3.8599,2.3745,1.3192,2.3129,5.149,1.9092,1.67,3.261,3.1379,2.0343,2.3815,3.5367,2.712,3.6559,1.1922,2.198,1.1675,2.8467,1.2722,3.7653,2.1488,3.2191,3.5666,2.3314,2.0913,2.7213,3.3321,2.6647,2.9545,1.9657,1.8825,1.9145,4.8527,2.5115,3.233,3.6769,4.1927,2.843,1.1824,1.5537,2.9442,2.4561,3.6478,2.1283,2.8719,2.7243,1.8009,3.4333,1.8884,2.4574,3.1834,2.0184,1.9624,4.4847,3.3176,2.1785,4.433,0.95674,1.7037,2.3828,0.95171,4.3089,4.3074,2.0871,2.9324,3.1732,1.7523,2.6027,3.1289,2.7794,1.8934,1.307,2.5936,2.3962,2.2988,2.3999,2.6272,4.1957,1.0409,3.461,1.2698,2.536,1.7746,3.3148,2.5388
4.2764,1.8699,3.841,2.3894,3.9504,1.959,3.5442,3.1119,2.0798,2.1369,3.0888,1.966,2.5752,3.7982,1.3595,3.8209,2.2446,1.4229,2.5873,5.3926,2.2624,1.9497,3.5189,2.7067,2.4283,2.6147,3.9215,3.0732,3.6667,1.4144,2.5702,1.3399,3.233,1.3355,4.1129,2.3692,3.5523,3.846,2.7141,2.3165,3.1101,3.6745,2.8122,3.3158,2.3223,1.8524,2.0628,4.4538,2.6379,2.8828,4.0799,4.589,2.681,1.5839,1.9268,3.2849,2.1154,3.8754,2.5109,2.7026,2.6028,2.0604,3.7512,2.012,2.853,3.1245,2.071,2.1968,4.8539,3.6822,2.5226,4.7982,1.3123,1.6022,2.6567,1.3221,4.0428,4.5181,2.2846,3.25,2.7379,1.3755,3.0038,2.6888,2.4311,2.2056,1.4697,2.7714,2.6572,2.3717,1.9864,3.0191,4.5913,1.2093,3.8563,1.2362,2.8842,2.1085,3.5017,2.8701
4.677,2.2024,4.0739,2.7824,4.3038,1.8764,3.9446,3.3701,2.4794,2.4829,3.1789,1.6519,2.8681,4.1713,1.5106,3.968,2.6234,1.7926,2.9808,5.6902,1.8883,2.2775,3.7213,2.5301,1.9898,2.3435,3.6692,3.4087,4.0144,1.1983,2.9747,1.6236,3.614,1.728,4.5146,2.6128,3.7239,3.8561,2.4142,2.5907,3.5149,4.0476,3.1262,3.6775,2.7153,2.2132,2.4263,4.8293,2.3529,3.1963,4.4361,4.9866,2.2517,1.984,1.5107,3.1503,1.8872,4.2104,2.8395,2.6224,2.9127,2.45,3.645,1.6727,3.2384,3.4933,2.4578,2.523,5.1401,3.6656,2.7114,5.0784,1.6837,1.9491,2.3678,1.6421,4.4311,4.0907,2.2984,3.5339,3.1304,1.7218,2.5675,3.0769,2.7758,2.5455,1.1254,3.1588,3.0471,2.7681,1.6071,3.4234,4.2046,0.98571,4.2553,1.6285,2.8728,2.4873,3.9028,2.723
5.0643,2.4563,3.6401,3.1253,4.4071,2.0069,4.3303,3.7185,2.854,2.8787,2.9584,1.9406,3.2607,4.5057,1.3422,4.3331,3.0076,1.8493,2.7254,6.0909,1.507,1.9123,4.0629,2.9057,2.3405,2.4687,3.8175,3.6982,4.3761,1.169,3.248,1.8482,3.8832,1.4494,4.5997,2.6953,4.1244,3.9031,2.7688,2.4071,3.7002,4.4272,3.4418,3.9979,3.1071,2.1677,2.3659,5.2058,2.0166,3.5736,4.7294,5.2682,2.5043,1.8304,1.2928,3.3842,2.2384,4.5898,3.0217,3.0001,3.3065,2.2328,3.7351,1.877,3.5556,3.7484,2.8607,2.9154,4.9139,4.0519,3.1117,4.6482,2.0468,2.2707,2.7308,1.9172,4.8335,4.142,2.3888,3.881,3.2094,1.7008,2.8193,3.3538,2.8584,2.9093,1.5176,3.1529,3.4039,3.1624,1.9936,3.8053,4.5769,1.3122,4.6489,1.8675,3.1731,2.8802,4.2943,3.108
4.9896,2.1889,3.5535,2.9898,4.0024,2.2249,4.6595,4.109,3.0272,3.2493,3.3053,2.1653,3.1199,4.7396,1.4672,4.6827,3.4034,1.4242,3.102,6.4621,1.6514,2.2829,4.4426,3.2888,2.0527,2.0612,4.0463,4.0947,4.5165,1.2681,2.8031,1.9305,4.2605,1.0074,4.1632,2.8796,4.5176,4.302,3.1663,2.7664,3.5339,4.296,3.3666,3.657,2.7646,2.478,2.6093,5.5482,1.9366,3.9612,5.1093,5.6513,2.8563,1.7832,1.6056,3.6105,1.8804,4.7891,3.405,3.3866,3.4193,2.6101,4.1236,2.1802,3.6588,3.406,3.2241,3.3054,5.325,4.4059,3.4442,4.8491,2.4092,2.5904,2.8776,2.0021,5.2456,3.7927,2.7878,4.1893,3.603,2.0325,3.219,3.7525,3.2287,3.1386,1.1184,3.2784,3.6199,3.085,2.3294,4.2102,4.9713,1.0758,5.0305,1.9283,3.578,3.2894,4.6492,3.4426
4.57,2.4051,3.9478,3.3838,4.3131,2.5286,4.9772,3.9811,3.3381,3.5863,3.425,2.522,3.5033,5.0985,1.85,4.8171,3.5902,1.8026,3.2729,6.5216,1.3253,2.1531,4.4292,3.691,2.3914,2.4422,4.362,4.4477,4.694,1.3326,2.5026,2.1466,4.3159,1.3815,4.1452,3.0172,4.8867,4.3622,3.104,3.1571,3.9088,4.5163,3.7019,3.787,2.9961,2.8584,3.0117,5.8839,2.2594,4.3606,5.1088,6.064,3.2257,2.0565,1.3899,3.6409,1.9347,5.1701,3.7732,3.7851,3.3234,2.6183,4.1399,2.4922,4.0438,3.6247,3.6272,3.5899,5.0008,4.7242,3.837,5.2029,2.777,2.8899,3.2402,2.3989,5.3364,4.2022,3.174,4.4935,3.973,2.4227,3.4237,4.001,3.5851,3.4926,1.2105,3.6344,3.2123,3.4878,2.2484,4.6088,4.5566,1.4636,4.9457,2.2465,3.9365,3.1218,4.7422,3.8076
4.8398,2.6763,3.512,3.7849,4.571,2.3287,4.7695,3.7973,3.7245,3.9808,3.182,2.8433,3.7173,4.7157,2.1842,5.1384,3.7817,2.1524,3.546,6.1755,1.3771,1.7304,4.8287,4.0841,2.7904,2.8118,4.5841,4.7184,5.0879,1.4958,2.6048,2.4778,4.5967,1.7274,3.8598,3.366,5.1806,4.2172,3.0029,2.8939,4.2723,4.3922,3.8136,4.0393,3.3375,2.7676,3.3586,6.0908,2.3907,4.2214,4.8961,6.4751,3.6306,2.3817,1.7532,3.2121,1.5355,5.2783,4.033,4.1086,3.6851,3.0112,3.906,2.3284,4.1405,3.9776,3.8321,3.9779,4.7447,5.1116,4.2115,5.6132,3.0971,3.2734,3.1073,2.6678,5.5304,4.5746,3.3167,4.8934,3.7626,2.7807,3.5301,4.0723,3.8509,3.1972,1.4544,3.2555,3.3698,3.8792,1.9477,4.9707,4.9149,1.3836,5.2793,2.6318,4.2027,3.2771,4.3871,4.115
4.7054,2.8012,3.784,3.9935,4.9322,1.9475,5.1734,3.7406,3.4876,4.3484,3.5751,3.2093,3.7488,4.4144,2.5825,5.4456,4.1052,1.9621,3.8729,5.798,1.6177,2.1018,5.1808,4.3032,3.0621,2.6255,4.4669,5.0195,5.2105,1.8195,3.0015,2.0814,4.7917,2.0909,4.0203,3.7137,5.4022,3.7897,2.9486,2.7979,4.6457,4.7689,4.1585,3.6058,3.7222,3.1383,3.7526,6.435,2.0153,4.3399,5.2144,6.76,3.5465,2.7739,2.1515,2.8508,1.2665,5.0091,4.3201,4.3933,3.4445,3.3658,4.2827,2.6253,4.4237,4.3244,4.1661,4.1398,5.0631,4.8413,3.9875,6.0066,3.392,3.0813,3.2486,2.9169,5.9417,4.9144,3.6438,5.2338,4.0026,2.7101,3.09,4.3671,4.2338,3.5631,1.8464,3.4348,3.7264,4.2814,2.3426,5.3695,5.2856,1.4516,4.9486,2.7748,4.2742,3.2375,4.0282,4.506
4.7128,3.1811,3.4287,4.3225,5.3398,2.3063,4.8953,3.8819,3.7622,4.6803,3.9544,3.1868,3.8391,4.3638,2.1935,5.476,4.3321,2.3425,4.1016,6.1994,1.2491,2.4219,4.7816,4.6717,3.1706,2.3007,4.5551,5.4119,5.4649,1.9812,3.4035,2.4108,5.1348,2.4658,4.431,4.0842,5.7729,3.4456,3.3045,2.8391,4.8261,4.4606,4.475,3.8699,4.0377,3.5317,3.5544,6.8351,2.3786,4.6026,4.8839,7.1669,3.9472,3.0432,2.5295,3.0894,1.5394,4.9235,4.7051,4.6347,3.1359,3.0323,4.6888,2.8123,4.7566,4.3907,4.4849,4.5238,5.414,4.6159,4.3538,6.309,3.7739,2.672,3.6402,3.1909,5.9695,5.3096,3.6844,4.8117,3.7921,2.6771,3.2827,4.3996,4.3583,3.9003,2.0415,3.7143,4.0512,4.6716,2.745,5.7309,5.4395,1.7211,5.0927,3.0685,4.5734,3.4396,4.4315,4.8617
5.0485,2.7915,3.5991,4.6967,5.6884,2.5942,5.2645,4.275,4.1582,4.6945,3.8938,3.2467,4.1152,4.7476,2.416,5.8678,4.2161,2.0994,4.4881,6.1933,0.97415,2.6293,4.7523,4.661,3.5712,2.5961,4.9432,5.8265,5.7402,2.1365,3.802,2.7032,5.345,2.5924,4.2726,3.8842,5.5822,3.8112,3.5846,3.2242,5.0068,4.1433,4.4564,4.2138,3.9602,3.8006,3.2155,7.0815,2.7372,4.8374,4.5348,7.4125,4.2562,3.3645,2.8899,3.2384,1.9385,5.2748,5.0342,4.4527,2.7369,2.9311,5.0882,3.1929,4.6511,4.2154,4.3052,4.8598,5.8096,5.0173,4.7587,6.567,4.091,2.8753,3.8815,3.2,6.3756,5.6399,4.064,5.185,4.1949,3.0148,3.6743,4.6739,4.2108,4.3029,2.4313,3.3856,4.2067,4.5499,3.0052,5.5934,5.8503,2.0949,5.4413,3.4733,4.9451,3.8191,4.8156,4.7163
5.4496,3.1447,3.6032,5.1049,6.0992,2.9519,5.5647,4.4534,4.5569,4.2903,3.5676,3.4461,4.3777,5.1371,2.6749,6.2391,4.6004,2.3511,4.339,6.5911,0.89562,2.8483,5.1002,5.0569,3.9042,2.9718,5.3389,6.23,5.3498,2.3551,4.0439,2.9214,5.7478,2.5857,4.6265,4.2899,5.7373,3.5769,3.7377,3.5958,5.4121,4.5126,4.6608,4.1217,4.3571,4.18,3.5989,7.4694,3.0361,5.0832,4.8083,7.7187,4.4414,3.6835,3.2728,3.1488,1.6034,5.557,5.4231,4.2574,3.0115,3.2451,4.9258,3.0457,4.4716,4.4599,4.5271,4.43,5.6514,4.7407,4.5361,6.9475,4.4921,3.2548,4.026,3.5914,6.7778,5.9036,4.0139,4.7779,4.6017,2.9577,4.0272,4.9986,4.5852,4.6577,2.7806,3.6886,4.5191,4.8865,3.3636,5.2698,6.1021,2.4521,5.8365,3.4009,5.3529,4.125,5.1828,4.384
5.8622,3.4981,3.9993,5.5099,5.8471,2.8366,5.943,4.3999,4.5674,4.6087,3.9569,3.696,4.2018,5.5042,3.002,6.5375,4.8979,2.6655,4.7091,7.0033,1.2611,2.8063,5.4518,5.4164,4.2863,3.3492,5.6387,6.6476,5.745,2.4451,4.4149,3.2978,6.1465,2.9526,4.9301,4.6136,5.7686,3.9322,4.0025,3.9869,5.8196,4.5902,4.828,3.9727,4.7258,4.5664,3.7821,7.8749,3.4225,4.7561,4.5733,7.6541,4.8514,4.0415,3.6612,3.4803,1.9525,5.898,5.5892,4.1109,3.3621,3.6067,5.3203,2.9284,4.8784,4.6755,4.767,4.4159,5.6492,5.1369,4.5171,7.2026,4.1149,3.3895,4.4231,3.7706,7.033,6.2001,4.3438,5.1526,4.757,2.6031,4.4031,5.3722,4.9598,5.0319,3.0958,4.0849,4.9227,4.739,3.654,5.6673,6.4502,2.7857,5.4064,3.6658,5.5824,4.5152,5.2348,4.5869
5.6047,3.8097,4.3792,5.9091,6.1741,2.442,6.3553,4.7655,4.9605,4.5138,4.2887,4.009,4.5417,5.8099,3.3727,6.9495,5.3007,2.9211,4.8068,7.2481,1.066,3.1154,5.8476,5.8199,4.6587,3.5858,5.634,6.9557,5.3608,2.7886,4.7417,3.643,6.1304,3.0666,4.9507,4.2554,6.1798,4.3328,3.654,4.3914,5.3988,4.8993,4.4144,4.2688,4.9312,4.9769,4.145,8.1106,3.0038,5.0795,4.4826,7.8592,5.1839,4.2263,3.725,3.8299,2.323,5.4837,5.9776,4.3043,3.7425,3.9937,5.7292,3.3047,5.2097,4.8648,4.4812,4.8079,6.0516,5.2604,4.9072,7.4901,4.4211,3.0272,4.7991,4.175,7.2281,6.2318,4.6141,4.728,5.1641,2.9921,4.7546,5.732,5.0131,4.8247,3.4882,4.483,5.3242,5.1249,3.2579,5.7061,6.049,3.1497,5.8029,3.9493,5.9697,4.6586,5.536,4.9519
6.018,4.1792,4.7362,5.8417,6.5757,2.6696,6.5362,5.1286,5.3461,4.0835,4.6536,4.3944,4.9156,5.6754,3.0724,7.2636,4.9126,3.3239,5.1528,7.2757,1.428,3.5059,5.4775,6.2169,4.8356,3.8723,5.7817,7.3717,5.7585,2.9509,5.1075,4.0495,6.4298,2.6785,5.3581,4.6278,5.8192,4.4765,3.8112,4.6892,5.0308,5.2557,4.0605,4.0126,5.2599,4.9334,4.244,8.4604,3.3958,4.9216,4.871,7.6945,5.2336,4.0043,4.0876,4.2229,2.5646,5.8868,6.3343,4.5917,3.8808,4.0335,5.9765,3.2378,4.8573,5.1274,4.5456,5.1761,6.442,5.6596,5.3024,7.8576,4.8261,3.3182,5.1574,4.5777,7.3904,6.6277,5.0185,5.1341,5.0386,2.6808,5.0526,6.1201,5.3889,4.7024,3.89,4.3111,5.2547,5.2146,3.2482,6.1118,5.8733,3.4818,5.5812,4.3214,5.5927,5.0347,5.9036,5.274
6.4329,4.5675,5.0881,5.6699,6.3314,3.0678,6.8552,5.4535,4.9869,4.3469,5.052,4.7944,5.3156,6.0582,2.7355,7.5046,5.2048,3.7261,4.9278,7.6844,1.4491,3.8738,5.075,6.6142,5.2477,4.0769,6.1676,7.4705,5.7281,3.3246,4.6727,4.3012,6.4685,3.0409,5.7495,5.0099,5.4185,4.869,4.1445,5.031,4.8577,5.4455,4.3362,4.2992,5.2201,4.9845,4.1884,8.7749,2.9723,5.0497,5.1364,7.9713,4.8193,4.4055,3.6916,4.5981,2.8252,6.2718,6.7505,4.9959,4.2665,4.4028,6.112,3.4723,5.2483,5.5379,4.1121,5.3955,6.0813,6.0295,5.59,8.1126,5.2183,3.5424,5.5383,4.9834,7.1604,7.0339,4.5943,5.4282,5.1408,2.744,5.4098,6.4628,5.767,5.0521,4.2796,4.7015,5.4781,5.5049,2.8188,6.5251,6.1891,3.5591,5.8297,3.9873,6.0033,5.4284,6.0193,5.5966
