0.036025,-0.031087,0.63131,0.47356,0.04996,-0.71381,0.5747,0.058882,0.75703,0.066475,0.043567,-0.93291,-0.0044423,0.26882,0.47647,0.53351,-0.25778,-0.77496,-0.40772,0.5184,0.71337,0.49039,-0.2662,-0.701,0.40426,-0.74943,-0.017498,-0.65816,-0.033364,0.6037,0.28559,0.057838,0.36414,0.22157,-0.314,0.35245,-0.69428,0.32855,0.36337,0.44016,0.60981,-0.56961,2.0628,0.86285,0.22475,0.65346,0.78201,0.008709,0.36697,0.34685,0.2069,0.15477,0.039306,-0.44272,0.4511,-0.58461,-0.58744,-0.12815,-0.39851,-0.30738,-0.10955,-0.80036,0.13735,-0.2823,-0.48225,-0.13139,-0.3014,0.061341,1.4645,0.53758,-0.016019,0.051278,0.21861,0.78774,0.24627,0.14024,0.71964,-0.25807,-0.88123,-0.48061,-0.91851,-0.16571,-0.21583,-0.48451,-1.5697,0.46665,-0.19391,0.031952,0.30123,-0.34493,-0.076643,-0.019525,0.14338,-0.51874,-0.26575,-0.48522,0.20932,0.98155,-0.0015895,0.58805
-0.34418,-0.39717,0.82016,0.7647,0.29878,-0.73606,0.49329,0.025843,0.48324,0.11582,-0.066168,-0.91146,-0.011742,0.32456,0.4702,0.56447,-0.32299,-0.76524,-0.41085,0.48487,0.38156,0.71697,-0.21138,-0.90555,0.74146,-0.65598,0.20845,-0.67015,-0.21574,0.62105,0.030191,-0.22102,0.35848,0.083115,-0.28861,0.37697,-0.74484,0.42928,0.57833,0.54583,0.34461,-0.26051,2.3915,0.96326,0.30511,0.49983,0.71948,-0.041259,0.28865,0.31461,0.36687,0.052167,0.14911,-0.29526,0.50899,-0.87182,-0.76328,-0.10057,-0.39413,-0.36944,0.11982,-1.1044,0.18506,-0.37137,-0.35767,0.070743,-0.25112,-0.35243,1.6598,0.53258,-0.27474,0.20794,0.52106,0.6646,0.17408,0.14466,1.0962,-0.26334,-0.50872,-0.55022,-0.88807,-0.047016,0.11615,-0.2002,-1.1613,0.48992,-0.050705,0.058404,0.20595,-0.38092,0.17536,-0.21258,0.14077,-0.16255,-0.38597,-0.44703,0.23668,1.0916,0.069063,0.40095
-0.012736,-0.29412,0.79771,0.78045,0.22078,-0.48735,0.46609,-0.24278,0.39957,-0.23209,0.12984,-0.93329,0.092464,0.33758,0.50462,0.46049,-0.5585,-0.69781,-0.31134,0.41795,0.10016,0.72505,-0.087479,-0.90045,0.35463,-0.81472,-0.049396,-0.71621,-0.27823,1.0118,-0.15172,-0.18361,0.37505,0.064101,-0.26515,0.64957,-0.67315,0.40678,0.58096,0.52597,0.36901,-0.3058,2.5064,1.1124,0.22499,0.89337,0.54332,-0.16564,0.62331,0.66944,0.25044,-0.099891,0.17939,-0.29064,0.57717,-1.034,-0.86512,-0.089528,-0.56212,-0.33149,0.066711,-1.3553,0.18381,-0.47684,-0.49211,0.1973,-0.38137,-0.22437,1.6736,0.93134,-0.66269,0.31351,0.63129,0.6862,0.21237,0.15417,1.3555,-0.23113,-0.32178,-0.65621,-0.86907,0.013302,0.12759,0.072102,-1.1189,0.88735,-0.29649,-0.032721,-0.025223,-0.38158,0.5972,0.13538,0.2522,-0.12054,-0.39839,-0.25028,-0.022318,1.1886,0.2917,0.39274
0.21843,-0.15637,0.83155,0.98925,0.40466,-0.079258,0.84626,-0.17813,0.40184,-0.23056,0.22942,-0.88368,0.19994,0.41613,0.47082,0.4922,-0.52219,-0.70139,-0.48074,0.39537,0.48461,0.56797,-0.42104,-1.0238,0.45374,-0.89812,-0.051491,-0.76192,-0.29348,1.034,-0.10307,-0.24028,0.41688,0.23016,-0.44908,0.59272,-0.29699,0.78334,0.2946,0.82457,0.43528,-0.26612,2.3668,1.0773,0.54837,0.80032,0.38082,0.034944,0.63817,0.64788,0.53881,-0.12767,0.14982,0.013841,0.56158,-1.0829,-0.96576,-0.19393,-0.664,-0.57246,-0.12592,-0.98244,0.42831,-0.4762,-0.49254,0.15918,-0.34703,-0.22967,1.6509,1.2499,-0.5458,0.23227,0.64988,0.69129,0.24914,-0.098646,1.4394,-0.20117,-0.27828,-0.52458,-1.0786,0.25001,0.37593,-0.22003,-1.0875,0.85428,-0.15668,0.1467,-0.0063469,-0.023764,0.43326,-0.16905,0.31443,-0.45215,-0.31147,-0.13577,0.24967,1.2039,0.30444,0.42631
0.24039,-0.40075,0.75639,1.1981,0.48471,-0.40459,0.88631,-0.15687,0.35481,-0.0064454,0.451,-0.88523,-0.049384,0.57646,0.49379,0.39279,-0.59176,-0.56789,-0.47779,0.62183,0.51795,0.65635,-0.49537,-0.98081,0.31509,-0.97858,-0.043061,-0.79778,-0.2796,1.0569,-0.15496,-0.085635,0.51915,0.094015,-0.5404,0.49452,-0.29739,0.90419,0.58905,1.0037,0.33882,-0.2221,2.0832,1.0506,0.50655,0.92646,0.09833,0.040817,0.49327,0.41694,0.58106,0.0046076,0.31117,0.091657,0.61107,-1.2412,-0.97997,-0.39349,-0.67161,-0.22498,0.060966,-0.87852,0.77228,-0.65464,-0.46713,0.15935,-0.34955,-0.21226,1.7046,1.1828,-0.71166,0.13951,0.54015,0.6946,0.071688,0.083097,1.4361,-0.38219,-0.333,-0.78372,-0.96435,0.094849,0.37828,-0.22087,-1.0192,0.97813,-0.035592,0.0081868,0.073585,-0.1694,0.3843,-0.066971,0.43898,-0.038332,-0.56747,-0.52213,0.051713,0.87362,0.015703,0.10089
0.05436,-0.29119,0.60002,1.1868,0.35804,-0.33733,0.97616,-0.22715,0.43588,-0.010676,0.72423,-0.79915,-0.32863,0.77457,0.83032,0.75522,-0.93322,-0.27157,-0.26688,0.73675,0.40258,0.55431,-0.65279,-0.88425,0.31262,-0.78062,-0.11435,-0.70933,-0.52821,1.0898,-0.15624,0.12348,0.58177,-0.17241,-0.82178,0.35038,-0.55585,0.67305,0.80264,0.87972,0.39628,-0.015293,1.9615,1.113,0.41282,0.83172,-0.18512,0.19693,0.64757,0.34167,0.5771,0.060114,-0.071509,0.17927,0.7117,-1.197,-0.60992,-0.65361,-0.75401,0.017051,0.28901,-0.79524,0.65296,-0.79026,-0.46831,0.013913,-0.11484,0.12248,1.7137,1.2008,-0.70848,0.34003,0.54592,0.99572,0.32597,0.068891,1.0631,-0.74239,-0.4192,-0.84772,-0.86798,-0.093099,0.38765,-0.2589,-1.0943,1.0727,-0.090963,-0.20721,0.10752,0.2355,0.39072,-0.047247,0.4439,-0.033033,-0.63906,-0.84897,0.1105,0.86267,-0.058135,0.19848
-0.034989,-0.53706,0.45423,1.3688,0.59561,-0.49313,1.006,-0.010208,0.53449,-0.11632,1.1334,-0.87983,-0.64259,0.73446,1.0763,0.52803,-0.95246,-0.51212,-0.20948,0.52395,0.48783,0.79408,-0.74424,-0.96816,0.28277,-0.88074,-0.30735,-0.62483,-0.69748,1.0535,-0.15219,0.47619,0.71066,-0.14076,-0.86843,0.037568,-0.9471,1.0675,0.93214,1.2574,0.45138,0.10102,1.9887,1.1817,0.46089,0.88874,-0.07473,0.12751,0.69148,0.47934,0.49766,0.098315,0.047469,0.23517,0.47057,-1.5048,-0.23076,-0.73509,-0.85404,0.39423,0.34279,-0.8965,0.45446,-0.74667,-0.4956,-0.0052749,-0.034284,0.39585,1.7324,1.5954,-0.5784,0.61255,0.88756,1.0245,0.045667,-0.19241,1.0345,-0.70124,-0.016932,-0.7878,-0.97054,-0.26085,0.32031,-0.42103,-1.1827,1.085,0.094204,-0.36423,0.11976,0.20353,0.13982,-0.067718,0.40607,0.19467,-0.66292,-1.0962,0.52299,0.88777,-0.065539,0.27425
-0.11436,-0.56059,0.4256,1.345,0.74177,-0.67671,1.0412,0.0016929,0.75885,-0.11743,0.90591,-0.7784,-0.63769,0.99315,0.73942,0.41347,-0.97357,-0.58451,-0.072071,0.54526,0.51388,0.86294,-0.68239,-0.96156,0.12013,-0.56083,0.062554,-0.5962,-0.93406,1.1193,0.13104,0.24062,0.45715,-0.33081,-0.51356,-0.36933,-1.012,0.78033,0.93573,1.3843,0.25315,0.02008,2.0585,1.059,0.56063,0.6485,-0.33533,0.1363,0.39753,0.40672,0.6557,0.36481,-0.0047932,0.50227,0.33198,-1.3671,-0.11115,-0.66281,-1.2382,0.37283,0.47289,-1.1038,0.55323,-0.85878,-0.71283,-0.089894,-0.019312,0.55632,1.7123,1.6529,-0.64701,0.56186,1.1808,1.4565,0.050937,-0.55096,1.0487,-0.92546,-0.38935,-0.67351,-0.70066,-0.6292,0.7023,-0.47955,-0.84505,1.1211,0.039852,0.03823,-0.066945,0.15751,0.085284,0.05673,0.59028,0.2871,-0.66582,-1.0867,0.3861,0.96562,-0.04141,0.27756
-0.33448,-0.77603,0.15067,0.93608,0.6805,-1.0164,1.0547,-0.058418,0.775,-0.26945,0.95023,-0.88808,-0.3624,0.8449,0.73455,0.65802,-1.152,-0.51686,0.072254,0.6374,0.27797,0.8867,-0.67415,-0.96085,-0.11002,-0.59717,0.35425,-0.61544,-1.0816,1.1415,0.12743,0.33282,0.55072,-0.24108,-0.52974,-0.63416,-1.0138,0.80056,1.099,1.4338,0.62036,0.18148,1.95,0.88511,0.73641,0.48415,-0.10487,-0.01308,-0.0044248,0.53099,0.86126,0.31362,0.096037,0.88371,0.18227,-1.5118,0.036237,-1.0551,-1.4822,0.30674,0.11891,-1.1765,0.48589,-1.2373,-0.38552,-0.038935,-0.12112,0.6621,1.8435,1.6427,-0.482,0.22996,1.2287,1.4525,-0.19385,-0.16373,1.1212,-0.78772,-0.42765,-0.56809,-0.69865,-0.58523,0.87779,-0.60392,-1.0668,1.5614,0.067664,-0.2161,0.023118,-0.055493,0.055026,0.025546,0.58257,0.15191,-0.5787,-1.1486,0.43551,1.1227,-0.26039,0.41623
-0.39498,-0.68585,0.14998,0.96801,0.56763,-0.93094,1.1233,-0.11626,0.92312,-0.50926,0.88953,-1.0703,-0.27976,0.71454,1.1033,0.83493,-1.097,-0.56122,0.38994,1.0185,0.44397,0.89761,-0.36607,-1.1925,0.012274,-0.62192,0.31673,-0.4745,-1.3355,1.2882,-0.090354,0.47923,0.21615,-0.33519,-0.92572,-0.29947,-0.93736,0.45844,0.75229,1.5302,0.70602,-0.047793,2.3236,0.62908,0.62704,0.57275,-0.14069,-0.24539,0.045968,0.59991,1.0003,0.31505,0.28653,1.077,-0.1234,-1.7746,0.3643,-1.0197,-1.6976,0.37558,0.45831,-0.85575,0.098099,-1.2607,-0.33929,0.24876,-0.11552,0.88449,1.5728,1.6457,-0.45791,0.022275,1.2638,1.383,-0.096734,-0.11594,1.3254,-0.92156,-0.46121,-0.40889,-0.62506,-0.66401,0.9508,-0.31744,-1.0715,1.5739,-0.2707,-0.15647,0.1146,-0.033819,0.2892,-0.078296,0.62255,0.12053,-0.18816,-1.1416,0.27759,1.0986,-0.67114,0.52668
-0.12318,-0.65202,0.18076,1.0179,0.92166,-0.6235,1.0166,0.14614,0.90341,-0.49149,0.69064,-1.0534,-0.64168,0.55936,1.1096,1.1422,-0.80574,-0.46098,0.15611,0.98031,0.084264,0.78553,-0.35229,-1.2164,0.10014,-0.62037,0.1216,-0.26644,-1.3584,1.2959,-0.49976,0.76242,0.41238,-0.32753,-1.0167,-0.26733,-0.87072,0.31089,0.88662,1.5154,0.60345,0.26272,2.2521,0.45821,0.91563,0.49855,0.0045206,-0.61045,0.024238,0.67165,0.97815,0.33724,0.28546,1.0879,-0.35492,-1.6312,0.37561,-0.77795,-1.7793,0.3677,0.49342,-0.88212,0.38852,-1.475,0.043914,0.05359,-0.45333,0.90056,1.2338,1.6622,-0.35868,0.022419,1.2478,1.4942,0.30788,-0.22529,1.7379,-0.88884,-0.79333,-0.38735,-0.67137,-0.5675,0.62052,-0.22832,-1.4569,1.6579,-0.020941,-0.13128,0.26669,0.060905,0.24704,-0.28808,0.49577,0.52032,0.015207,-1.2927,0.20223,0.96353,-0.87304,0.81918
0.10676,-0.69409,0.49167,0.82801,0.94903,-0.65183,1.016,-0.27962,1.1817,-0.66323,0.71261,-1.0602,-0.62485,0.78999,1.2812,0.94628,-0.63288,-0.36811,0.32184,1.1112,-0.23175,0.79217,-0.40365,-1.6381,0.41882,-0.33941,0.34531,-0.57613,-1.7477,1.5587,-0.5071,0.80031,0.15251,-0.19796,-0.68965,-0.23334,-1.2596,0.28254,0.4689,1.7378,0.64586,0.23674,2.2652,0.4552,0.91352,0.70056,-0.088726,-0.86885,-0.0066975,0.76718,1.2113,0.66044,0.6427,1.4106,-0.35872,-1.6338,0.55239,-0.5515,-1.6386,0.54776,0.50604,-1.2067,0.30631,-1.4991,-0.26975,0.26959,-0.33581,0.55601,1.2026,1.8272,-0.40352,0.12509,1.1231,1.1149,-0.072042,-0.18749,1.8065,-0.95674,-0.79333,-0.55687,-0.41396,-0.31388,0.56836,-0.33178,-1.4642,1.6892,-0.0033564,-0.47005,0.15724,0.085259,0.22988,-0.31897,0.38866,0.8782,0.15463,-1.4332,-0.1377,0.56771,-0.91071,0.84113
0.04602,-0.66441,0.25203,0.76708,0.96737,-0.6795,0.81398,-0.5785,1.2541,-0.95872,0.91269,-0.66422,-0.65189,1.1781,1.2559,1.1074,-0.76997,-0.34806,0.68933,1.1738,-0.31482,0.89962,-0.38658,-1.6321,0.82241,-0.2878,0.39033,-0.73317,-1.6726,1.542,-0.53964,0.71494,0.29691,-0.15,-0.74951,-0.071021,-1.2755,0.47844,0.40957,1.4414,0.97564,0.095463,2.5087,0.57983,0.75193,0.79792,-0.43019,-0.83707,0.018185,0.54156,1.2572,0.62466,0.6472,1.4753,-0.26536,-1.535,0.40099,-0.93978,-1.7158,0.22948,0.65685,-1.186,0.29921,-1.3024,-0.2045,0.43017,-0.23676,0.48458,1.0762,1.6891,-0.33925,0.038858,1.1615,1.1175,-0.1775,0.06579,2.2224,-0.96438,-0.62314,-0.57332,-0.3634,-0.62513,0.80242,-0.12942,-1.1512,1.6398,0.19406,-0.29754,-0.032217,0.13818,0.26692,-0.44284,0.77156,0.80373,-0.1525,-1.3806,-0.13795,0.24122,-0.94568,1.116
-0.17749,-0.73838,0.46361,0.79319,1.1562,-0.68043,0.99988,-0.55297,1.2925,-1.0001,0.80455,-1.0784,-1.0205,1.2911,1.0875,1.1709,-1.1462,-0.2854,0.68568,1.5543,-0.4412,0.96888,-0.69444,-1.4059,0.8744,-0.13927,0.36618,-0.8009,-2.0116,1.9005,-0.5268,0.78761,0.49309,-0.15427,-0.66685,0.30255,-0.94848,0.70528,0.29241,1.5478,0.65541,0.021079,2.1443,0.49803,0.54824,1.1623,-0.24791,-0.85375,0.14487,0.39475,1.3664,0.79835,0.90388,1.4311,-0.46305,-1.8011,0.49531,-0.80201,-1.6115,0.16769,0.64223,-1.4531,0.42395,-1.3909,-0.60224,0.43898,-0.45228,0.32763,1.058,1.9094,-0.33147,-0.10899,1.012,0.88946,-0.076212,-0.20778,2.3344,-0.83167,-0.59031,-0.55991,-0.37229,-0.63307,0.90127,-0.29257,-1.4844,1.8241,0.11016,-0.057338,-0.076523,-0.23012,0.00551,-0.72882,0.87171,0.84401,-0.025239,-1.5935,-0.1266,0.21387,-0.90021,1.0227
-0.14541,-0.72208,0.17863,0.80188,1.188,-0.70409,0.83224,-0.78296,1.4687,-0.83273,0.56777,-0.85784,-0.82009,1.3536,0.91231,1.2378,-1.1483,-0.23137,1.0555,1.5527,-0.36701,0.72357,-0.6558,-1.4355,0.79646,-0.010732,0.4525,-0.76394,-2.0451,1.9355,-0.23101,0.63555,0.4395,-0.19028,-0.52476,0.37032,-0.61038,0.41655,0.15623,1.6232,0.65652,0.021526,2.2148,0.42095,0.65302,1.1634,-0.20838,-0.88673,0.32706,0.25426,1.152,0.54451,1.2877,1.444,-0.51139,-1.5186,0.18734,-0.8079,-1.6113,0.38429,0.69743,-1.3857,0.40641,-1.0737,-0.95744,0.78263,-0.13155,0.37841,0.67739,2.0008,-0.2375,-0.020455,1.0244,0.86897,-0.15995,-0.20889,2.4899,-1.1818,-0.41217,-0.61389,-0.38759,-0.78212,0.83991,-0.081497,-1.4869,2.0912,0.079528,-0.3504,0.19193,-0.44262,0.057954,-0.54765,0.91928,0.83156,0.0037241,-1.8906,-0.10816,0.50611,-1.1503,0.82418
-0.14215,-0.70011,0.27121,0.80796,0.95149,-0.78198,0.76815,-0.44103,1.5896,-0.65631,0.58031,-0.92427,-0.91999,1.3977,0.94677,1.0127,-1.0217,0.0088257,1.3219,1.6374,-0.68865,1.041,-0.48302,-1.3654,0.72095,-0.095537,0.39272,-0.76543,-2.2869,1.7634,-0.079554,0.56769,0.45333,-0.40496,-0.73144,0.33571,-0.35822,0.44836,-0.071235,1.693,0.66239,-0.39746,1.9775,0.6425,0.55328,1.1609,0.13981,-0.94073,0.25279,0.40052,1.4039,0.37429,1.3704,1.4148,-0.56573,-1.4954,0.44049,-0.63398,-1.4764,0.62524,0.58642,-1.5422,0.4282,-1.2843,-1.0482,0.59935,-0.43306,-0.02929,0.40958,2.2532,-0.37234,0.045326,0.77125,0.52399,-0.20286,0.15862,2.2695,-1.3829,-0.47846,-0.6853,-0.1383,-0.5255,0.89935,-0.18055,-1.7851,2.1098,-0.035165,-0.30447,0.18534,-0.25178,-0.017002,-0.66555,0.83481,1.1664,0.057872,-1.8505,-0.17579,0.48769,-1.0776,1.1467
