-1.2165,0.30238,0.055622,1.8915,-0.77988,-0.81138,-0.71395,0.0070184,-1.0569,0.19516,-0.6949,0.11809,-1.5203,-0.13828,0.33643,0.33544,-0.071809,-1.0788,-0.12348,-0.69531,-1.0253,0.791,-0.0050012,0.38916,0.44547,-0.56217,-0.96534,0.24412,-0.6951,-0.73608,0.56942,-0.62156,-0.36736,-0.28086,-1.3613,-0.20731,-0.67125,-0.58424,-0.53637,-0.76029,-1.841,-0.22227,-0.87673,-0.6015,0.36623,-0.31143,-1.1595,-0.63447,-0.60503,-1.0381,-0.3149,0.17362,-0.14318,0.64406,-1.0768,-0.30156,0.45038,0.40507,0.13712,-1.6641,0.53955,-0.62451,-0.56235,-1.062,-0.1326,-0.027811,-0.31559,-0.85983,-0.96203,-1.4187,-1.5029,-0.24914,0.87277,-0.56077,0.80435,0.056497,0.23672,-0.39402,-0.03483,0.11595,-0.23479,-0.52245,-0.36796,-0.45785,0.074349,-0.40953,0.37093,0.75007,-0.48743,-0.68778,-0.2933,-1.133,0.096299,-0.75745,-1.2267,0.025443,-1.2187,-0.30839,1.7867,-0.51909
-1.4081,0.1687,0.025144,1.6599,-0.79819,-0.77484,-0.63126,-0.34479,-0.74206,0.34539,-0.66661,0.13149,-1.9635,-0.16933,0.014768,0.59132,0.068695,-1.1151,-0.47564,-0.65504,-1.3218,1.2027,-0.083451,0.27995,0.40888,-0.34774,-0.96348,0.23563,-0.90906,-0.70002,0.94199,-0.67432,-0.61314,-0.4054,-1.2255,0.16696,-0.68485,-0.59433,-0.61245,-0.63751,-1.5632,0.1382,-0.55212,-0.98531,0.63937,-0.17719,-1.0817,-0.95424,-0.57469,-0.9049,-0.56451,0.17935,-0.42386,0.74634,-1.0064,-0.41201,0.6421,0.24035,0.35811,-1.6523,0.7552,-0.36523,-0.7051,-1.2693,-0.11196,-0.049524,-0.62575,-0.69729,-1.211,-1.5839,-1.7698,-0.25654,0.91109,-0.81766,0.69517,0.39501,0.046534,-0.57428,-0.00025808,-0.27157,-0.30486,-0.77256,-0.11528,-0.73328,-0.1446,-0.35348,0.40527,1.0281,-0.29038,-0.72115,-0.12347,-1.4829,-0.12988,-0.79714,-0.90286,0.049054,-1.2744,-0.30847,1.9032,-0.49931
-1.3625,-0.15783,0.40612,1.6236,-0.64026,-1.1835,-0.30217,-0.15386,-0.79525,0.39047,-0.54352,-0.00016496,-2.0014,0.15815,0.19647,0.65253,0.062798,-1.3061,-0.32288,-0.74514,-1.725,1.2162,-0.44177,0.086854,0.23284,-0.040514,-1.2482,0.28976,-1.1703,-0.85758,0.7638,-0.52826,-0.62321,-0.43819,-1.482,0.16546,-0.32752,-0.25696,-0.45568,-0.68532,-1.8472,-0.043514,-0.75525,-0.94996,0.6957,-0.19457,-1.0549,-0.95973,-0.61735,-0.88145,-0.62003,-0.13591,-0.16518,0.76919,-0.81185,-0.69462,0.85551,-0.089664,0.44929,-1.4105,0.69603,-0.58998,-0.54436,-1.0652,0.21969,0.035396,-0.25278,-0.81718,-1.2761,-1.5884,-2.0524,-0.48301,0.62529,-0.96709,0.52783,0.71981,0.19404,-0.89041,-0.17281,-0.33804,0.039764,-1.2021,-0.21792,-0.72544,-0.1953,-0.42081,0.60516,1.4059,0.040519,-0.67212,-0.47813,-1.4998,-0.34825,-1.2416,-0.97945,0.071983,-1.3154,-0.73053,2.2619,-0.60977
-1.3067,-0.14023,0.54006,1.5692,-0.79809,-1.4739,-0.40932,-0.16582,-0.70929,-0.033217,-0.40524,0.14142,-1.7421,0.53459,0.22249,0.40185,0.034683,-0.99927,-0.54375,-0.77353,-1.7433,1.4226,-0.60923,0.07123,0.37617,-0.099502,-1.1642,0.033717,-1.1881,-0.80486,0.77573,-0.24422,-0.61915,-0.55543,-1.6252,0.23436,-0.46098,-0.093871,-0.11608,-0.78148,-2.045,-0.30182,-0.81474,-0.88722,0.68438,-0.45131,-0.82453,-0.91135,-0.42297,-0.72892,-0.67442,0.037567,-0.26117,0.66208,-1.2247,-0.79307,0.65929,0.27015,0.28741,-1.1789,0.61681,-0.688,-0.75259,-1.1064,0.037095,-0.39448,-0.55857,-0.89783,-1.3126,-1.408,-1.8942,-0.5657,0.85345,-1.0638,0.60842,0.495,-0.045874,-1.1771,-0.013813,-0.40586,-0.039345,-0.84991,-0.079195,-0.5985,-0.14712,-0.65884,0.87157,1.3236,-0.035467,-0.71226,-0.73502,-1.8889,-0.34875,-1.2476,-0.8753,0.21476,-1.7357,-0.7944,2.6348,-0.68268
-1.2762,-0.33599,0.56356,1.5498,-1.0614,-1.2541,-0.44067,-0.24785,-0.82296,-0.1039,-0.5937,0.1924,-1.5935,0.49029,0.55508,0.12312,0.39764,-1.0558,-0.15632,-0.56834,-1.891,1.006,-0.56603,-0.12466,0.30712,-0.039343,-0.83765,0.34591,-0.84278,-0.53862,0.72912,-0.60087,-0.65637,-0.40483,-1.2536,0.24513,-0.49715,0.022506,-0.34029,-0.84223,-2.4143,-0.56205,-0.70594,-1.1752,0.70823,-0.065729,-0.63658,-0.68909,-0.37972,-0.67684,-1.0942,-0.28166,0.024086,0.6468,-0.8773,-0.60473,0.77266,0.37054,0.25643,-1.1009,0.25209,-0.96831,-1.1282,-0.9075,-0.37632,-0.80555,-0.26108,-0.83027,-1.1034,-1.7631,-1.734,-0.95311,0.8408,-1.1197,0.46331,0.14825,0.068448,-0.97672,-0.40498,-0.29195,0.19941,-0.62586,-0.29708,-0.24461,-0.15912,-0.5047,1.0697,1.2991,-0.44409,-0.68352,-0.42584,-2.1386,-0.60737,-1.1595,-1.2139,0.31362,-1.7966,-0.8552,2.6794,-0.34329
-1.198,-0.48669,0.40209,1.4295,-1.2454,-1.2801,-0.51902,0.10798,-0.68193,-0.36684,-0.27408,-0.17527,-1.9949,0.074945,0.59857,-0.075511,0.3792,-0.79216,-0.51227,-0.39099,-1.8972,1.1212,-0.95642,-0.0098315,0.44964,0.28175,-1.0004,0.49753,-0.46857,-0.56632,0.73693,-0.56119,-0.66269,-0.74924,-0.91405,-0.0062817,-0.87517,0.1606,-0.44401,-0.92019,-2.5242,-0.73834,-0.48081,-0.87864,0.7057,0.029167,-0.49597,-0.86247,-0.38644,-0.54455,-1.3144,-0.60188,-0.29937,0.52943,-0.99005,-0.76624,0.75007,0.14274,0.32556,-1.0064,0.51986,-1.1276,-1.2387,-0.85026,-0.58803,-1.0498,0.12413,-0.70323,-1.4141,-1.7249,-1.746,-1.2335,1.0904,-1.1405,0.46289,0.43241,0.090444,-1.2651,-0.75775,-0.58967,0.089706,-0.51078,-0.24514,0.022343,-0.020631,-0.52647,0.88931,1.6529,-0.37566,-0.93955,-0.28252,-2.3663,-0.34146,-0.85769,-1.3898,0.34575,-1.9626,-0.85629,2.358,-0.42383
-1.1556,-0.79221,0.22794,1.1197,-1.2345,-1.7169,-0.53201,-0.32644,-0.60915,-0.39997,-0.45465,-0.42619,-2.1913,0.24836,0.57594,-0.039437,0.74789,-0.8802,-0.70933,-0.5583,-1.878,1.521,-0.93056,0.35058,0.42476,0.28928,-1.099,0.50579,-0.48941,-0.22324,0.89218,-0.87433,-1.0102,-1.1048,-0.79576,-0.20731,-0.9596,0.51481,-0.21079,-1.1353,-2.4945,-0.67168,-0.099496,-0.57587,0.71563,0.10427,-0.65273,-0.85259,-0.45136,-0.75509,-1.2393,-0.65027,-0.18283,0.55915,-0.92055,-0.58148,0.84534,-0.02965,0.56275,-1.161,0.92845,-0.77844,-0.87301,-1.1257,-0.63493,-1.3407,0.30131,-0.70039,-1.5722,-1.7175,-1.8328,-0.94783,1.4724,-0.98995,0.7148,0.12668,-0.014543,-1.3027,-0.98864,-0.2719,0.44365,-0.87843,-0.46689,0.1249,-0.15405,-0.48728,0.85536,1.3547,-0.42382,-0.87191,-0.31361,-2.1664,-0.18836,-0.65577,-1.401,0.34343,-1.8619,-0.73678,1.9705,-0.37554
-0.9133,-0.44513,0.43751,0.96756,-0.96764,-2.096,-0.38405,-0.39478,-0.52653,-0.54829,-0.6687,-0.75115,-2.3651,0.36496,0.8835,0.17361,1.0655,-1.0695,-0.78021,-0.55267,-1.8386,1.5122,-0.96522,0.2011,0.71278,0.32051,-1.3977,0.064596,-0.52197,-0.2888,0.85667,-0.89072,-1.336,-1.1868,-0.92925,-0.58504,-0.80165,0.70593,0.090406,-1.3778,-2.5662,-0.65724,0.18219,-0.61582,0.56786,-0.22786,-0.68895,-0.61789,-0.84038,-0.60806,-1.2166,-0.61875,-0.21759,0.50747,-0.96045,-0.26663,1.2194,-0.0074675,0.43935,-1.2096,0.99969,-0.39597,-0.88004,-1.0751,-0.62361,-1.6274,0.081371,-0.54978,-1.7975,-1.4809,-1.7973,-0.9332,1.4271,-0.98829,0.42527,0.12491,0.18717,-1.4152,-1.1878,-0.45332,0.66163,-1.2537,-0.79179,-0.1732,-0.16693,-0.16084,0.72791,1.4517,-0.57731,-0.87791,-0.49907,-2.1278,-0.3837,-0.72579,-1.3436,0.59836,-1.9361,-0.71259,2.08,-0.36994
-0.8689,-0.0776,0.12174,1.0678,-0.65562,-2.2382,-0.31264,-0.58644,-0.55802,-0.89004,-0.86309,-0.63888,-2.7803,0.40295,1.1566,0.17042,1.0708,-1.1626,-1.1784,-0.4124,-2.1324,1.4045,-1.0254,0.55518,0.58446,0.41117,-1.2723,0.17664,-0.54676,0.082717,0.4916,-0.80081,-1.1621,-1.4691,-1.2092,-0.31706,-0.91184,0.49318,-0.21793,-1.2559,-2.6426,-0.883,0.37934,-0.64628,0.35122,-0.56692,-1.0453,-0.97417,-1.2027,-0.61274,-0.83428,-0.81342,-0.59743,0.40975,-1.0022,-0.30151,1.3988,-0.052192,0.26007,-1.3626,0.98986,-0.40802,-0.92446,-1.0184,-0.53761,-1.263,-0.31626,-0.18767,-1.5141,-1.1814,-1.7326,-0.93442,1.8031,-0.89947,0.2122,-0.046597,0.047138,-1.435,-1.1679,-0.78715,0.97122,-1.2266,-0.64725,0.069565,-0.58244,0.22905,0.68992,1.3241,-0.97742,-0.97394,-0.23818,-2.0523,-0.61675,-1.0711,-1.1876,0.44467,-1.8106,-0.61128,2.2715,-0.085158
-0.60212,-0.45192,-0.049514,1.4529,-0.6277,-2.1747,-0.51375,-0.63096,-0.51727,-1.116,-0.7631,-0.84912,-2.5918,0.17691,0.988,0.14297,0.90258,-1.4914,-1.1956,-0.3716,-2.2157,1.3719,-0.79328,0.5507,0.55553,0.038004,-0.89942,0.24107,-0.83885,-0.25529,0.097567,-0.42493,-1.2248,-1.3179,-1.2799,-0.42233,-1.0592,0.39382,-0.2264,-1.1659,-2.5814,-1.0832,0.41177,-0.43611,0.092224,-0.83499,-0.94151,-0.98479,-0.87797,-0.63804,-1.2298,-0.93412,-0.63581,0.6716,-0.71743,-0.32034,1.4013,-0.074674,0.032959,-1.6857,1.3475,-0.82374,-0.822,-1.2461,-0.27874,-1.0369,-0.040437,-0.16845,-1.493,-1.3268,-1.408,-0.93079,2.1017,-1.3284,0.2252,-0.15365,0.0080073,-1.518,-1.1762,-1.0634,0.97385,-1.601,-0.49792,-0.0037306,-0.54053,0.052563,0.71246,1.4286,-0.57475,-0.79155,-0.52411,-2.1748,-0.70223,-1.3445,-1.6096,0.57535,-1.8709,-1.0064,1.9666,-0.029158
-0.59458,-0.62577,-0.19294,1.4559,-0.61502,-2.5482,-0.62259,-0.84754,-0.73471,-1.0264,-0.72848,-0.50786,-2.5504,0.4985,1.348,0.36248,0.94008,-1.7074,-1.3449,0.029759,-2.0884,1.3146,-0.76882,0.71098,0.29005,0.099789,-0.99429,0.43863,-0.75781,-0.14305,-0.14121,-0.53839,-0.91345,-1.1265,-1.614,-0.49155,-1.1629,-0.021231,-0.2357,-1.4293,-2.1885,-1.0217,0.32523,-0.446,0.20144,-0.9832,-0.61402,-0.97985,-0.55599,-0.574,-1.3329,-0.79586,-0.56967,0.64866,-1.0712,-0.69326,1.1078,-0.34386,-0.30099,-1.8588,0.91232,-0.85699,-0.80156,-1.3745,-0.23572,-1.2194,0.01766,0.13739,-1.7418,-1.0854,-1.7661,-0.88018,1.732,-1.2268,0.36549,-0.24026,-0.39969,-1.3119,-1.2931,-0.91783,0.56923,-1.2829,-0.81124,0.089202,-0.28509,-0.040528,0.56789,1.1522,-0.31047,-0.60406,-0.68117,-2.2017,-0.44215,-1.6301,-1.5324,0.7779,-1.8387,-1.0687,1.7236,-0.45679
-0.99177,-0.97625,-0.13706,1.0393,-0.68286,-2.6095,-0.98873,-0.76839,-1.0073,-1.2131,-0.92202,-0.61137,-2.5016,0.6396,0.99152,0.42562,0.84042,-2.1066,-1.3897,0.35448,-2.348,1.0135,-0.95471,0.71602,0.35793,0.035741,-1.0591,0.3869,-0.62134,-0.19762,0.18189,-0.45872,-1.1872,-1.0021,-1.5011,-0.68142,-1.0084,-0.18537,-0.59378,-1.5772,-2.2,-1.1989,0.20256,-0.28426,0.13077,-1.0035,-0.56243,-1.3146,-0.79427,-0.76023,-1.4624,-0.60445,-0.63685,0.74724,-0.84372,-0.81915,1.2167,-0.28325,-0.44641,-2.2641,1.1754,-0.47414,-0.80194,-1.4949,0.072225,-1.2075,-0.046524,0.43177,-2.1365,-0.9844,-1.5327,-0.70087,1.5915,-1.3908,0.31918,-0.020292,-0.13538,-1.1852,-1.318,-1.1472,0.54935,-1.6812,-0.94124,0.287,-0.24009,-0.46315,0.33772,1.1952,-0.030689,-0.69343,-0.43104,-2.2749,-0.18993,-1.3665,-1.4164,0.7511,-1.8258,-0.80288,1.8613,-0.187
-1.2169,-1.2867,-0.546,0.78521,-0.88155,-2.7179,-1.1238,-0.85884,-1.1989,-1.3281,-1.0266,-1.034,-2.9133,0.87469,0.90688,0.72756,0.64763,-2.431,-1.3238,0.42627,-2.3123,0.84351,-1.2313,0.66641,0.053776,0.039067,-1.0107,0.20765,-0.57322,-0.42762,0.22922,-0.7944,-1.5206,-1.4328,-1.7413,-0.76813,-1.031,-0.092316,-0.31513,-1.4939,-2.5539,-1.1057,0.054808,-0.70441,0.14788,-0.97946,-0.5298,-1.4016,-0.68321,-0.78938,-1.4332,-0.58823,-0.63722,1.1386,-0.63482,-1.0696,1.2036,-0.35528,-0.50579,-2.0044,0.98804,-0.60182,-1.0187,-1.2488,-0.16931,-1.1975,0.0016689,0.25427,-1.7488,-1.155,-1.9836,-1.0431,1.5524,-1.6708,0.29393,-0.0063833,-0.42612,-1.1907,-1.3567,-1.0253,0.56788,-1.6675,-1.3795,-0.14073,-0.30182,-0.11126,0.73416,1.2371,-0.029105,-1.1519,-0.64796,-2.6316,-0.17627,-1.3929,-1.5822,0.62562,-1.6541,-0.58923,1.9315,-0.075752
-1.3121,-0.98919,-0.81696,0.87013,-0.90427,-2.8811,-1.2706,-0.524,-1.2678,-1.6417,-1.0699,-0.86101,-3.2842,0.88299,1.1459,0.41943,0.90008,-2.6422,-1.4203,0.389,-2.5991,0.88739,-1.4802,1.0084,0.10129,-0.21555,-0.91456,0.5134,-0.64407,-0.43439,0.34503,-1.2306,-1.499,-1.794,-1.7494,-0.4842,-0.80947,0.043366,-0.021817,-1.535,-2.6455,-1.342,0.4349,-0.58772,-0.084321,-1.0025,-0.60798,-1.1123,-0.45905,-1.0988,-1.5867,-0.91605,-0.53019,1.1117,-0.58727,-1.3203,1.2518,-0.35134,-0.6699,-2.2536,0.95018,-0.34699,-1.3531,-1.2458,-0.2688,-1.001,-0.22831,0.1765,-1.8364,-1.0556,-2.0302,-0.85479,1.1703,-1.9667,0.15364,-0.059187,-0.2008,-1.3887,-1.4136,-0.92156,0.5462,-1.3428,-1.5554,-0.083735,-0.67603,-0.15779,0.38045,1.3361,0.022343,-1.5769,-0.53879,-2.975,-0.10613,-1.4312,-1.8125,0.67101,-1.9306,-0.80328,2.0215,-0.051386
-1.7606,-0.99578,-0.94987,0.75875,-0.83909,-2.9603,-1.3748,-0.5104,-1.0676,-1.3851,-1.3002,-0.82633,-2.9791,0.86431,0.86595,-0.022278,0.96594,-2.4132,-1.813,0.23489,-2.4783,1.0399,-1.5644,1.0256,0.11755,-0.097212,-0.69249,0.72415,-1.0857,-0.71415,0.67762,-0.87692,-1.7893,-1.8538,-2.0138,-0.92461,-0.82985,-0.19117,-0.33851,-1.3249,-2.4969,-0.95717,0.14643,-0.58515,0.26592,-1.236,-0.6109,-1.1875,-0.21352,-1.2924,-1.5189,-1.3467,-0.17571,1.063,-0.61647,-1.0981,1.1537,-0.11678,-0.71695,-2.1168,1.3349,-0.30098,-1.6868,-0.95456,-0.12348,-0.63132,-0.25541,0.07642,-1.754,-0.89173,-2.0253,-0.57319,1.1159,-2.3619,0.14996,0.12868,-0.39375,-1.0123,-1.2784,-0.88232,0.73639,-1.3982,-1.7951,-0.059893,-1.0811,-0.026511,0.50445,1.3321,-0.051977,-1.8168,-0.94486,-2.9423,-0.18375,-1.6047,-1.8993,0.77439,-1.9502,-0.79431,2.4007,-0.14852
