117.87,121.01,163.19,137.49,112.95,114.43,109.31,123.66,128.1,123.09,121.77,127.38,115.73,127.26,121.07,136.16,116.64,122.02,124.9,127.85,123.53,161.3,119.34,137.73,122.51,113.65,113.74,128.82,112.17,118.21,132.03,115.16,123.24,118.14,110.49,121.43,110.45,115.16,122.4,115.16,110.27,146.18,120.63,113.75,125.55,137.16,118.35,115.93,111.11,119.19,115.24,124.65,126.95,122.68,108.33,112.81,160.53,128.12,130.38,106.61,146.53,116.98,114.58,110.33,117.76,123.05,119.32,129.05,115.58,104.72,112.89,118.45,150.84,113.26,146.53,142.11,123.35,118.21,128.61,115.63,118.98,117.89,128.47,121.91,132.23,120.95,144.56,133.92,120.56,111.61,114.21,109.61,129.26,118.43,118.27,117.91,106.08,127.51,149.36,118.72
112.53,111.51,152.18,135.22,115.24,118.27,116.3,117.5,126.17,120.47,117.82,121.17,107.57,117.96,129.08,141.15,119.4,134.04,125.49,118.8,122.54,160.45,115.58,138.63,132.7,127.38,108.65,130.28,112.73,121.91,143.22,111.96,120.52,119.69,107.03,123.88,122.75,122.21,117.82,118.21,104.11,164.74,125.24,114.92,125.55,128.47,116.53,116.53,109.31,122.65,122.21,119.12,137.25,122.51,110.45,117.21,154.25,139.1,150.16,111.5,151.77,116.25,116.78,117.16,138.58,125.79,118.98,128.93,114.44,108.12,120.41,113.7,141.3,112.73,142.51,129.01,128.82,111.89,132.65,124.04,118.51,126.8,123.98,112.46,122.23,124.45,143.04,140.9,121,118.65,118.02,108.26,127.85,113.57,119.5,114.39,112.6,116.28,131.71,117.1
115.75,115.64,165.28,139.49,118.94,109.43,117.82,124.58,122.29,113.07,115.65,121.88,108.14,130.11,135.66,149.99,116.81,117.91,135.71,115.16,106.87,165.8,113.44,154.58,133.94,115.64,113.74,126.48,112.74,121.91,144.64,117.58,121.51,118.14,113.09,128.01,108.62,118.98,118.57,114.79,103.44,151.25,120.67,114.59,127.83,116.78,117.72,115.58,112.54,125.85,119.32,124.23,141.85,122.68,118.07,115.68,133.13,146.24,137,116.93,136.59,115.64,111.99,110.33,115.8,107.82,122.02,128.92,106.92,106,112.61,118.07,139.58,108.19,148.23,121.36,134.27,112.59,133.36,114.73,122.21,126.96,128.47,119.59,137.16,112.47,165.22,127.8,123.17,116.09,120.68,107.97,122.36,113.57,118,113.68,122.88,122.65,139.86,123.22
112.83,116.95,147.46,158.38,112.86,115.13,116.68,128.47,135.13,115.9,111.83,124.3,118.15,128.46,140.93,135.52,143.51,119.31,135.44,123.81,122.54,149.96,118.99,138.61,132.79,120.28,115.62,125.22,116.36,119.32,146.99,112.45,122.74,112.94,110.33,122.53,116.81,133.27,115.41,117.28,107.31,128.8,125.24,112,126.69,122.7,128.54,114.58,114.7,121.35,119.61,117.9,137.25,124.59,110.45,114.91,136.68,138.48,141.12,118.8,136.57,111.69,110.33,112.4,118.72,126.84,121.45,113.13,112.01,105.35,119.48,122.58,149.82,112.73,142.51,119.5,134.26,116.09,123.59,118.38,142.87,116.98,130.6,132.23,127.65,116.82,160.43,125.13,123.85,116.6,107.02,109.91,122.54,126.17,118.33,112.67,112.84,126.83,139.31,119.54
107.29,112.62,157.45,156.46,113.57,107.99,119.19,135.87,127.09,117.88,123.58,113.28,113.07,120.29,140.01,122.7,148.47,127.11,135.71,115.3,106.87,151.47,115.62,131.55,144.13,124.13,115.39,127.92,125.01,122.07,144.64,117.94,121.51,112.93,110.38,121.43,114.44,132.65,121.02,114.5,111.17,132.57,128.02,109.31,130.94,122.86,119.32,109.31,113.7,125.85,113.7,114.56,119.1,121.28,118.64,112.46,136.34,133.66,130.04,115.39,142.51,115.18,116.57,121.47,116.96,115.27,121.52,131.29,110.17,106.24,118.34,117.38,151.08,108.19,133.46,122.43,132.56,111.34,122.07,129.64,125.22,125.49,134.47,132.94,126.48,109.7,157.44,158.14,119.19,110,115.49,109.91,122.99,120.05,115.23,114.2,141.42,123.37,161,115.64
114.88,114.81,145.79,155.05,112.95,106.8,123.66,116.11,123.82,118.22,121.73,121.83,111.21,154.35,136.6,128.08,149.87,117.89,133.35,123.81,107.69,150.21,112.5,137.06,148.23,124.53,121.91,133.03,130.01,122.24,164.8,111,124.3,102.51,110.45,125.55,113.9,146.64,124.51,112.92,111.36,133.96,155.38,116.78,122.08,125.55,119.57,111.29,120.9,121.35,113.83,136.24,151.94,122.51,113.26,114.91,136.68,140.53,133.64,121.91,144.52,113.45,119.24,111.07,112.39,112.59,135.87,119.18,107.01,108.86,120.87,112.4,149.57,107.32,130.81,123.88,137.16,116.1,120.13,118.38,154.12,116.98,127.26,122.86,127.76,115.16,160.43,126.67,121.36,111.89,115.5,109.76,126.67,118.66,112.53,112.46,122.88,128.03,158.14,113.45
114.45,118.72,139.23,137,113.57,130,122.99,119.62,127.33,116.26,113.92,113.5,113.64,147.46,147.52,125.55,159.62,128.28,135.71,127.97,115.49,151.17,112,132.79,150.08,135.79,111.5,141.27,116.44,122.83,160.43,119.55,115.48,105.03,111.09,137.71,118.07,136.6,136.04,114.01,110.18,136.86,165.21,116.84,114.32,120.36,119.24,119.57,116.42,120.94,118.8,130.14,119.1,130.81,111.63,118.38,125.7,132.64,133.23,110.49,143.01,115.68,124.2,108.33,113.45,112.86,121.59,121.21,116.69,111.81,123.59,110.45,146.04,107.84,141.3,123.08,122.86,123.21,118.27,113.84,153.45,112.14,135.13,123.78,144.55,112.76,164.8,125.58,128.1,115.47,109.15,116.83,124.7,130.14,115.76,118.59,141.42,130.05,135.58,115.44
113.12,133.58,139.8,142.58,113.62,110.98,122.25,118.21,128.1,121.91,114.13,113.45,106.14,154.35,145.35,123.89,159.9,113.11,124.77,123.23,122.44,148.07,109.31,147.74,142.51,134.9,115.61,128.82,119.95,142.87,143.75,116.98,125.61,104,118.93,138.71,105.29,145.45,121.33,118.28,106.26,125.63,158.59,114.59,122.86,121.73,124.3,125.34,120.51,120.6,119.46,141.56,116.12,128.51,120.56,122.21,145.22,136.77,127.64,110.02,150.39,116.98,119.46,111.14,122.02,110.9,119.14,127.26,107.01,116.53,117.81,118.07,150.93,105.37,137.98,140.91,125.55,126.75,116.53,116.65,158.34,126.83,113.62,125.55,157.45,126.24,144.56,131.74,126.17,117.76,116.34,110.58,119.19,133.99,122.57,122.14,122.88,130.3,155.43,113.28
113.53,115.99,136.5,139.54,113.84,115.79,123.89,113.1,113.84,121.91,113.92,114.44,123.58,147.46,137.83,123.76,154.42,119.8,124.57,135.66,140.26,150.98,109.31,146.94,141.3,125.8,123.04,123.35,108.73,112.97,128.61,124.9,119.72,102.23,115.61,144.58,114.77,145.59,136.5,118.54,104.04,121.03,135.82,114.58,110.63,121.72,118.54,119.77,110.38,118.12,118.27,138.84,109.15,124.59,121.99,122.24,132.01,124.65,121.17,110.96,140.51,114.44,121.91,110.49,118.02,108.91,121.07,138.56,111.42,113.83,117.8,109.53,155.49,109.96,140.74,132.69,122.23,121.35,115.13,112,157.76,125.26,115.34,125.55,138.22,127.81,137.48,131.9,128.1,112.47,111.33,105.94,111.96,149.86,113.38,119.15,150.31,117.74,149.36,113.07
116.83,117.34,125.88,151.2,122.02,120.18,124.1,115.24,113.35,139.46,125.1,113.45,113.17,148.85,145.22,124.22,145.94,131.92,128.19,149.78,161.19,164.96,114.58,136.63,136.51,115.64,125.21,128.82,110.3,117.76,124.04,125.49,119.73,104.76,107.03,128.39,109.05,125.22,121.33,115.39,109.37,120.95,139.3,117.43,124.33,119.38,121.51,123.29,112.12,118.21,117.11,126.17,112.67,121.28,118.64,119.12,140,114.02,114.26,110.91,150.08,114.44,119.46,113.01,114.43,109.5,121.52,126.22,119.93,116.28,137.7,118.07,158.14,108.33,144.71,148.68,118.63,135.08,118.8,119.02,146.59,113.23,111.9,125.55,126.6,112.69,144.56,123.83,129.43,114.43,110.18,108.33,132.23,124.31,119.61,118.81,121.03,121.33,154.09,117.48
120.56,117.1,113.51,160.31,118.21,114.6,124.88,112.46,119.08,132.68,130.59,121.83,115.46,120.58,129.09,126.71,143.23,125.33,126.64,127.95,135.21,151.75,115.39,141.3,132.14,125.8,119.52,133.33,113.26,134.55,124.5,135.71,113.22,103.69,107.85,114.56,105.68,122.21,121.24,115.72,115.56,118.04,169.12,122.24,113.37,122.89,126.49,115.91,112.18,128.54,114.1,128.1,110.48,121.79,119.5,115.93,136.6,115.11,123.48,108.8,144.25,117.51,126.66,111.5,124.3,107.95,120.48,118.82,122.36,114.82,112.33,114.44,140.67,109.96,133.6,139.54,125.55,124.33,112.54,113.57,163.13,122.88,113.57,123.49,126.6,112.45,141.23,125.9,127.65,112.74,124.54,114.92,134.47,149.86,116.31,118.78,140.38,126.51,158.14,117.65
112.53,112.59,113.24,154.42,119.46,118.55,132.6,115.39,113.81,130.77,118.31,116.1,117.9,152.64,138.28,122.02,140.81,120.21,124.57,138.44,146.07,149.69,113.7,130.25,136.84,118.13,110.38,133.96,111.71,128.97,129.08,137.71,115.68,103.98,107.03,113.62,104.59,116.6,120.49,115.26,117.92,126.19,147.89,122.07,114.75,124.04,133.2,117.78,115.93,118.94,111.62,124.67,106.69,134.73,115.46,113.62,126.67,113.76,113.45,107.31,137.78,122.39,116.93,116.92,113.28,109.05,129.21,127.38,119.93,119.42,123.4,111.07,154.09,103.49,133.6,145.38,119.19,119.37,113.25,126.17,145.95,107.44,108.21,123.78,125.95,112.69,160.53,117.77,123.98,112.92,107.41,111.85,134.47,160.92,107.03,119.55,124.04,143.79,146.05,118.74
107.68,114.26,107.93,145.95,112.68,109.63,131.16,119.14,115.62,138.92,113.42,117.64,120.88,162.23,137.05,128.16,156.54,127.47,120.04,127.31,143.62,134.55,111.1,127.01,132.5,117.76,121.47,128.87,119.19,131.83,142.25,120.5,119.14,119.82,108.14,115.85,105.65,118.13,131.52,111.08,114.95,132.09,165.64,122.28,113.52,130.02,129.05,125.25,122.24,113.84,110.17,135.13,109.06,123.84,116.06,109.9,136.8,120.52,113.45,119.46,127.73,121.87,113.83,110.33,121.36,104.42,117.82,132.25,124.92,120.65,126.11,114.44,130.21,108.31,134.89,144.86,117.5,130.77,111.81,112.46,169.73,107.72,107.69,125.28,124.6,116.6,147.56,124.55,121,110.17,106.04,120.67,121.07,156.69,107.11,113.06,125.5,126.51,158.14,117.63
109.96,116.09,111.99,152.25,114.43,116.87,137.47,113.84,117.84,127.24,111.03,113.63,117.11,157.59,135.73,132.36,150.8,131.43,120.72,137.28,134.5,131.92,114.14,144.25,137.25,117.38,112.12,130.89,114.3,125.74,144.64,129.08,127.18,109.95,120.67,111.9,111.81,117.76,133.94,116.27,106,125.64,148.16,120.49,115.16,150.99,117.26,116.18,121.33,115.58,112.1,113.57,120.85,135.38,109.53,109.85,151.81,125.67,116.98,111.81,132.37,118.65,107.28,108.36,132.83,107.25,119.12,137.25,115.6,114.26,123.4,113.75,135.31,112.27,134.89,156.62,119.12,137.58,115.13,115.62,142.28,107.78,115.57,124.87,139.7,139.87,138.9,117.78,122.7,116.13,103.94,125.36,118.51,153.72,109.01,112.58,115.57,126.49,160.98,127.2
120.46,111.69,112,144.56,123.29,111.8,135.7,114.59,109.01,135.85,121.12,122.02,120.93,158.7,136.41,123.98,154.98,135.13,123.35,125.8,143.97,144.89,115.51,140.51,130.47,111.74,121.47,122.79,119.39,118.21,151.31,131.97,111.14,123.83,110.46,113.59,105.65,142.64,123.54,116.92,117.85,125.93,146.18,120.94,122.22,136.53,115.05,112.21,124.44,108.38,123.11,116.21,110.81,124.51,108.37,108.14,132.96,124.65,116.98,104.11,141.86,121.87,107.97,115.93,152.54,104.59,117.82,117.96,123.59,121.08,145.06,110.37,122.96,133.66,126.14,154.66,110.87,119.9,113.04,114.73,151.77,107.44,107.69,126.14,132.36,115.8,142.59,114.25,124.16,121.89,101.87,119.8,116.11,152.84,110.93,114.59,105.67,130.76,132.03,129.25
106.34,114.44,109.31,137.3,114.92,106.64,142.57,121.72,108.66,124.23,116.06,125.15,143.41,164.21,138.13,123.12,132.79,126.41,121.82,131.92,134.5,144.64,112.87,129.3,148.9,117.76,116.36,124.48,110.15,120.67,154.42,110,114.19,135.14,110.33,112.88,107.71,120.52,136.28,111.65,125.92,119.38,150.1,120.49,119.83,135.3,123.85,113.42,112.12,109.28,121.89,112.29,113.36,132.21,112.77,109.85,127.46,142.87,122.54,111.93,143.81,116.03,108.41,110.38,150.9,112.63,119.48,120.14,125.22,122.4,149.3,122.05,124.05,108.7,134.89,163.44,113.25,118.07,112.86,115.14,161.1,104.72,103.51,126.6,145.54,114.81,140.1,112.98,122.61,110.53,102.59,130.8,121.07,135.17,114.74,110.03,123.42,118.21,130.07,125.01
105.63,116.98,112,136.96,123.29,111.73,131.16,124.67,106.12,137,110.08,115.16,117.16,139.75,121.52,129.19,137.61,140.34,124.51,135.27,134.43,165.22,120.96,130.21,151.62,126.29,112.12,126.65,110.08,121.35,154.42,111.7,107.11,112.98,118.52,123.3,104.2,118.75,135.16,115.39,115.99,125.93,149.3,114.62,119.27,130.93,131.29,115.69,121.16,109.81,124.26,107.97,115.78,140.45,109.89,108.14,132.2,137.19,125.76,106.61,141.86,119.37,109.91,114.44,158.71,105.65,120.82,120.58,123.4,114.26,127.04,117.49,127.11,112.34,116.81,159.71,118.98,127.71,114.49,114.5,141.06,115.74,109.51,134.47,148.16,114.26,142.59,109.65,123.66,119.58,111.58,113.79,124.5,127.47,118,119.83,130.26,126.49,136.56,122.28
107.66,114.44,114.21,160.99,124.03,116.58,126.73,120.56,108.35,131.74,121.47,124.23,128.82,175.79,122.21,128.16,130.67,118.59,127.57,133.23,110.4,156.08,114.08,142.35,161.84,111.74,118.02,131.04,122.58,118.21,156.13,112.76,112.47,100.39,125.36,145.16,104.2,135.27,132.33,114.3,122.85,122.99,162.73,114.82,126.99,129.64,116.59,113.26,121.47,104.09,120.65,107.28,117.51,162.24,104.11,108.33,147.52,132.17,130.03,110.03,146.9,116.98,105.7,114.7,152.63,110.88,124.1,128.52,140.75,116.76,131.87,117.06,131.33,118.55,115.4,173.83,119.14,147.67,114.74,112.47,154.93,116.42,113.38,132.56,143.43,120.65,143.05,111.69,120.88,110.53,106.19,125.44,126.24,135.17,118.8,114.59,137.68,131.81,132.67,127.22
104.76,114.81,123.7,129.08,121.35,145.69,133.44,122.99,104.44,140.44,108.48,117.44,117.94,163.71,121.45,123.12,138.37,123.4,130.67,133.26,123.69,143.05,119.04,133.55,150.59,115.64,120.56,139.02,136.59,122.41,162.33,115.36,115.77,104.97,114.72,132.8,106.35,113.74,131.67,113.57,147.33,127.28,153.84,115.36,119.55,134.96,124.55,119.32,124.59,127.21,121.35,106.29,116.57,161.88,110.66,110.97,155.43,130.2,127.63,105.32,137.49,122.04,110.73,110.45,127.38,112.56,121.63,141.32,116.9,114.26,119.06,112.63,146.39,131.29,108.62,164.42,122.21,127.81,108.9,112.74,148.32,116.83,119.77,134.26,141.68,115.41,138.26,109.65,118.58,118.43,105.41,117.18,119.62,120.5,113.85,123.12,125.78,126.49,132.99,122.28
105.86,115.18,140.55,141.04,125.85,125.28,137.35,123.66,113.13,130.77,108.85,124.6,119.43,161.76,121.59,124.97,137.73,128.67,131.51,151.67,113.4,160.43,119.35,137.27,138.69,116.94,107.09,131.04,122.04,114.3,149.07,118.82,119.02,105.18,117.08,152.14,108.02,132.14,129.74,111.66,171.78,130.86,152.41,122.06,109.1,124.57,114.77,122.58,110.35,108.67,122.26,107.28,109.34,145.77,103.69,111.62,143.1,128.51,118.47,106.99,134.15,120.31,133.68,115.46,132.83,113.12,121.57,136.63,122.27,114.82,137.17,112.9,127.02,127.41,102.79,150.65,117.76,140.83,112.86,109.35,145.61,116.48,116.87,132.56,137.03,120.65,133.36,112.11,112.56,115.79,121.95,131.85,122.21,124.51,117.35,113.19,119.42,126.97,128.83,129.96
107.3,116.1,126.17,144.64,119.04,143.83,141.53,125.32,107.03,121.91,114.14,129.01,121.18,161.15,121.45,126.1,140.51,122.05,126.98,124.48,106.87,140.14,113.41,133.92,119.95,113.45,112.91,131.24,116.21,115.17,149.43,117.21,112.17,101.8,120.78,130.38,104.2,133.2,127.45,109.82,156.78,117.68,145.71,121.51,112.46,118.93,146.43,117.98,113.12,135.33,117.72,107.54,108.86,145.89,106.28,109.25,137.83,118.57,132.75,110.93,132.67,116.53,135.51,124.95,146.49,114.44,124.1,139.86,121.11,111.27,135.46,110.53,146.39,125.2,109.25,156.33,111.57,152.22,114.26,113.23,139.34,118.05,114.79,119.59,149.66,116.92,124.51,109.3,113.96,116.59,122.17,115.95,119.62,108.87,128.5,113.28,115.57,125.85,131.41,133.31
100.84,114.44,126.27,149.75,114.25,123.61,126.97,112.5,104.58,121.83,122.58,137,127.03,168.26,118.98,125.55,143.8,111.35,131.97,127.71,110.18,136.75,109.85,131.13,112.23,116.94,104.15,131.04,122.77,117.64,138.34,111.94,112.87,105.76,116.1,157.13,104.51,134.84,120.81,131.06,173.17,117.6,142.02,122.61,112.79,121.56,128.66,111.35,112.73,107.67,114.67,108.41,107.84,150.86,107.66,108.33,146.64,122.26,147.66,110.29,133,133.23,126.69,114.96,123.37,111.24,124.11,126.64,125.36,120.56,128.37,105.71,150.85,118.98,105.27,169.42,109.43,130.7,114.81,114.13,139.59,116.76,123.93,112.76,135.92,125.14,131.55,110.38,112.56,122.36,126.64,132.63,123.63,131.11,120.8,110.81,124.05,120.77,139.74,131.05
100.98,114.44,123.7,144.64,124.75,136.55,125.15,117.16,109.01,126.44,117.89,124.23,116.46,149.19,119.32,126.9,138.34,118.25,134.94,120.79,108.85,118.89,112.93,141.3,111.67,127.38,106.68,129.94,123.33,115.7,131.34,114.58,112.18,102.57,114.06,120.17,106.59,134.21,117.26,121.65,160.12,114.32,121.83,120.49,112.2,111.77,120.94,126.3,108.19,103.85,121.35,107.54,111.58,143.46,104.76,112.51,143.95,118.51,127.09,114.89,137.07,125.28,122.84,118.1,128.97,113.57,122.14,139.8,131.63,118.79,127.74,109.25,132.36,112.19,110.26,164.03,110.12,151.82,118.72,111.13,160.45,112.9,123.4,115.79,141.76,109.99,137.06,115.87,113.52,116.58,134.28,113.79,113.05,133.35,117,112.03,123.25,125.85,137.07,134.69
106.39,109.89,114.59,142.35,129.34,131.35,120.77,122.14,101.6,121.83,113.42,132.82,114.36,131.51,116.71,125.42,135.27,125.43,137.31,124.48,117.36,123.31,109.85,137.7,120.41,136.84,105.19,133.45,127.95,118.81,156.54,117.89,113.58,106.52,110.95,114.56,104,133.66,114.64,125.94,150.22,107.91,133.6,121.02,112.97,127.85,120.64,122.55,110.93,104.71,123.59,107.07,107.21,167.71,104.76,114.28,163.05,124.5,120.24,117.95,137.07,127.56,130.01,123.71,135.14,111.24,118.43,136.92,133.83,123.49,135.13,108.31,136.47,114.52,110.9,164.03,107.37,117.6,114.76,116.4,138.96,113.01,124.03,125.49,152.99,117.28,138.34,114.14,117.78,117.59,119.05,124.36,115.24,130.22,119.8,112.11,121.23,123.96,138.99,152.66
110.76,111.23,123.7,131.23,128.81,132.47,116.01,121.37,104.79,116.37,112.4,124.23,146.01,172.07,118.43,121.78,128.73,125.43,141.87,128.82,112.71,125.45,118.14,129.35,117.6,129.99,105.74,132.54,131.95,110.32,138.88,109.06,111.14,102.93,136.56,114.22,104.95,134.21,117.09,124.18,166.91,114.42,129.8,130.65,113.82,130.93,117.23,124.95,106.32,110.08,125.22,108.11,105.28,169.91,110.47,110.22,158.35,142.67,120.81,118.94,132.88,126.39,134.97,115.83,147.6,108.91,112,140.51,133.22,118.79,143.76,106.21,130.86,115.77,117.22,168.94,105.78,127.8,119.72,124.78,136.56,118.78,110.35,127.37,159.29,119.96,139.07,113.63,116.49,114.92,130.74,130,114.16,161.73,113.12,112.11,121.28,127.02,132.94,132.46
