5.0889,6.7618,5.8234,5.016,7.1585,7.5856,7.8987,7.7601,7.6842,7.9024,6.3565,6.2199,6.9718,6.3421,6.6786,6.9288,7.8987,7.6702,7.1991,7.5562,6.3971,8.2967,7.6713,6.6382,7.25,8.5444,5.5476,6.7754,7.9922,5.0464,5.7001,5.8902,5.7843,8.2154,6.5471,8.176,6.3682,7.8129,8.1911,5.1876,6.0447,8.131,6.7974,6.9822,7.9024,7.1798,6.565,7.1456,6.0964,7.155,5.0152,8.0784,7.5602,7.0876,7.5841,6.729,5.9135,6.7908,6.8969,8.0303,5.8251,8.2437,7.1572,6.6382,8.0812,5.7748,6.1959,7.2255,5.2718,5.4472,7.8148,6.214,7.6607,4.3811,6.3599,6.4976,6.2167,6.869,7.2121,6.9577,8.4084,5.7943,6.2816,7.5198,5.4845,6.378,7.9351,7.4548,6.5685,7.3947,5.8021,8.4925,5.0152,6.9166,4.9356,6.7352,6.1056,5.5258,6.7179,7.3181
5.8251,7.3625,7.2082,5.1866,7.5352,7.8766,7.9922,7.4548,7.457,7.4218,6.1268,5.9682,7.7212,6.0116,7.1457,6.4222,7.7796,7.1991,7.6996,7.9512,6.1225,7.8818,8.2923,5.4295,7.6796,7.9715,5.5476,6.7906,7.8987,6.1346,5.0417,5.833,5.232,6.2938,7.7148,7.3395,7.2009,7.5952,7.9922,5.6913,5.369,7.7944,6.0202,7.713,7.4548,7.3922,5.1687,6.1601,4.8402,7.8987,5.1866,7.7736,7.7333,6.5928,7.9024,6.9804,5.5778,6.5902,7.0282,7.2255,5.8072,6.2145,7.4621,7.0874,7.8987,6.3682,7.0051,6.7032,5.7265,5.0464,7.1113,6.2199,7.5414,5.0152,6.4507,5.087,5.6936,7.2094,7.4331,6.7908,8.2541,5.6761,6.739,7.9818,5.716,6.0173,7.8317,7.5065,6.101,7.6607,4.8175,8.4925,4.8367,7.4528,5.0849,7.2385,7.8658,6.1592,7.4384,8.2084
5.9134,5.4394,7.1798,4.5708,6.8203,7.9179,7.6057,7.7845,7.0524,7.6538,5.202,6.2199,7.7156,6.5526,7.6654,5.8622,7.9922,7.1991,8.3364,7.4022,6.6322,8.4925,7.678,6.8717,7.0464,7.9016,5.6861,6.0143,5.9207,6.7552,5.621,6.3202,5.5501,7.2383,7.7148,7.4528,7.0468,7.4706,7.5388,3.9848,6.1788,8.227,4.9401,6.1777,7.4548,7.3596,5.4456,7.1209,6.5471,7.457,4.904,8.1261,7.6057,5.7497,7.6842,7.2168,5.2583,5.8259,6.9496,7.3848,5.1678,7.4621,7.4923,6.1562,8.0784,6.1128,7.229,6.8256,4.2214,5.3159,7.7261,5.2108,7.7845,4.7087,6.2384,5.5778,4.7461,6.1359,7.4096,7.9024,8.5318,6.381,6.6122,7.7574,6.3771,5.9168,7.4795,7.2719,6.2891,7.3188,5.1866,7.3395,4.9534,7.7624,6.214,6.737,7.7067,6.3149,6.1777,7.3529
4.5489,5.3246,7.5856,4.2691,7.329,7.9418,7.6538,7.6246,8.0183,7.3922,4.4066,8.2179,7.0135,6.962,7.9522,6.1349,7.7333,6.2923,7.3572,6.9267,6.0791,8.2967,7.7199,7.3678,7.4247,7.5258,5.3371,6.1418,7.0728,7.2385,5.156,5.833,5.0027,5.9147,7.4621,7.4548,6.8289,7.8559,6.5685,3.9696,6.0659,8.0552,5.2724,5.751,7.5856,7.2549,5.1687,8.4396,5.8021,7.6057,6.2446,6.8907,7.457,5.0498,7.3338,7.7918,5.8989,6.9504,7.2377,7.5366,6.1761,6.1178,7.17,6.7644,7.9179,5.6662,7.5684,7.2899,4.5708,5.6761,7.0245,5.6323,7.6246,4.7786,7.0251,5.6838,5.1535,5.221,8.0303,7.1798,7.1384,6.0599,6.5512,8.6727,7.0854,6.6232,7.4795,6.8771,7.3535,8.0812,6.2633,7.4211,4.1261,7.1798,7.0511,7.5489,8.0349,6.4976,6.2438,7.2837
5.574,5.7148,7.7278,4.1261,7.0847,8.2399,7.7148,7.5845,8.1484,7.5856,5.3802,6.6096,7.7485,8.0405,6.8645,5.4561,7.7736,6.5834,8.2135,5.4738,5.4492,7.9553,7.7372,7.0892,6.5077,7.9016,4.9772,7.1887,7.203,5.2058,5.5784,6.1112,5.8092,5.9429,6.3102,7.1798,6.8761,7.4706,7.8814,2.9515,5.9004,7.6875,5.0381,5.5485,7.6246,7.3922,6.565,7.7726,5.441,6.4385,5.9098,7.1638,8.2179,5.1103,6.3873,7.1058,6.11,6.9833,7.9922,8.0303,5.5084,5.4394,7.6015,5.2549,7.0282,6.0966,6.6484,6.436,5.0152,6.1544,7.8568,5.3168,8.0183,4.7782,7.2022,5.2901,4.5862,6.4423,7.1817,7.5015,7.6868,5.0027,7.1355,8.15,7.0549,6.0116,7.752,7.8814,6.1601,7.9922,5.4492,8.0886,4.2691,8.1,6.79,6.737,8.2013,5.087,7.3678,7.4934
4.9603,5.4856,8.1,5.1777,6.6378,6.5832,6.3421,6.8717,6.4463,8.0092,4.9401,6.3421,7.9332,7.2557,7.2228,6.1349,7.5366,7.0699,8.2901,6.5471,5.3168,8.1549,8.4084,7.1257,4.4637,8.4758,5.1318,6.1418,6.4463,6.3873,5.8311,7.3886,5.1643,5.3673,7.1994,7.5602,7.25,8.0568,7.3529,3.2803,6.4583,6.7274,6.1746,4.891,7.4548,7.2488,6.4479,7.7879,5.3656,5.9975,5.6841,7.3395,7.3726,5.8169,6.2501,6.4341,5.5392,4.4042,6.8698,7.1817,5.2383,6.3202,7.6491,6.1445,7.7148,6.2625,6.5182,8.3211,4.8236,5.6539,6.8698,5.4186,6.8792,5.2255,7.0251,4.6916,4.0173,6.6248,7.3641,6.8259,7.2775,4.1859,6.5878,7.3034,7.2964,5.2775,8.1177,7.783,7.5276,7.0511,5.016,7.8005,5.175,7.306,7.0511,6.9982,7.1619,4.3811,7.0549,5.1822
4.3179,5.0909,7.5856,4.8011,5.9004,6.7268,7.5541,7.9024,7.783,8.4275,5.8844,5.4394,8.5463,6.1178,8.12,5.4561,7.9179,7.8556,8.4328,5.2716,5.1053,7.2898,7.9973,5.9097,6.7134,8.101,5.4298,6.748,6.8256,5.6761,5.2629,5.7547,6.0797,5.5825,7.3625,7.7624,6.7507,8.3901,7.2837,2.4336,6.9683,7.5113,6.064,6.2372,7.5602,6.6624,5.8329,7.3395,5.8293,6.4385,5.8321,7.7736,7.8987,5.256,5.3464,7.3034,5.4262,5.4158,7.0854,7.8253,5.6199,5.5492,7.4713,6.5126,7.3625,7.5937,6.3427,7.2899,4.9855,5.6095,5.7547,6.3017,6.0313,4.4946,6.9019,4.739,4.1971,6.5325,7.8253,6.6082,7.3395,4.6352,7.093,6.8204,7.1384,5.8021,8.1018,7.7411,7.2959,7.7333,4.033,7.9059,4.3811,7.6538,6.5526,6.6569,8.1764,5.0311,6.5685,4.5889
5.4553,6.617,8.0496,3.8387,6.4696,6.7618,6.6212,7.7736,7.1113,8.5203,6.1428,6.0609,8.1779,5.5488,6.9678,5.293,7.8987,8.4084,8.0327,5.0889,5.0518,7.2899,7.958,6.2557,6.1213,8.3689,5.7716,4.4348,6.2891,6.5236,6.0233,6.1708,5.5348,5.2617,7.1994,7.9024,7.2154,8.2009,6.5471,3.2559,6.9578,8.2114,6.1166,6.0662,7.5856,7.6246,5.6734,7.1638,5.0455,7.2488,4.5372,8.1484,7.4621,4.7873,6.6041,6.7337,4.562,6.214,6.0358,6.9653,6.4378,6.9932,7.329,6.045,7.7148,5.4891,5.7534,7.2898,5.0817,6.2501,3.9711,4.7281,6.5526,3.8354,7.3836,4.7562,5.0421,6.532,6.9184,7.7261,7.3395,5.8014,7.2576,7.1384,6.4463,5.5274,8.613,7.7333,6.3919,8.0496,4.7281,7.7365,5.68,7.7148,6.5526,7.1835,7.7333,4.3811,7.0298,5.0232
5.5476,5.7271,7.7076,4.1669,6.6486,6.9649,5.4394,7.783,8.0303,7.7598,7.1032,5.4394,8.479,6.5804,6.5036,5.0364,7.9179,7.9325,8.4328,4.2309,5.2321,7.6696,7.9479,6.2665,5.6807,7.6277,4.8657,4.8731,6.1268,6.5989,5.1364,5.9519,5.891,6.2186,6.8705,7.899,7.25,7.6279,6.1379,3.4382,7.4626,7.8818,5.7777,5.81,7.457,7.4548,6.5526,7.0228,5.2321,6.1213,4.8753,7.3848,7.7148,5.6279,6.1478,7.572,3.5894,5.7318,5.1046,7.5352,5.5749,6.9528,7.3722,6.4463,7.811,6.1128,6.3771,7.2899,3.679,5.2038,5.1126,4.4281,6.2377,4.4946,7.8403,4.79,3.7388,5.375,7.329,7.9922,8.0303,6.4196,7.7287,8.176,7.0228,6.2654,8.0143,7.3726,6.3469,7.4096,4.6241,8.2248,4.6308,7.2908,6.5526,7.2022,7.7736,4.5821,6.6195,5.1753
5.4553,5.0882,8.4117,5.2255,5.6551,5.7029,6.0609,7.203,7.7372,7.2378,6.6473,5.7438,7.9602,6.2099,6.1959,5.8615,7.6849,7.3242,8.6125,5.2458,4.0071,7.1283,6.6472,6.6593,6.6624,6.4986,5.4552,5.5213,6.9079,6.5526,4.6082,7.4621,5.1298,6.1622,7.7148,7.6111,7.4195,7.3502,6.5471,3.7972,6.9578,8.4925,6.4789,6.0791,6.7137,7.557,7.457,6.6925,4.6374,7.614,4.8136,7.4528,6.0006,5.1773,5.9975,6.7337,3.5199,5.9076,5.8245,7.5071,6.2633,5.4707,6.9578,6.7032,6.8029,5.9275,6.1856,7.5265,4.2953,5.2564,4.7063,4.1659,5.7438,2.8049,7.5878,4.4946,4.9641,5.954,7.2959,7.7411,7.2255,6.3411,6.3073,8.0303,7.7826,6.6608,7.9711,7.5366,6.3678,8.0303,5.2658,9.1777,4.3811,6.9127,5.2549,7.4553,7.4925,4.8236,7.6824,4.3811
5.7588,5.5813,7.7076,4.8011,6.6486,5.7277,6.1436,8.336,8.0542,7.4423,6.3727,5.5019,8.1404,7.7148,6.8255,5.1949,7.8987,7.3242,6.8558,5.2079,3.9363,7.1484,6.5789,6.1216,6.1213,7.5225,6.6602,7.2703,7.3131,5.833,4.1031,7.2291,5.6761,5.8387,7.1619,7.8841,7.2984,7.3487,7.0324,3.4559,7.3722,8.4925,6.2372,5.3168,6.7137,7.4548,5.9898,7.4632,5.3571,6.6624,4.5348,7.4816,7.7148,4.7054,5.5336,7.3034,3.5719,6.0313,6.1931,6.935,5.1866,6.2241,7.0712,6.7336,6.589,6.1291,6.1918,6.5152,4.5072,5.4192,5.1126,5.1316,5.3656,3.6817,7.8403,4.879,4.1575,6.4654,7.0686,8.3646,6.8425,6.1268,6.1248,7.2255,6.9191,5.8031,8.1814,7.1798,5.6931,7.897,5.7586,8.6278,4.9428,6.4254,7.7739,7.2947,7.4096,5.4935,7.572,5.1753
5.8939,5.4187,8.7745,4.2151,5.6551,6.0875,5.4425,7.933,7.4422,8.199,5.7534,4.8341,8.0982,7.6538,6.3727,4.9906,6.6096,8.4084,7.4693,5.0335,4.6547,6.2895,6.362,6.2002,7.6926,7.7147,6.6484,7.1847,6.8022,5.3764,4.4634,7.457,5.4964,4.728,7.5244,7.7658,6.6668,7.9476,6.8256,3.2835,7.3773,7.8336,6.2883,4.6651,6.962,7.3922,6.1178,7.1336,5.075,6.4385,4.5072,7.6648,7.4397,5.3154,5.2554,7.1253,3.1155,6.4699,6.1918,6.9667,4.8639,6.4562,7.8083,7.1991,6.935,6.647,5.6011,6.7963,3.9414,5.657,5.6756,4.6119,5.3853,4.4376,6.6159,3.5605,4.5302,7.3302,7.1166,7.0842,7.553,5.1828,6.5109,8.0303,7.4466,5.5206,7.8369,7.6112,5.4555,8.5318,5.0415,8.2912,5.1639,6.8325,5.1046,6.9726,7.997,4.6695,6.9183,4.9345
5.4993,4.6813,8.336,3.1862,5.6443,5.6594,4.7263,7.9973,7.667,8.3781,5.5476,5.3885,8.4607,8.3646,6.3354,5.5462,6.3202,7.9533,7.8065,4.9987,3.9363,6.6383,7.6659,6.1959,7.5283,7.9476,6.7413,7.0836,6.9887,6.0006,3.8929,7.5856,5.2038,4.6587,7.0451,6.5152,6.3599,7.079,6.8441,2.8794,6.9739,8.4925,6.2372,3.9732,8.0405,7.3596,6.7212,8.0303,4.9722,6.2281,3.7494,7.1798,7.6849,4.5243,6.055,6.6055,3.3334,6.1027,6.0791,7.673,4.5708,6.2649,6.9578,7.1991,6.6455,6.8717,6.1811,7.4145,3.593,5.4899,5.9158,4.1393,4.2129,4.7281,6.0086,3.5605,4.4995,6.751,7.5358,7.5834,6.686,6.3892,6.5365,7.1817,6.8905,4.8708,7.8352,7.6072,4.7929,8.336,3.1358,7.5846,4.7087,6.8792,7.3529,7.0491,8.0486,5.075,6.2004,5.0232
5.3863,4.2519,8.2923,4.4684,4.3203,5.6798,3.7372,7.553,7.0205,8.2114,5.4553,5.6695,8.34,7.673,6.1948,4.8556,8.0383,8.3364,7.2493,4.8011,4.0071,6.3558,7.945,6.2094,7.536,7.7147,5.7075,7.2022,6.8262,6.0609,4.1031,7.9084,6.6533,5.5572,6.7191,7.0499,7.3229,7.2754,6.1379,3.0323,6.9642,8.3512,5.1046,4.3988,7.0511,7.3922,5.8989,7.1384,4.4946,4.9872,3.1925,7.4548,7.7148,5.5783,5.845,6.9819,3.5199,6.5679,5.1866,7.2899,4.3843,6.2065,7.4626,8.4084,7.3722,6.0826,6.7732,7.1686,2.9517,5.9102,5.7939,3.4575,4.9693,4.1241,6.6624,2.8876,5.2794,5.8564,6.4719,7.3395,6.4475,5.6137,6.0449,7.0282,6.8256,4.3187,7.418,8.6287,4.9185,7.7372,4.8556,8.2114,4.9117,5.8895,7.8814,7.9158,7.585,5.0261,7.2255,6.9445
5.3863,3.7363,7.7372,3.7256,4.1905,5.4262,4.2875,6.7297,6.2852,7.8559,4.7968,4.3102,8.2177,6.9184,6.3693,5.1183,7.9303,7.6996,7.1887,4.1669,4.1393,6.0017,7.7252,6.7168,6.4385,7.2898,6.2611,6.8328,7.0716,6.1504,4.4726,8.3738,4.9872,5.8697,6.8851,7.0451,7.4724,6.2122,6.0935,3.3337,7.0443,8.2967,5.987,3.6826,6.5526,7.3596,5.694,8.0303,5.1316,5.2912,4.2004,7.557,7.8501,5.8513,5.314,7.1331,3.2866,5.7538,4.4188,7.6696,5.2255,6.9021,6.5843,8.4414,6.9683,7.2034,6.7297,5.8309,2.6461,5.4691,5.7711,3.1839,5.978,4.5838,6.6363,4.2238,5.5105,6.3252,6.647,6.9507,7.6635,6.6382,6.3718,6.7388,7.6993,3.8922,7.0204,8.0294,4.6912,7.3213,3.2528,8.1134,4.367,6.951,7.3529,7.2548,7.0842,4.6695,6.8425,6.436
5.8902,5.0041,7.196,4.6679,3.9001,5.6038,4.0463,7.4775,6.137,7.7955,4.2214,3.7372,6.5784,7.0517,5.0889,4.5747,7.1033,7.8398,6.8558,4.551,3.4575,5.9324,7.2446,6.1569,5.9975,7.9476,6.1425,6.8328,6.6455,6.0609,4.9759,6.5832,5.2912,6.3479,6.9862,7.9959,7.5878,4.8155,4.3811,4.4041,6.9693,8.4508,6.2372,3.7038,7.438,7.3922,5.3084,7.2255,3.7494,5.5258,4.4946,7.6993,7.1033,5.3019,5.7156,6.1653,2.0487,5.5029,3.8156,8.3211,4.1669,7.2959,6.962,8.3364,7.5373,6.0826,6.9172,7.1375,2.5632,5.3877,5.6008,3.4644,5.9824,5.3571,6.2501,3.5059,5.842,4.9695,6.9633,5.9708,6.6917,7.2644,6.8597,7.678,7.3395,3.5894,7.7955,8.3234,5.8609,7.2274,4.704,8.4117,4.1241,6.3663,6.79,7.8734,7.6713,4.8011,6.8256,6.5554
6.0791,4.0497,7.6702,3.3907,3.0016,5.4262,4.2875,7.5465,6.362,8.5692,5.1753,3.8222,5.5121,7.7372,6.3693,5.6675,7.457,8.0046,6.7186,4.2218,3.0371,7.0847,6.9667,6.2423,7.3838,7.6273,5.8125,7.1237,7.0716,6.1878,4.1688,6.5822,5.657,7.1443,6.1645,7.4684,7.6514,7.0076,5.7363,4.2758,5.9494,8.4365,6.2199,4.1691,7.1305,7.3922,6.3161,8.5318,3.7256,5.3902,4.9675,7.3596,7.4621,4.7641,6.1112,5.52,3.0215,5.7981,4.1261,7.1184,4.8926,6.8262,7.2362,7.7188,7.0847,6.9627,7.0385,6.9372,2.9828,5.355,6.1179,3.7256,4.8084,4.4281,5.9975,3.3461,3.7662,6.3727,5.9004,6.0759,7.6635,7.9122,6.2597,8.336,7.8253,3.7752,8.4117,8.0947,4.9822,7.1487,4.1659,8.0886,5.2242,6.5651,5.2856,7.7736,7.678,5.1666,7.0324,7.329
5.3168,5.0041,7.8524,3.5977,3.0042,4.3809,3.759,7.4422,7.5763,8.2912,4.3811,3.4585,5.1945,6.9324,6.9079,6.1515,7.6057,7.9973,6.1882,4.1674,3.4601,6.5102,7.375,6.3617,7.6538,6.6699,6.0188,6.1768,6.7786,5.4019,4.9759,6.3699,5.9471,7.2847,5.578,7.5986,7.2444,6.7564,4.5456,3.9479,6.9633,7.9152,6.5684,4.4221,7.3529,7.2082,5.6777,8.4084,3.4601,6.2186,4.3991,7.9794,7.1033,4.9321,6.5832,5.9672,2.7372,4.562,4.3568,7.5265,4.9029,6.1489,6.962,8.3364,7.9108,6.7187,6.1856,7.7051,2.3519,5.0132,6.3649,3.2611,3.6991,5.0616,7.6538,3.7199,3.0596,6.3401,7.0635,5.7693,6.5102,7.5105,6.4196,7.1817,7.8253,2.58,7.9361,7.6112,5.7277,6.6917,4.79,8.2405,4.8181,7.1323,6.2377,8.3767,7.678,4.2061,5.369,6.2013
