46,44,44,45,46,41,43,52,49,51,50,46,47,48,51,48,44,47,44,46,46,44,46,45,46,45,45,45,47,46,46,45,42,49,47,46,46,50,49,49,49,46,45,48,43,48,47,49,47,47,46,44,49,46,45,51,46,43,45,48,43,47,45,44,45,48,46,44,47,48,45,49,43,47,45,46,46,48,48,52,48,46,44,45,51,46,48,43,44,45,45,47,42,49,48,49,43,48,47,44
46,44,48,45,46,41,45,52,48,48,48,44,45,46,49,46,45,48,47,46,45,44,42,47,45,44,47,45,46,48,48,47,44,51,46,47,46,48,48,49,46,48,44,46,45,46,47,47,46,44,49,42,49,46,45,49,44,41,43,48,43,47,46,43,45,48,44,46,45,49,47,46,46,46,47,46,46,45,48,51,46,47,46,44,51,46,47,42,46,43,44,46,44,47,46,47,44,47,46,43
45,45,45,44,46,43,47,53,48,48,49,45,44,46,49,45,44,47,49,46,48,46,42,45,44,46,47,47,48,45,49,45,48,51,48,49,48,49,47,49,47,46,42,45,44,50,45,47,47,46,49,43,47,44,45,49,45,43,43,49,47,47,44,48,47,47,45,44,46,51,48,48,46,45,47,48,45,45,48,54,44,49,47,45,49,45,48,48,46,44,43,44,46,48,48,47,43,49,46,43
47,44,44,44,48,45,48,54,48,49,47,43,44,46,45,46,42,49,45,45,45,47,44,45,44,46,49,49,47,46,47,46,46,52,46,47,46,47,47,49,44,47,43,47,44,47,48,46,44,45,46,42,50,46,44,50,46,44,42,47,47,47,44,47,44,47,43,47,47,49,48,46,45,47,44,46,46,48,46,51,45,49,45,45,50,44,49,48,48,44,42,46,47,48,46,47,44,46,48,46
48,45,45,46,47,44,48,55,46,52,47,44,44,45,47,46,45,47,47,47,45,45,47,43,43,45,49,47,47,47,46,46,45,54,48,46,47,47,49,48,43,45,43,46,47,50,48,46,47,45,49,40,47,46,48,50,46,45,44,47,44,46,43,47,44,51,44,47,42,47,49,45,45,47,42,46,45,48,44,52,46,49,49,44,53,46,46,51,46,46,43,49,46,47,46,44,42,46,46,43
46,43,46,43,48,42,46,56,46,54,49,44,47,46,46,47,41,47,46,46,47,45,47,44,44,47,47,47,47,47,45,47,45,55,45,41,48,48,48,47,43,46,45,46,46,47,49,48,44,47,51,43,47,46,44,52,45,48,43,48,41,44,45,47,46,48,42,48,44,48,48,46,46,46,43,46,45,47,44,52,43,51,44,47,52,45,48,52,48,46,47,48,45,47,48,46,46,49,48,48
47,44,49,46,48,42,48,53,48,51,45,45,45,47,48,49,44,49,45,48,45,46,47,43,43,45,48,49,47,46,46,49,43,58,46,43,46,50,49,47,44,46,43,47,45,49,45,47,47,48,49,46,47,46,44,54,47,48,44,41,44,45,44,49,43,46,43,47,42,45,49,47,44,42,43,46,46,48,45,53,45,56,44,43,52,50,50,51,46,46,46,48,44,47,49,46,42,46,48,48
45,43,48,44,49,42,48,54,48,55,49,48,45,46,46,48,42,48,46,48,47,46,47,43,43,46,50,46,46,47,46,47,50,56,45,45,47,49,47,47,44,47,45,47,45,50,46,49,47,45,47,45,47,47,46,55,44,47,43,44,46,44,43,46,44,48,45,48,42,42,49,48,45,43,44,46,46,49,42,51,46,54,43,44,51,49,50,53,45,45,45,46,45,45,47,45,43,47,49,46
47,44,50,44,48,44,48,56,46,54,49,46,45,47,46,47,46,46,44,48,45,43,46,45,45,47,54,45,46,46,45,48,50,55,47,47,47,48,49,45,45,44,46,47,45,50,47,49,47,46,46,44,46,49,47,55,45,48,47,41,45,46,43,47,45,51,43,45,42,43,49,47,46,45,43,45,45,49,45,53,48,56,45,42,52,52,52,53,43,48,45,49,48,44,48,46,42,44,45,47
46,45,48,47,47,46,49,56,46,56,48,44,48,47,47,49,46,48,45,48,44,44,48,43,43,48,54,44,41,46,45,54,53,54,45,50,45,48,48,46,50,46,48,46,47,51,47,52,46,42,45,46,48,46,47,55,43,47,43,43,45,45,43,49,44,50,45,46,43,42,47,46,48,46,47,42,48,49,46,51,48,56,46,46,53,51,52,54,44,45,47,48,46,45,47,46,44,47,47,49
45,46,47,49,50,47,57,55,47,54,47,46,48,50,49,47,48,46,43,48,44,43,47,44,45,45,55,42,46,44,46,58,53,56,48,49,47,47,48,47,48,47,48,46,44,53,47,49,46,46,45,48,48,46,42,53,44,48,43,43,43,46,46,50,44,50,46,47,42,43,48,44,47,45,48,43,45,51,49,50,50,57,47,44,52,52,49,53,48,46,45,46,47,46,47,47,47,48,50,46
46,45,48,54,48,49,56,54,50,56,48,45,49,52,45,48,46,44,44,46,44,51,48,43,48,48,57,46,42,44,49,57,54,55,48,52,45,49,46,47,53,46,50,49,47,55,48,52,46,47,46,48,44,46,47,53,48,47,47,44,48,49,45,52,47,49,45,47,42,45,47,43,47,44,46,47,47,53,48,55,49,59,47,46,52,54,51,54,44,45,47,46,46,45,51,51,48,47,52,48
44,46,46,53,46,49,58,53,47,52,45,46,48,53,49,49,48,45,47,48,45,52,47,47,45,47,54,48,44,45,46,54,53,56,50,51,44,47,43,47,50,45,49,47,45,55,50,48,46,46,46,48,44,45,46,53,48,47,47,44,47,47,44,54,49,53,45,47,41,45,46,44,46,48,48,44,45,54,47,55,48,58,50,43,53,53,53,55,47,45,48,46,47,47,53,48,49,46,53,47
45,48,47,54,48,47,56,56,45,52,45,51,50,51,53,48,48,44,44,46,45,52,48,48,46,46,56,47,44,44,49,55,54,56,51,52,45,45,44,44,55,46,46,47,44,54,48,52,44,49,45,48,44,46,47,53,50,47,47,44,48,45,45,54,44,51,45,46,41,46,47,44,45,45,46,46,45,55,46,55,45,58,52,44,49,54,52,54,46,43,49,47,46,48,51,48,48,48,55,49
46,51,48,53,50,50,58,54,46,51,44,50,46,50,51,52,49,46,45,49,49,50,50,46,44,48,56,47,47,46,46,59,54,58,48,52,48,46,44,46,54,47,47,48,44,52,52,51,44,50,47,48,44,46,47,52,50,50,46,44,48,47,44,52,49,55,48,47,42,48,50,45,48,46,47,44,46,55,47,53,44,61,54,45,48,54,53,53,49,46,49,47,46,47,52,48,49,49,52,47
45,51,46,56,47,52,59,58,44,54,46,49,45,52,52,53,48,47,48,50,49,52,57,46,46,47,54,48,47,47,47,56,51,56,53,53,47,49,46,47,55,47,47,45,44,55,51,53,45,50,45,47,43,45,49,51,49,52,47,45,51,46,47,54,50,53,49,43,43,47,48,46,46,45,48,45,45,54,47,53,47,58,51,45,50,53,55,55,48,45,53,48,47,48,51,45,48,47,55,49
47,50,47,54,48,54,60,57,45,54,48,48,46,53,51,51,48,48,49,50,48,54,57,45,45,48,56,46,47,49,50,57,50,58,53,51,45,51,45,46,53,46,47,45,45,54,52,54,47,52,47,47,47,45,48,54,52,55,45,44,51,44,45,55,47,53,47,46,45,47,45,43,45,46,48,45,46,51,46,54,49,58,54,47,50,51,54,55,50,47,55,48,46,54,51,50,47,46,54,46
47,52,48,54,45,59,58,55,45,52,46,47,48,53,50,52,45,46,49,48,50,54,57,47,44,47,54,45,49,49,51,60,52,58,52,53,45,51,45,48,54,47,51,47,44,55,54,52,46,53,49,51,47,48,48,56,54,57,44,44,56,45,47,58,47,54,44,46,45,49,48,45,45,46,46,48,47,54,45,53,48,59,50,46,51,53,54,55,51,49,51,47,48,49,52,48,49,46,51,49
46,50,49,53,48,60,59,57,44,53,49,48,53,53,53,48,43,46,50,48,47,52,59,45,45,46,52,44,51,46,50,56,51,60,49,53,45,49,44,48,53,47,48,46,46,53,52,53,46,54,47,54,46,46,52,53,59,56,47,46,59,45,45,57,51,56,45,47,45,49,48,45,47,44,47,48,46,54,47,53,47,58,52,47,52,52,53,55,53,48,53,47,46,47,50,48,48,46,50,46
46,46,49,53,47,59,60,56,46,52,49,49,54,53,51,50,42,47,49,48,48,52,58,47,45,45,52,47,55,49,55,59,52,57,49,52,45,50,46,48,48,48,49,48,45,53,51,53,45,58,45,52,47,48,53,56,56,54,44,43,61,49,46,55,52,55,46,48,45,44,50,45,47,44,48,47,45,55,45,53,48,57,53,44,54,52,55,57,54,49,51,49,45,51,46,49,48,46,53,50
46,45,47,56,44,59,58,55,44,53,51,51,54,51,51,48,45,49,51,47,51,56,57,48,46,48,55,44,53,52,55,58,52,57,53,55,44,56,46,47,49,46,45,50,46,54,53,54,45,58,47,52,52,47,48,54,58,49,46,41,58,46,45,60,51,55,44,47,44,45,48,48,48,46,45,48,44,55,48,53,47,56,52,48,55,52,54,58,59,52,53,52,47,54,47,48,51,47,52,51
47,49,47,59,44,56,57,55,47,53,50,49,56,47,54,52,46,47,49,51,53,53,61,46,48,48,52,48,57,53,56,57,52,57,54,56,47,52,45,44,47,46,48,51,46,54,55,54,44,58,52,49,52,46,50,60,58,52,46,45,57,44,46,61,54,55,47,47,47,48,51,50,48,48,45,50,44,57,51,53,47,58,54,51,53,54,54,58,53,53,53,51,45,53,51,50,54,50,54,50
44,51,46,57,44,59,56,56,46,56,48,53,57,54,52,54,44,47,48,49,55,57,57,47,45,46,53,44,56,55,55,59,54,56,56,54,45,55,48,45,52,45,48,51,45,53,56,54,46,58,53,51,51,47,53,58,60,48,43,43,57,46,43,61,52,54,45,44,48,47,47,51,46,45,47,50,45,55,52,55,46,58,51,55,57,55,54,58,56,58,54,53,47,52,50,52,49,52,52,49
48,52,47,56,45,56,59,56,43,56,45,54,58,54,52,52,44,47,50,50,57,57,58,46,48,48,53,45,55,55,53,60,53,59,56,53,47,55,48,46,56,44,47,53,45,53,58,54,48,59,52,46,51,46,50,62,60,55,46,45,59,43,45,62,54,54,47,46,53,47,49,52,48,47,48,53,44,58,53,54,42,57,52,57,58,53,52,57,53,57,55,53,51,55,49,50,55,53,55,48
49,53,48,55,45,60,57,61,45,55,47,54,57,54,52,52,44,47,50,48,58,56,58,47,46,47,52,48,60,55,50,59,54,58,55,52,47,55,48,50,56,45,49,52,45,56,57,53,50,59,52,48,54,52,49,57,61,53,45,49,61,46,46,62,55,55,46,45,52,44,51,52,44,47,46,54,46,56,52,54,46,62,52,60,53,52,55,56,57,59,58,56,51,58,48,52,56,51,52,51
48,51,50,54,44,58,57,61,49,56,46,53,60,53,52,49,47,46,48,46,57,55,59,47,49,45,51,47,61,54,51,61,57,57,55,54,47,53,48,48,57,42,50,53,44,57,56,56,48,60,54,52,54,52,51,59,62,58,44,46,57,47,47,63,56,57,48,43,52,45,49,54,47,45,47,53,50,60,52,53,45,56,54,60,52,51,57,55,58,58,56,54,53,54,47,53,56,52,54,52
47,51,52,54,44,59,57,63,47,54,48,52,54,56,49,47,47,46,51,46,55,56,62,47,51,45,54,48,60,52,48,60,58,59,51,53,50,56,48,51,58,43,53,53,46,56,57,53,49,58,50,49,56,56,53,55,63,60,45,43,57,47,48,59,54,57,49,45,54,45,50,52,46,45,49,52,49,57,53,54,45,59,54,59,54,53,56,55,56,57,58,55,52,59,46,53,56,53,55,53
47,51,51,54,47,60,58,64,47,55,49,52,56,55,49,48,47,47,54,47,56,56,61,50,50,45,55,46,59,53,52,60,56,59,55,55,47,55,55,52,57,44,54,54,47,56,55,54,53,59,48,50,54,53,52,58,61,58,46,45,59,46,49,60,56,55,50,47,53,47,52,53,47,46,46,51,46,56,52,55,47,57,52,60,55,56,56,55,57,57,56,51,52,54,45,53,53,54,56,53
48,51,51,54,45,57,56,62,49,58,52,52,59,53,47,45,46,46,55,48,62,56,62,50,51,47,53,47,59,55,53,62,55,60,57,55,49,56,50,53,58,48,54,55,44,56,57,57,52,59,44,52,52,54,53,58,58,55,46,47,62,47,48,58,57,57,51,47,55,47,52,54,48,45,49,53,49,58,52,55,48,55,53,59,55,56,57,57,56,58,59,53,52,58,47,53,55,55,56,56
48,53,49,60,48,59,59,62,47,56,48,55,57,50,48,50,48,48,55,49,62,55,60,47,50,47,55,49,59,54,54,63,55,60,56,54,53,55,52,53,58,49,58,53,46,54,59,59,52,62,45,50,53,58,53,56,59,56,47,47,60,47,53,58,57,59,49,45,54,48,50,56,47,46,46,54,47,61,53,54,47,56,55,60,55,55,55,59,59,58,59,53,51,58,47,53,56,53,55,54
50,55,47,60,45,61,57,59,48,58,49,55,57,49,45,55,47,52,55,48,59,51,59,51,53,46,56,47,59,51,55,60,56,62,56,54,55,56,50,56,56,50,58,53,48,57,59,56,56,58,46,51,55,57,53,57,61,57,50,46,59,46,54,57,58,58,54,50,53,49,53,53,46,52,49,55,44,61,53,51,49,57,56,57,56,54,56,61,59,57,57,56,54,59,48,51,57,57,54,53
48,57,50,61,48,62,58,57,51,57,53,53,58,45,48,53,49,53,55,50,57,53,62,56,54,49,58,48,59,55,54,60,54,61,57,54,55,56,55,54,58,49,59,53,48,59,61,56,55,60,48,52,55,58,53,56,59,56,47,49,59,47,54,55,58,57,53,50,54,48,53,53,48,50,45,52,47,60,54,54,49,57,61,58,53,57,54,61,57,60,57,55,52,60,49,51,58,58,55,51
49,54,47,59,50,60,56,58,47,55,52,53,55,48,50,50,52,55,55,51,58,54,63,54,54,47,57,49,59,54,55,58,55,63,58,54,52,56,57,53,58,52,60,54,46,59,60,55,57,60,50,53,56,58,51,55,60,60,48,48,57,46,53,55,56,58,56,52,53,49,56,53,47,53,47,54,50,54,54,53,52,59,60,59,57,57,56,59,57,61,57,58,53,58,50,54,57,55,56,52
53,52,46,60,48,61,56,54,47,58,51,55,51,49,51,47,53,55,54,53,58,54,60,52,52,47,57,48,60,54,56,59,56,60,57,54,56,54,58,52,55,56,59,56,50,60,61,58,59,60,53,54,58,59,52,55,60,61,52,51,58,46,52,53,56,59,58,53,54,44,55,52,50,54,46,52,51,57,55,58,50,58,58,60,57,59,57,61,57,64,61,61,51,60,54,57,58,56,53,51
55,52,45,62,50,59,59,57,54,58,52,54,55,53,52,51,52,55,55,51,58,57,60,51,53,51,55,45,58,53,58,58,57,56,57,53,57,56,58,52,57,56,59,55,48,61,60,55,60,61,52,55,59,60,51,55,59,59,52,49,57,48,53,55,55,56,56,54,53,47,54,50,54,51,49,52,51,57,52,57,49,59,61,63,57,57,55,62,58,61,60,62,49,59,52,56,60,56,58,54
59,57,48,63,51,61,58,55,50,61,50,51,58,52,55,53,53,55,55,52,61,57,56,50,55,52,57,45,60,53,55,61,56,60,56,58,54,56,57,52,57,58,60,58,49,60,63,55,62,59,52,53,61,60,53,54,57,60,51,53,57,47,54,57,58,58,52,54,53,46,52,53,53,54,48,53,55,58,53,58,48,59,59,62,58,58,56,62,58,61,58,62,52,60,53,55,61,55,56,54
60,55,45,57,52,61,55,53,54,60,54,53,56,50,53,51,50,55,58,52,59,56,55,57,58,51,57,47,58,52,55,59,55,56,57,56,52,58,56,54,59,57,57,56,46,57,63,54,60,58,50,55,60,61,54,54,60,57,49,52,55,46,53,59,55,56,56,55,53,48,54,56,53,53,49,51,55,59,54,57,50,59,61,62,57,58,57,61,56,58,57,60,53,61,55,56,59,59,57,53
59,57,50,59,53,58,55,54,54,61,53,53,55,51,56,49,53,51,60,54,58,58,57,54,61,53,58,46,57,48,56,58,56,55,56,59,56,56,55,55,58,60,59,55,48,57,61,55,60,59,51,53,61,60,53,56,64,56,53,53,57,49,52,58,56,60,55,57,53,53,52,56,52,53,48,56,56,58,53,57,49,60,65,63,57,59,57,60,57,57,58,57,52,61,57,55,59,61,55,55
61,54,48,56,52,59,56,53,54,60,54,52,59,52,56,52,54,52,59,52,58,56,57,58,58,52,57,49,58,52,58,60,56,57,55,56,57,57,58,54,57,59,61,52,48,58,61,57,61,59,51,51,58,59,57,57,60,56,53,50,55,49,52,57,58,56,53,59,55,52,54,56,54,53,50,58,55,58,51,56,53,60,61,62,56,57,56,59,57,59,57,60,52,59,58,53,59,61,55,58
59,57,52,55,55,59,55,52,54,57,54,54,60,52,54,51,54,56,61,52,61,57,57,55,58,54,56,52,60,54,57,61,53,57,57,57,57,53,56,53,58,60,63,52,47,61,60,57,62,59,52,53,58,62,53,54,64,55,51,52,56,54,53,58,60,56,55,59,55,55,54,56,55,53,54,60,54,57,54,57,56,58,58,60,57,55,58,58,57,58,54,58,56,60,58,55,56,61,57,57
60,58,50,55,54,59,57,51,53,54,56,56,59,53,57,55,56,54,62,49,61,56,60,57,61,53,56,51,61,54,57,58,56,56,58,56,56,56,58,53,58,61,62,54,46,61,61,56,61,61,51,54,56,60,52,56,65,52,54,52,58,53,57,60,56,56,54,57,53,54,53,56,55,52,53,60,55,56,56,56,59,59,63,62,56,57,62,57,59,57,57,59,54,59,57,54,54,58,59,54
58,57,51,55,57,58,55,51,55,55,55,53,62,50,55,53,54,57,60,55,63,57,58,57,63,51,57,47,65,54,54,57,59,56,61,56,55,60,57,55,57,61,61,56,48,60,63,57,62,61,52,54,61,62,51,54,63,55,55,50,56,55,57,57,55,57,56,61,52,52,54,59,55,51,57,61,54,55,57,57,60,60,63,62,59,56,62,58,63,54,58,59,54,59,57,53,56,65,58,53
60,58,53,54,54,56,56,54,56,56,55,56,62,50,52,58,55,57,60,59,62,58,56,58,59,52,55,52,64,55,56,55,60,56,62,58,52,59,55,54,58,62,60,58,48,60,64,58,62,62,52,58,56,61,50,55,64,55,54,50,56,54,58,59,52,55,58,61,50,53,56,59,55,55,57,62,60,54,58,57,56,62,62,58,59,56,61,57,62,51,57,57,54,60,58,55,57,59,56,56
