1.9193,2.8283,2.6287,2.9888,3.2312,1.5458,3.5464,2.3115,3.0032,1.8128,2.6997,2.5629,3.7501,2.195,2.7982,2.5638,3.1943,3.8189,0.7031,3.0797,1.9695,3.4452,2.5377,3.038,3.0506,3.3074,3.4621,2.9548,2.06,4.3744,2.4619,3.6256,3.2179,2.4304,2.1506,2.1759,3.3883,2.6287,3.502,3.2234,2.8731,2.5314,2.8722,2.3727,2.8113,1.9296,2.3093,1.7383,3.565,3.396,1.3324,2.7132,2.2698,3.6981,2.246,4.0511,2.3761,2.0581,2.1979,2.4389,1.9031,2.2328,3.0032,2.21,3.7363,2.3516,1.9874,2.1474,2.5001,3.5184,3.2198,3.6746,3.1895,2.0574,4.1389,2.1762,2.4881,2.923,2.1979,3.0639,2.8918,3.1797,2.631,2.2426,2.6966,3.9914,2.6654,2.7576,2.6654,2.3804,4.3944,3.5846,2.5048,2.6037,4.4565,2.4171,3.7435,2.8907,2.8918,3.9934
2.3528,2.8857,2.6997,2.4759,3.6603,1.5458,1.6068,1.7407,3.3671,2.1768,3.0797,2.3084,3.1664,2.2211,2.66,2.3757,2.2543,3.986,1.1069,2.5873,2.1789,3.565,2.7986,2.5377,3.0598,3.0598,3.1621,3.1228,2.3338,4.4867,3.7975,3.2018,3.8607,1.7437,0.91165,1.0888,2.8899,2.1339,2.8258,3.6981,2.5083,2.6432,2.7342,2.8994,2.423,2.5685,2.3516,2.3452,2.8258,3.0639,1.2398,2.4941,2.5629,2.6044,2.6699,4.2243,1.829,2.9131,1.9871,1.9849,2.0912,2.1223,3.3671,2.2173,3.6256,2.3093,3.0639,2.0574,2.2417,3.271,3.2306,3.7975,2.9081,2.0565,4.4605,2.3516,2.4171,3.8183,2.3801,3.3109,2.8918,3.8178,2.791,2.3589,2.7065,3.8189,2.077,2.5873,2.077,2.2196,4.0511,3.7776,2.2234,2.3801,4.0484,2.6271,3.7381,3.2129,2.9683,3.764
2.2191,2.6043,2.6287,1.7077,4.0214,2.1933,2.9508,1.3273,3.6774,1.9847,2.5873,2.0581,3.228,2.5856,2.3268,2.5181,3.1943,4.7161,1.3231,2.6043,1.0725,2.7578,3.38,2.608,2.4285,1.9988,3.0261,3.5464,1.9366,3.9233,3.4062,3.1012,2.5778,1.6527,1.6639,1.4698,3.0971,2.2328,2.9164,3.3861,3.2836,1.7991,2.4481,2.5684,2.4792,2.1768,2.101,2.3399,2.3247,1.697,1.697,2.2717,2.5448,1.9541,2.3452,3.7363,2.2645,3.1003,3.0161,1.8729,2.0706,2.6287,2.3776,2.9582,3.1532,2.0295,2.1645,2.6062,2.5873,1.9625,3.1784,3.7778,2.8045,2.1223,3.8311,2.2426,3.0639,3.5768,2.0222,2.2775,2.9683,2.8913,3.0705,1.0567,2.2337,3.2352,2.3115,2.1645,2.4264,3.0639,3.455,3.7043,2.6043,2.0222,3.6774,2.4171,2.7767,3.3254,3.4062,3.4807
2.009,2.4473,2.6287,1.6171,4.1633,1.8494,2.6432,0.93707,3.9685,1.9019,2.1988,1.9871,3.5189,2.5856,2.6169,1.9695,3.6243,3.9478,1.0626,2.5394,0.8862,3.565,2.2945,2.1577,2.8194,2.1514,2.3709,2.5448,1.9366,2.9557,2.8269,3.5939,2.28,2.0047,1.2381,2.3194,3.1561,2.5638,2.8781,3.0231,2.4816,2.5147,2.5776,2.8681,2.096,2.3454,2.2173,2.5243,2.2196,2.0616,2.5181,1.7437,1.6685,2.4264,2.631,3.6628,1.5455,2.4909,2.8162,2.2306,2.0912,2.6287,2.7452,2.243,2.6887,2.2426,3.0639,2.1332,2.1988,1.167,3.0971,3.3639,2.7283,2.0565,3.3114,1.0888,1.697,3.4962,2.6915,1.5008,2.1762,3.0135,2.9145,0.9235,2.3037,4.0511,1.7407,2.4141,2.0729,3.1053,3.1664,3.8789,3.764,1.2159,3.6152,2.3127,1.9747,2.3459,2.5279,3.4827
1.3206,2.4648,2.5224,1.5482,3.8789,1.6075,2.1818,1.2044,3.4439,2.3162,2.3093,2.0581,2.7341,2.0498,2.8877,2.2645,3.1943,3.7435,0.95478,2.2234,1.0888,2.501,3.2412,2.0581,2.4285,2.8798,1.9029,2.9179,1.9366,3.2839,2.5142,2.3779,2.5778,2.2276,1.8735,0.94552,3.0351,2.5873,2.2196,1.9541,2.0142,2.0787,1.9607,2.9842,2.423,2.269,0.94552,2.0021,2.1304,1.9988,1.9054,2.5906,2.133,1.8271,2.6037,4.2392,1.4805,2.7898,2.2744,2.4389,2.8719,2.4171,3.6774,2.2089,3.1012,2.3516,2.7452,2.5906,2.8269,1.0793,2.5846,3.3836,2.6208,2.4812,3.296,1.1155,2.0616,3.136,2.3052,1.5482,1.8787,1.6323,2.3777,1.3358,2.2296,3.6944,2.1489,2.5549,1.9823,2.1474,1.7231,3.7435,2.8283,0.76833,2.5083,2.4171,2.0907,2.9187,2.8781,3.4827
1.3273,2.9653,2.3851,1.6171,3.8268,1.7345,1.5395,1.1846,2.2196,2.3715,2.3516,1.9871,1.5318,2.5752,3.1895,1.9353,3.1436,4.0596,1.5097,2.6468,1.5455,2.5448,2.7364,2.3399,2.5591,2.5922,2.0352,2.038,1.596,2.6718,2.5142,2.4559,2.1001,2.0481,2.3104,1.9385,2.9984,2.016,2.0142,1.9589,1.5008,1.5836,3.1642,2.8681,2.8681,2.0481,1.1155,2.1506,1.6132,2.3528,2.3761,2.0719,2.167,1.951,2.95,3.1561,1.5455,2.1572,2.0149,1.984,2.9213,2.1474,2.5445,1.5222,2.6887,2.2426,3.38,1.9529,2.8269,1.6345,2.7863,3.0423,3.0775,2.0498,3.0742,1.0388,2.2743,2.4548,2.1325,1.9392,2.858,1.8447,2.7515,2.2743,1.8797,3.6628,2.2763,2.1768,1.6239,2.9548,2.0402,3.5097,3.4896,1.2216,3.0639,2.9451,1.9747,2.4866,2.5142,3.8153
1.6657,2.248,2.2426,0.98035,4.1002,2.2879,1.2597,1.2369,3.252,1.5584,3.1053,2.1474,1.1229,2.7566,3.0412,1.9812,3.185,3.4548,1.8241,2.3851,1.7703,2.6553,1.9063,3.4557,2.7699,2.8798,1.8603,1.9988,2.024,3.306,2.5142,2.1065,2.0084,1.5091,1.9954,1.1715,2.2411,2.2426,1.9812,1.5063,2.3193,1.0635,1.7444,3.0246,2.4792,2.0834,1.5025,2.0458,1.2007,1.9852,2.0616,1.9312,2.0498,1.5671,2.2744,2.9452,1.1154,1.6089,2.0222,2.4389,2.5827,1.8879,2.4816,1.5892,2.8947,1.0888,3.6872,1.8663,2.5572,2.4957,1.9029,3.1994,3.038,2.21,3.3134,0.90535,1.1257,2.1777,2.4218,2.2873,2.393,1.7529,2.0645,2.009,1.7483,3.007,2.2115,2.2894,1.3273,1.9874,2.077,2.9904,3.4378,1.3794,1.9193,2.1378,2.2767,2.1645,2.0934,3.4279
1.2196,2.5173,2.1762,1.3206,4.0511,2.0709,1.5149,1.2923,2.2955,1.5762,2.5001,2.4431,1.3932,2.1036,3.7896,1.8685,2.5033,3.2991,1.85,2.6685,1.0033,2.7699,1.668,3.7386,1.9737,2.6336,1.218,2.038,1.6067,2.9204,2.4304,1.6578,2.1001,1.9518,1.9967,1.9366,2.9335,1.8787,1.3025,1.3718,2.0142,1.4769,1.9025,3.4432,1.7345,1.4791,1.5455,2.0149,1.2007,1.5546,1.6132,1.6021,2.21,2.1619,2.1617,2.1928,1.4046,1.9236,0.30775,2.3846,3.1085,2.172,2.038,1.8428,1.4239,2.7398,3.1664,2.2464,2.5142,1.7817,2.1253,2.803,3.3193,1.8879,3.6425,0.80987,1.9424,2.4333,1.3986,1.7905,2.2328,1.3729,2.1609,1.7442,1.9347,3.3315,1.6118,2.2337,1.1622,2.0616,2.2763,3.1112,3.1812,0.99141,2.1304,1.95,2.5061,2.37,2.148,3.1822
1.5621,2.3386,2.2596,1.2759,2.8162,2.0106,0.95684,2.8113,2.872,1.7905,2.37,2.1378,0.81444,1.5567,3.8123,2.2834,2.1223,2.8124,1.3902,3.0639,1.8676,1.9029,1.8735,2.5534,1.8134,2.6432,1.3205,2.5685,1.827,2.5943,2.0057,1.8767,3.136,2.5218,1.0921,1.7177,3.1621,0.94552,2.0375,1.908,1.6132,1.3017,1.9852,2.8681,2.1277,1.4791,1.5557,1.6152,1.4039,2.0022,1.3025,2.0411,1.7277,1.2587,1.2142,1.8128,1.5569,1.9577,0.90535,1.8374,2.6432,1.7321,2.4759,0.94923,2.5147,1.7037,3.6872,2.763,1.9312,1.8621,1.7192,1.7144,3.6952,1.7899,3.1012,0.70419,0.84031,1.8818,1.3079,2.1674,2.3516,1.5202,1.5704,1.6574,0.89545,3.0092,1.4722,2.4091,1.262,1.8394,1.9988,2.3559,2.7269,2.3774,2.422,1.9852,1.1589,1.8671,1.8931,3.1822
0.51348,2.2296,1.5542,1.2597,1.8363,1.7637,1.279,2.7972,3.6214,1.5806,2.1304,2.077,1.7236,1.6395,3.7552,2.0577,2.5523,1.9541,1.7978,2.872,1.8241,1.6374,2.2055,1.695,1.6578,2.2232,1.5601,2.1304,1.8606,2.5983,1.4379,1.3067,1.3705,2.8896,1.3129,1.4905,3.3883,1.3862,1.6564,2.1998,1.9812,1.3777,1.9988,3.3007,2.2075,1.7513,1.1715,0.92752,1.253,1.3185,1.1356,2.3386,2.0149,2.1697,1.9852,1.8603,1.3231,1.3134,0.88631,2.2648,2.1818,1.7318,2.1514,1.6288,1.862,1.9474,3.3595,2.0142,1.3117,2.3594,1.8603,1.9312,2.973,2.1583,3.6425,1.0117,1.3794,1.5911,0.6952,1.3499,2.2426,1.1731,1.7778,1.6713,1.6017,2.8559,1.6299,2.1107,1.3134,1.9852,2.9922,1.9625,1.8486,1.4613,1.9812,1.9326,1.9137,1.9437,1.9366,3.1822
1.0544,1.7686,1.0888,1.5395,2.5873,2.2783,1.8076,2.6878,3.0175,1.596,2.4251,2.538,1.2196,1.0959,3.917,1.9151,2.9192,2.0299,1.9949,2.2464,2.1712,1.6416,1.2007,2.0729,1.5476,2.0249,1.3492,2.1639,2.5487,2.4576,1.6435,1.5199,1.0719,2.2337,1.9099,2.8019,3.3315,1.0696,1.5663,2.0706,1.9857,1.296,1.5682,3.1081,2.6108,2.2958,1.2568,1.3079,1.5117,1.6476,1.2239,2.3989,2.4218,2.471,1.6639,1.218,0.99277,1.691,1.8158,2.1739,1.1622,0.99141,2.1639,1.0228,1.0797,1.9366,2.6076,2.0616,2.1597,1.6722,1.8128,2.4411,3.6665,1.1675,1.9057,0.32119,1.4296,1.6697,2.7897,1.9119,2.2173,1.4707,1.7301,1.2196,1.5706,2.1514,0.95684,2.6682,1.1494,1.2007,2.064,1.255,1.8026,1.1715,2.054,1.2442,1.6371,1.9812,1.3668,2.5033
0.51348,2.0508,1.7318,1.2597,2.1585,1.8321,1.2335,2.6128,2.2179,2.5218,2.1768,2.8798,0.77864,1.8188,3.3836,2.0481,2.5109,2.0209,1.3916,1.8547,2.2881,1.8725,2.054,1.6089,1.2888,2.5147,1.2925,2.0142,1.6465,2.0904,1.713,1.1846,1.3965,3.0265,1.8944,1.9312,2.6785,2.1627,1.7164,1.9988,1.8322,1.5476,2.4614,3.2352,2.8635,2.0289,1.0982,1.309,1.8481,2.2828,1.2382,2.3328,2.9077,3.2255,1.8091,1.6869,1.1774,1.082,1.0298,2.9058,1.2597,0.77833,2.4998,1.3995,1.362,1.3638,2.064,1.2593,2.4455,1.113,1.8603,2.8019,3.9143,1.6969,2.186,1.0973,1.3941,1.8451,1.3318,1.6226,2.0385,1.3612,0.46862,1.3625,1.8358,2.1514,1.505,2.1288,1.2196,1.8496,2.186,1.2587,2.2097,1.1451,1.9203,1.8335,1.187,1.9437,1.5319,3.6243
0.41059,2.0195,1.9352,1.5149,2.5378,1.8632,1.1782,2.1779,2.1941,3.5269,1.8229,2.5922,0.98951,0.67345,3.3836,1.5091,2.6287,1.1792,1.4462,2.0142,2.3391,1.8797,1.8837,1.9746,1.2234,1.9261,2.9903,1.6171,1.8509,3.2364,1.4883,1.4002,1.1368,2.7518,1.1356,2.8019,2.6097,1.9273,1.8076,1.8735,1.6113,2.1514,1.9988,3.3729,2.6652,1.5965,2.188,1.2795,2.9266,1.8506,3.0089,2.6353,2.1482,2.471,1.5738,1.8338,1.19,1.0857,1.3646,3.0258,1.2355,0.9235,2.7794,1.951,1.7413,1.2568,2.3115,1.5482,2.2296,0.80598,2.1514,1.9312,3.4911,1.1332,1.6925,0.95047,1.3941,1.8113,1.3515,2.4232,1.0901,0.97273,0.68636,1.1782,1.4124,1.7881,1.952,2.1828,1.5767,1.2275,1.8551,1.0275,1.7437,1.1715,1.5663,2.208,1.2829,1.9823,2.5237,3.185
0.91968,1.7749,1.8787,1.5293,1.9435,1.1599,1.4595,1.5787,2.1514,2.4612,1.9851,1.8394,-0.087336,0.32119,3.0197,1.5327,2.5629,0.72103,1.4871,2.9486,2.258,1.5008,1.2216,1.529,1.2307,1.97,2.7618,1.9851,2.1061,1.9029,1.5319,1.3492,1.1571,1.5258,1.1833,1.9312,2.9508,1.8261,2.1781,1.7327,1.9922,1.7702,2.2191,3.3315,1.5767,1.0992,2.2523,0.95734,3.2498,2.2828,2.089,2.3764,1.9089,2.1619,1.2855,1.6112,1.3502,0.91258,1.2849,2.9111,0.85708,0.80987,2.1998,0.59785,1.557,1.6896,2.4264,2.1514,2.4656,1.481,1.7702,1.9312,3.9143,0.71989,1.5617,0.95047,0.77433,1.5476,1.309,3.1416,0.80987,1.5433,1.3242,1.2335,1.9537,1.5601,1.85,1.7074,1.2642,1.5852,1.6754,1.2506,2.2097,1.2568,2.2398,1.9812,1.3349,2.2059,2.2447,2.3969
2.1776,1.6385,1.0888,2.5155,1.9437,1.3838,1.8641,1.7146,1.9416,2.1779,1.3357,2.0706,0.38324,0.75401,3.7486,2.2337,2.2698,1.1782,1.5016,2.501,1.9051,1.8128,1.2456,1.2444,1.4002,0.03364,2.4737,1.9392,1.048,1.9715,1.7526,1.6755,1.1571,1.4146,2.0282,2.1045,1.5415,1.6835,2.2828,1.6798,2.1441,1.0278,1.3273,3.7484,2.233,1.4901,2.3554,1.3941,3.2841,1.85,2.8936,1.7538,1.2655,1.4187,1.7384,2.5061,1.3941,0.7736,1.4792,2.569,1.2355,1.153,2.2605,0.97825,0.76996,2.2,1.6843,1.6171,2.2296,1.2021,1.2275,2.0901,3.3671,1.4075,1.5359,1.4901,1.3941,1.2564,1.5206,2.8209,0.99288,2.1891,-0.045954,1.5149,2.3482,1.5806,1.9125,1.2879,2.0151,1.0768,1.5801,0.81386,1.6248,1.6476,1.85,2.208,0.93273,2.2225,1.596,2.8918
2.0884,1.8451,2.1759,2.7653,1.8189,0.62993,2.584,1.8186,1.3357,1.4952,1.3025,1.5682,0.34567,0.55053,3.3543,2.7743,2.1231,1.1782,1.8159,2.0142,2.3167,2.1768,1.0919,1.1792,1.7425,1.3869,1.4326,2.135,1.3442,1.4705,2.2612,2.2973,0.66735,1.7146,1.9518,1.9366,1.6578,1.9847,1.8506,1.0626,2.9457,1.4002,1.3273,3.6214,2.8883,1.4845,2.1754,1.7978,3.1631,2.1712,2.5574,1.8809,1.3231,1.0513,1.1769,2.8837,1.8046,0.91258,1.8179,2.4263,1.0232,1.8428,1.8117,1.3708,0.42552,2.1032,1.8899,2.1514,2.0878,1.1937,1.6293,2.8019,2.9382,0.72202,1.5617,1.7203,1.3902,1.0089,1.5155,1.6945,1.0797,3.0549,0.86239,1.1765,1.6078,1.7446,2.1787,1.0966,1.9993,1.2369,1.2196,0.97068,1.4379,1.85,1.8076,1.6835,1.3792,1.6476,1.3638,2.8269
1.8895,1.9353,1.0725,2.2039,1.6507,0.60115,2.6883,2.2674,0.98035,1.8856,1.6835,1.3273,0.76585,0.54055,3.3543,3.2498,1.9871,1.279,1.8874,2.37,1.894,1.8229,0.46017,1.4046,1.2597,0.30031,1.9595,2.2728,1.8655,1.9029,1.7612,2.4156,0.93899,1.1991,1.8506,1.6577,1.3067,1.8076,1.85,1.4566,1.9922,1.8284,1.9184,3.3074,3.2152,1.413,2.2351,2.233,1.894,1.9202,2.5656,1.4701,1.5097,0.93593,1.8765,2.2988,2.1854,1.4929,1.19,2.4234,0.84158,0.9207,1.6239,0.99782,0.76781,2.05,1.0849,1.4969,1.6467,1.052,1.2669,2.6903,3.565,1.2044,0.81444,1.5343,1.3679,1.4787,1.1616,1.2089,0.99288,1.8364,0.99782,1.5149,1.8984,1.8009,2.9067,0.58413,1.8557,1.5009,1.5009,1.2124,0.99141,2.0375,2.2404,2.2398,0.65218,2.3685,1.7232,2.5142
1.0084,1.6969,1.3794,1.371,1.9474,0.077998,2.2475,1.9415,1.6835,1.4146,2.0834,1.2597,0.88203,0.97433,3.5097,2.3415,1.8879,1.6097,1.2716,2.501,1.6859,2.2728,0.51288,1.2196,1.2994,1.3043,2.5178,1.9761,1.4386,2.2889,2.666,1.5255,1.5978,1.6022,3.0724,1.5371,1.296,2.4931,1.7459,1.3358,1.8072,1.4684,1.2196,2.4759,3.1503,0.97635,2.613,1.6132,2.0244,2.1712,3.5269,1.1338,1.9357,1.0451,2.3167,2.0077,2.0057,0.96098,0.7005,2.6627,1.1399,1.4792,1.2196,0.79049,0.99421,1.7983,1.5287,0.90594,1.6713,1.602,1.2617,2.1886,3.7363,0.59303,1.2233,1.7084,1.3902,1.7363,0.488,1.7474,1.8944,1.3565,0.88225,1.4595,1.6078,1.3124,2.7155,1.0789,2.1015,1.2478,1.1946,1.1195,1.2592,1.85,3.0884,2.0282,0.82935,2.2828,1.7232,2.6896
