25.703,86.396,67.884,171.6,164.32,7.8408,162.12,96.866,31.653,66.435,138.96,133.82,49.499,67.047,113.11,56.772,157.93,9.6358,43.253,13.888,10.439,115.31,21.344,27.674,27.396,101.95,1.4987,101.56,32.333,9.6229,121.27,1.8246,37.894,162.28,115.37,165.1,35.228,30.332,24.133,49.183,145.11,62.119,5.992,54.233,11.566,49.976,22.971,44.881,3.1784,4.7636,7.7648,16.79,39.748,169.87,89.536,12.32,99.747,149.92,1.181,5.6805,2.8023,76.797,168.04,3.558,14.488,52.874,54.888,3.4161,120.17,59.604,174.82,160.85,89.031,3.0932,28.224,107.97,12.965,26.67,131.88,97.48,108.41,68.939,29.458,12.493,5.3333,16.539,29.191,39.128,44.174,10.389,67.587,25.382,105.96,53.02,104.94,30.717,2.6961,5.7105,126.42,83.508
155.54,58.348,72.908,45.956,5.5741,5.5107,60.93,85.596,63.843,2.4512,33.6,58.054,77.763,123.95,3.6564,60.016,15.255,21.529,79.656,25.868,16.557,97.472,155.08,113.1,44.995,135.28,26.701,125.83,118.42,59.624,44.599,30.417,173.99,2.6328,163.41,29.591,26.326,24.794,5.999,124.39,32.973,166.63,127.2,40.508,80.976,43.097,96.761,32.694,11.796,10.247,29.385,54.58,43.697,71.095,1.0903,18.342,2.9193,78.111,39.877,94.131,36.061,53.115,92.576,150.54,59.094,14.682,17.478,11.393,152.86,22.898,1.1978,92.98,15.822,101.51,17.789,1.5856,8.8086,19.328,14.055,44.977,21.45,22.685,2.4221,23.812,76.029,66.478,61.176,87.617,9.7905,47.881,51.515,104.71,155.63,25.164,31.153,174.26,156,160.87,110.38,154.95
32.914,52.215,125.79,31.47,64.614,63.429,93.302,59.266,24.247,24.006,71.613,8.7689,19.867,31.295,86.885,11.174,127.78,17.323,33.871,133.28,112.13,43.134,58.377,13.943,30.003,51.366,28.991,43.949,74.626,45.15,78.064,123.96,22.107,4.8634,65.75,129.72,79.488,10.094,13.935,116.74,23.421,129.91,133.13,72.589,14.13,17.82,1.6018,20.051,12.341,2.6798,30.311,21.754,21.856,119.83,3.4321,35.306,50.165,11.842,127.16,41.767,106.53,110.27,48.946,14.157,152.43,27.03,38.5,135.21,17.048,2.8299,40.319,3.9398,173.22,51.536,54.562,24.732,24.714,95.226,34.239,28.872,4.2404,25.088,28.508,122.24,30.113,13.655,170.1,156.71,22.356,66.164,27.861,58.67,17.702,166.88,27.916,55.003,44.701,35.128,42.362,30.328
12.19,161.9,140.65,3.2806,40.305,64.105,38.676,21.471,49.923,67.272,42.718,25.94,103.29,2.7888,10.35,44.92,154.98,56.427,70.34,109.18,30.73,59.676,109.48,15.999,84.086,30.769,53.05,4.978,51.856,54.471,76.424,11.274,22.317,14.796,38.018,52.753,9.3231,32.928,136.53,38.78,52.956,29.451,12.509,7.7345,45.44,1.8631,10.173,65.37,114.29,106.58,176.12,122.61,21.896,8.4337,31.222,23.408,24.061,9.3946,84.293,10.607,28.153,2.7902,71.417,32.735,109.53,36.576,82.917,60.588,17.098,103.86,44.456,86.009,4.1979,37.922,47.948,6.8286,157.78,12.37,30.91,35.505,21.141,30.325,11.109,166.38,34.235,30.199,66.916,68.762,44.179,46.068,41.233,80.798,160.61,10.153,6.9118,166.41,96.804,0.58722,28.293,9.0041
60.18,10.52,2.3945,9.5797,0.83789,16.324,60.251,90.46,122.56,44.577,79.595,56.736,48.176,23.594,67.812,22.909,8.3246,25.819,143.61,117.96,33.095,44.933,26.984,32.24,84.292,2.5273,84.269,128.75,61.203,69.326,124.87,22.147,29.883,22.064,94.129,0.74006,73.49,94.987,45.162,47.396,174.97,43.65,21.8,136.01,162.09,106.3,11.914,4.8294,11.007,146.43,4.3965,51.546,47.16,2.8776,26.168,34.943,121.98,165.12,115.93,107.24,177.98,3.9253,25.16,24.022,65.396,19.856,110.78,58.266,154.9,87.419,27.487,60.506,134.71,171.74,161.46,41.853,1.0437,20.222,11.524,8.7794,73.857,29.316,9.8382,78.303,12.075,66.105,8.1868,50.853,5.032,17.395,14.3,46.327,9.4373,55.49,72.138,2.7351,47.214,37.246,100.59,117.16
3.3471,62.008,114.42,7.3448,124.11,65.262,17.878,25.454,12.108,21.427,17.341,60.259,136.2,119.55,24.634,25.817,47.339,24.454,11.841,8.4618,122.5,137.51,8.8218,110.23,127.05,149.47,175.92,88.314,107.71,6.7909,44.656,21.672,27.371,133.24,88.176,17.751,10.176,3.1345,50.733,59.771,96.548,1.6452,1.5315,23.883,88.011,97.908,5.7457,39.235,32.501,49.993,10.621,145.26,88.454,24.189,14.893,95.481,11.893,0.70951,33.273,3.1821,41.982,38.287,28.114,27.473,84.35,28.079,21.618,140.2,155.97,157.37,159.61,158.32,5.0311,58.407,28.486,16.787,88.859,4.3604,85.405,13.061,11.971,18.885,97.911,169.02,15.601,123.57,128.67,46.202,3.3216,23.965,27.261,118.61,51.377,14.87,82.471,10.14,38.191,41.457,71.577,13.086
39.848,96.032,38.573,27.482,6.8566,33.381,40.228,51.452,6.7483,145.21,28.861,21.239,90.794,23.08,96.131,58.68,12.752,100.02,22.974,149.08,12.493,55.29,35.39,10.778,29.782,4.6655,24.668,22.538,89.867,144.51,56.726,6.1536,15.778,18.393,19.962,44.504,5.9073,23.507,161.34,50.252,33.34,137.71,58.69,21.278,135.8,39.325,38.66,34.329,98.693,2.8447,35.854,20.575,66.416,25.806,27.249,21.771,26.771,9.1368,47.863,5.1481,32.1,29.059,18.842,79.646,8.7072,21.053,8.8688,35.172,103.68,80.526,141.56,83.977,3.658,17.343,39.719,97.469,8.0923,144.79,49.413,37.647,171.54,25.928,9.3622,12.554,117.2,2.8384,2.6381,3.5727,33.097,95.604,79.024,137.59,51.823,175.2,50.413,5.7636,101.34,17.303,58.186,2.683
8.5302,178.34,15.209,9.9916,46.686,18.354,116.53,14.75,21.687,7.7101,63.442,28.607,141.79,31.966,68.876,108.1,43.005,62.753,93.705,103.64,31.469,26.119,12.961,38.747,3.1779,4.4133,12.152,128.97,29.913,118.74,38.407,19.605,14.024,18.173,54.154,45.505,34.648,17.251,62.947,7.068,49.564,119.11,23.012,27.289,5.9199,25.93,168.94,35.485,64.705,143.31,169.35,43.26,2.0378,21.214,13.994,3.6025,26.992,99.56,1.4223,128.46,52.039,170.11,12.542,45.093,121.71,4.1807,76.327,6.7087,16.938,10.394,12.591,16.524,61.159,3.6386,28.558,146.11,177.83,31.312,43.412,67.595,66.816,49.715,154.84,44.145,5.038,156.81,104.15,54.084,136.45,43.017,37.092,2.1925,107.63,15.564,33.844,132.95,32.79,22.89,31.825,12.664
136.14,157.93,11.916,75.731,29.221,12.246,43.925,22.289,27.868,16.509,6.8482,14.514,47.138,76.464,81.984,33.825,21.214,166.04,19.394,6.3507,55.413,10.198,14.625,74.131,44.664,19.427,37.374,148.65,48.612,33.185,41.692,54.628,127.13,49.37,91.274,14.793,118.53,46.042,65.772,64.767,97.614,35.487,23.687,5.826,59.977,1.3492,73.454,34.073,2.5316,26.301,48.007,64.265,32.593,52.542,117.48,4.3991,176.03,37.126,52.181,15.977,54.168,45.469,35.996,19.928,17.325,15.785,22.16,2.9143,106.4,25.528,27.253,92.255,58.418,8.7169,51.603,14.437,21.757,17.77,141.04,24.391,152.23,57.511,20.877,163.68,54.542,61.351,46.946,14.084,22.979,109.12,23.942,162.73,73.392,20.645,38.747,10.946,33.819,12.687,63.168,62.921
175.52,12.127,137.71,11.011,18.719,96.478,33.785,23.844,17.814,9.814,118.3,41.141,87.77,61.54,2.6035,40.253,25.596,12.347,104.95,10.998,172.76,27.054,10.321,48.119,60.849,60.182,22.878,122.01,162.82,5.1182,39.47,81.413,69.738,4.6356,7.5073,7.5835,4.5071,27.268,3.0117,59.29,8.538,21.048,40.102,10.571,12.007,49.084,54.349,64.328,76.072,4.3656,73.228,116.91,78.621,164.6,82.448,17.095,23.987,4.8624,52.011,51.791,118.16,116.07,19.289,28.88,108.4,33.892,9.8127,147.02,2.7939,22.043,2.4561,35.465,151.38,102.84,15.548,77.422,13.694,12.368,70.273,56.379,174.07,45.845,50.321,80.861,84.413,25.841,68.998,10.233,2.0262,43.184,8.8627,67.348,19.622,4.9148,47.169,24.891,72.379,53.998,9.4217,9.3179
39.083,161.62,122.83,92.824,18.64,42.146,61.41,3.8723,10.871,35.145,97.868,28.731,9.8058,2.0954,54.023,19.47,38.911,145.88,146.82,29.215,12.872,131.07,12.847,102.03,14.822,74.013,22.677,178.3,11.835,166.83,110.21,15.639,36.32,65.448,173.26,130.68,170.01,58.95,160.16,131.9,66.451,81.888,27.154,35.091,47.61,155.03,66.506,23.832,64.552,25.254,151.43,52.65,151.27,18.569,162.88,3.1639,13.781,15.57,134.85,137.25,10.362,27.523,43.881,35.979,14.274,56.022,11.831,38.754,72.925,30.106,45.679,60.794,43.639,110.56,101.61,124.66,174.45,32.618,60.514,52.715,24.3,34.495,125.29,7.207,101.48,16.645,18.978,19.246,70.417,48.337,73.621,15.036,61.953,25.895,28.908,17.888,51.006,25.771,35.013,36.703
47.152,9.3909,36.508,75.666,160.44,37.381,8.7506,6.8211,2.9747,17.465,14.858,23.918,24.231,79.1,19.229,61.108,153.41,1.7474,93.732,2.4549,25.044,27.269,32.506,52.187,132.65,21.997,2.4162,89.297,6.413,66.016,21.247,6.8457,17.986,2.9034,3.5271,27.929,51.311,67.861,160.09,20.563,5.6649,1.6269,71.449,12.324,11.867,31.61,132.08,6.2923,82.882,15.693,80.353,171.14,25.35,53.097,31.286,18.496,7.9406,31.87,11.853,128.53,33.105,42.009,61.067,3.2315,35.29,50.004,80.26,20.104,10.667,88.192,9.0386,3.3814,25.469,75.351,2.8139,63.473,35.11,79.066,24.691,55.196,83.445,78.175,103.59,18.138,73.532,104.04,30.276,38.673,107.86,80.114,4.8473,25.23,109.42,6.894,116.21,22.765,33.984,56.415,68.417,90.996
173.36,15.398,7.0397,65.349,44.825,12.548,24.968,2.2328,73.173,37.112,107.22,10.047,26.992,160.54,12.988,58.123,32.385,13.764,54.144,5.0752,78.262,152.82,25.788,26.984,79.195,54.83,2.3246,60.431,96.638,71.287,19.418,54.694,29.208,6.7263,159.45,84.444,45.658,29.213,85.07,23.807,155.33,39.469,10.188,30.51,43.062,89.205,11.2,8.6056,29.147,122.76,40.645,109.1,61.939,38.164,26.409,88.761,1.7694,2.8724,10.814,20.018,25.277,1.4933,14.722,46.042,19.396,13.063,15.745,173.1,53.412,67.416,81.225,38.439,166.1,17.499,167.72,4.7887,55.1,35.162,67.637,30.544,138.97,6.9096,95.793,89.112,104.99,24.415,53.939,33.936,144.26,119.59,31.129,54.184,39.837,32.058,49.473,46.805,172.09,128.55,13.444,5.1616
