13.047,13.46,13.269,13.037,11.993,12.43,12.82,12.529,12.757,12.467,13.095,12.873,12.742,12.745,13.345,12.617,12.729,13.778,13.007,12.799,13.019,12.594,13.025,11.925,12.762,13.743,12.612,12.393,13.028,13.167,12.644,12.187,13.434,12.666,13.448,12.445,12.869,12.69,12.855,12.425,13.209,12.135,12.221,12.617,13.325,12.651,12.341,12.67,13.008,13.72,12.7,12.681,13.46,12.548,12.449,11.81,12.658,12.642,12.56,13.002,12.154,12.681,12.219,12.782,12.682,12.714,12.57,13.143,13.353,12.952,13.398,12.353,12.431,13.11,13.645,12.36,13.198,13.703,12.708,12.6,12.802,13.744,12.625,13.529,12.511,11.837,12.705,12.346,12.689,12.643,12.518,12.625,12.435,13.612,12.195,13.241,12.497,12.732,12.673,13.305
12.513,12.514,12.97,12.441,12.636,12.145,12.747,12.437,11.668,13.094,13.36,12.057,12.496,13.725,12.631,12.797,12.692,12.053,12.691,13.066,12.067,11.847,12.836,12.786,12.613,11.647,13.208,12.258,13.1,12.638,13.315,12.659,13.459,12.656,12.879,13.124,12.612,12.25,13.602,12.066,12.848,12.026,12.375,12.442,12.549,12.378,12.526,12.77,13.182,12.867,12.919,12.244,12.636,13.146,12.62,11.968,12.456,12.428,12.704,12.937,12.824,13.004,12.048,12.76,12.305,12.148,12.831,12.959,12.881,11.873,12.676,12.618,13.162,12.529,11.418,12.282,12.711,13.69,11.973,12.217,12.347,12.919,12.991,12.459,12.729,13.005,12.991,12.999,12.835,12.722,12.54,12.42,12.637,12.752,12.721,12.889,12.619,13.786,13.055,12.48
12.068,12.66,12.631,12.701,11.68,12.201,12.847,12.812,12.306,13.513,12.713,12.685,12.1,12.51,12.109,12.553,12.842,11.786,12.57,13.137,12.601,12.62,13.391,12.748,12.952,12.767,12.496,11.675,12.518,11.514,12.926,13.548,13.57,12.482,12.824,13.183,13.364,12.204,12.872,13.721,13.159,12.534,12.417,13.305,12.607,13.286,12.276,13.028,12.822,12.683,13.243,13.045,11.941,13.257,13.541,13.563,12.626,12.882,12.729,13.033,12.498,12.947,12.725,12.098,12.859,12.829,12.776,13.27,13.191,12.73,12.713,12.895,12.872,13.397,13.789,12.593,12.792,13.419,13.264,13.467,12.504,13.105,12.819,12.25,13.529,13.061,12.536,12.862,12.535,12.115,12.778,12.695,13.016,13.451,13.687,12.508,12.185,12.877,13.134,13.035
12.497,13.202,12.581,12.464,12.573,12.937,12.413,12.461,12.799,12.785,12.098,12.76,12.811,12.496,12.829,13.119,13.66,12.948,12.371,12.721,12.599,13.082,11.913,13.185,12.877,13.084,13.043,13.055,13.179,12.895,12.058,13.08,12.858,12.307,13.025,12.668,12.779,13.377,12.068,13.196,13.402,12.71,12.579,11.949,13.005,12.548,12.754,12.752,12.507,12.526,13.114,13.545,12.655,12.881,12.717,13.564,12.764,12.223,13.032,12.387,12.932,12.483,12.746,12.788,12.542,12.938,12.385,12.792,12.268,12.551,12.487,13.71,12.389,12.133,12.163,12.702,12.864,11.709,12.7,12.861,11.941,13.551,11.706,12.673,13.031,12.428,12.573,13.031,12.52,11.863,12.697,12.386,12.9,13.356,12.012,12.747,12.641,12.071,12.646,12.157
12.982,12.823,12.835,13.066,12.012,12.769,12.616,12.638,13.778,12.542,12.656,13.034,12.173,13.327,13.171,12.604,11.947,12.833,12.513,12.139,12.778,12.743,12.785,12.773,12.523,13.012,12.403,13.153,12.19,12.537,12.814,13.323,12.644,12.654,12.483,12.367,13.151,13.101,12.527,12.133,12.523,12.504,13.341,12.778,12.643,12.021,13.283,13.435,12.523,12.197,13.112,13.064,13.025,12.458,13.109,13.393,12.34,12.351,12.234,12.364,13.027,12.28,12.615,12.213,13.254,12.863,12.165,13.315,13.144,12.411,13.086,12.613,12.353,12.45,12.201,12.532,12.479,13.734,12.896,12.564,12.606,12.606,11.9,12.4,12.788,13.681,12.822,13.012,12.613,12.802,12.726,12.675,12.681,12.166,13.104,12.558,12.469,12.842,12.373,12.156
12.017,13.494,12.664,12.759,12.694,12.423,12.737,13.054,12.608,12.532,12.762,12.741,12.728,12.83,13.129,12.642,13.088,11.967,13.125,12.457,12.756,12.508,12.514,12.043,12.955,12.071,12.215,13.13,12.61,12.574,12.309,13.437,12.531,11.921,13.365,12.859,12.514,12.489,12.429,12.613,12.57,13.176,12.831,12.919,13.131,13.189,12.571,12.75,12.461,13.111,12.637,12.656,12.561,12.352,13.362,13.672,12.984,12.367,12.428,12.625,12.029,12.707,13.616,12.589,12.107,12.722,12.005,12.588,13.421,12.707,12.334,12.773,12.498,12.903,12.667,12.757,12.273,12.421,12.335,12.792,12.466,12.626,12.12,12.646,12.738,13.494,13.195,12.453,12.495,12.82,12.556,11.999,12.679,12.706,12.687,12.928,13.044,12.34,12.809,13.249
12.556,12.37,12.431,12.125,13.21,12.458,12.607,12.493,13.163,12.528,12.228,12.785,12.725,12.507,13.159,13.091,12.284,12.39,12.601,12.034,12.391,13.274,12.991,12.703,13.193,12.644,12.62,12.076,13.252,13.271,12.727,12.5,13.17,12.381,12.287,12.617,12.499,12.45,12.848,12.326,12.944,12.665,12.875,12.891,11.903,12.456,12.955,13.361,12.053,12.642,12.186,12.662,12.518,12.729,13.376,12.899,12.185,12.923,13.289,12.928,12.918,12.365,12.619,12.61,12.739,12.92,13.235,12.241,11.882,12.811,12.757,13.115,11.989,12.769,12.865,12.594,12.441,12.443,12.697,13.391,12.107,12.194,13.362,11.933,13.066,12.524,12.612,13.258,13.04,13.376,13.052,12.958,12.991,13.404,12.619,12.812,13.214,11.974,12.497,11.733
12.279,12.419,13.306,12.426,13.666,12.689,12.383,13,12.422,12.13,13.705,12.205,12.668,13.06,13.188,12.54,12.515,13.46,12.759,12.067,12.659,12.025,13.362,12.382,12.768,11.959,12.402,13.309,12.46,12.794,13.389,12.29,12.483,12.578,12.407,13.263,12.709,12.695,12.373,12.81,12.333,12.68,13.267,11.827,12.514,13.141,12.587,12.408,12.63,12.51,12.944,13.374,12.797,12.202,12.789,12.484,12.365,12.612,12.694,12.926,13.287,13.131,12.135,13.134,12.433,13.103,12.097,12.573,13.057,12.715,12.209,12.67,12.381,12.444,12.937,12.649,13.166,11.961,13.053,12.466,12.782,12.402,12.848,12.063,12.407,12.815,12.497,13.04,12.762,12.401,12.619,12.134,12.48,13.266,12.956,12.498,12.427,12.65,12.516,12.572
12.523,12.422,12.769,12.367,13.227,12.064,13.139,12.988,12.564,12.576,12.736,13.417,12.674,13.149,13.616,13.157,12.727,12.89,12.397,13.007,12.59,13.716,12.871,12.798,12.722,12.572,12.488,13.512,12.546,12.498,12.407,12.453,11.907,12.527,12.077,13.376,12.786,12.745,12.581,12.876,12.567,12.773,12.432,13.412,12.622,12.99,13.332,12.773,12.448,13.481,12.574,12.518,12.353,12.736,12.771,12.551,12.64,12.519,12.818,13.588,12.795,12.891,12.655,12.7,12.771,12.806,13.105,12.432,12.989,12.207,12.198,12.265,11.659,12.73,12.727,12.654,12.779,12.113,12.722,13.196,12.846,12.462,12.75,12.23,13.242,12.4,13.056,12.194,12.699,12.711,12.679,12.936,12.649,13.041,13.352,12.478,12.552,12.92,12.82,12.747
12.491,12.873,12.637,12.299,13.614,13.383,12.408,12.832,12.69,12.44,12.575,12.033,12.742,13.294,12.891,12.54,12.849,12.645,12.546,13.783,12.588,13.054,12.304,12.785,12.331,12.102,12.392,12.196,12.528,12.525,12.227,12.364,13.053,12.701,12.488,13.06,12.617,12.639,12.78,13.045,13.359,12.637,12.054,12.941,12.603,12.267,12.51,12.884,12.99,12.875,12.196,13.032,12.775,12.6,12.86,12.563,12.639,12.73,12.639,13.147,12.429,13.135,12.332,12.333,12.653,12.884,13.086,12.491,12.879,12.53,13.098,12.246,13.594,12.713,12.669,12.794,12.671,12.799,12.838,12.498,12.368,12.969,12.364,12.741,12.296,12.955,12.352,13.008,12.338,12.423,13.056,12.175,12.268,11.967,12.412,12.409,13.159,12.83,12.568,12.111
12.65,12.297,12.168,13.016,13.005,12.596,13.084,13.431,12.702,12.197,13.351,13.286,12.871,12.177,13.512,13.206,13.009,12.703,12.497,12.731,12.492,13.385,12.684,12.923,12.391,12.67,12.424,12.617,12.742,12.56,13.317,12.442,12.726,13.227,13.223,12.84,11.993,12.324,12.244,13.049,13.332,13.001,12.459,13.465,12.653,12.128,12.683,12.445,12.49,12.552,12.521,12.571,12.481,12.88,12.078,12.399,12.562,12.84,12.604,12.771,12.458,12.586,12.965,12.556,12.645,12.846,11.808,12.429,12.754,12.057,13.096,13.15,13.681,12.716,12.638,13.179,12.426,12.47,12.404,12.338,12.121,12.092,12.859,12.639,12.463,12.507,12.474,12.98,12.708,12.354,12.274,12.728,12.207,12.983,12.107,12.89,12.411,12.598,12.748,11.99
12.736,13.05,12.908,12.41,12.599,12.56,12.154,12.694,13.401,12.511,12.905,12.888,12.403,12.699,12.637,12.651,12.486,12.638,12.271,12.807,12.601,12.392,13.21,12.518,12.729,12.983,12.739,13.017,12.314,12.026,12.913,12.377,13.082,12.489,12.914,12.611,12.311,12.389,12.554,12.942,12.544,13.067,12.474,12.249,13.488,12.799,13.046,12.715,12.329,12.579,12.428,11.997,12.079,12.646,12.479,12.441,12.68,12.812,12.271,12.21,12.788,12.503,12.013,12.713,12.421,12.377,12.843,12.485,13.212,12.591,12.429,12.26,12.702,12.28,12.321,12.576,12.668,12.37,12.737,12.705,12.864,12.315,12.521,12.647,13.207,13.16,12.546,13.065,12.605,12.315,12.17,12.747,13.052,12.717,12.754,12.931,12.993,12.678,13.251,13.175
12.552,12.801,13.15,12.648,13.312,12.333,12.278,12.247,12.494,12.425,12.999,12.46,12.532,12.96,12.923,12.413,12.173,12.654,12.741,12.372,12.293,12.581,11.884,12.665,12.546,12.156,12.735,12.938,12.292,12.085,12.218,13.188,12.229,12.343,12.536,12.925,11.76,12.42,12.586,12.679,12.794,12.972,13.267,12.682,12.581,12.524,12.468,12.799,12.369,12.477,12.635,12.449,12.535,12.917,12.489,12.57,12.749,12.537,12.602,12.095,12.42,12.272,11.967,12.613,12.69,12.32,12.124,13.125,12.625,12.633,12.156,12.592,12.93,12.394,12.167,12.518,12.491,12.494,12.646,12.149,12.602,12.66,12.469,13.152,12.722,12.523,12.975,13.237,12.598,12.184,12.192,12.671,12.72,12.948,12.357,13.212,12.191,12.202,12.617,12.537
12.648,12.86,12.557,12.472,12.241,12.252,12.643,12.642,12.208,13.145,12.534,12.119,12.581,12.583,12.37,12.534,12.496,12.806,12.961,12.225,12.659,12.049,12.475,12.425,12.215,12.355,12.905,12.453,12.762,13.303,12.809,12.401,12.643,12.586,12.411,12.085,12.546,12.87,12.99,12.489,13.146,12.156,12.266,12.686,12.738,12.514,12.511,13.063,12.798,12.416,12.988,13.172,12.648,12.587,12.92,12.687,12.434,12.565,12.243,12.663,12.333,12.636,12.168,12.509,12.375,12.732,12.721,12.276,12.386,12.587,12.152,12.404,12.542,12.878,12.497,12.444,12.772,12.575,12.87,12.647,12.823,12.206,12.606,13.121,12.163,12.159,12.934,13.237,12.19,12.668,12.522,12.619,12.793,12.525,12.413,12.793,12.328,12.499,12.111,12.493
12.907,12.498,12.627,12.348,12.606,12.386,12.964,12.553,12.798,13.023,11.995,12.048,12.53,12.797,13.319,12.727,12.557,12.66,12.849,13.494,12.565,12.736,12.828,12.567,12.476,12.512,12.006,13.221,13.05,12.559,13.274,12.287,12.635,12.611,13.254,12.479,13.325,13.187,12.596,12.036,13.1,12.66,12.233,12.803,13.115,12.958,12.581,12.566,12.271,12.992,12.478,13.183,13.021,12.636,12.537,12.569,13.153,13.001,13.043,13.47,13.044,12.611,12.68,12.68,12.335,12.423,12.165,12.911,13.188,12.494,12.448,12.43,13.612,12.789,12.876,12.561,12.554,12.687,12.574,12.346,12.91,12.286,12.524,12.833,12.302,13.083,12.493,12.955,12.464,12.442,12.424,12.325,12.502,12.205,12.574,12.42,12.54,13.028,12.202,13.012
12.582,12.145,12.373,12.449,13.033,13.123,12.351,12.65,12.507,12.559,12.568,12.836,12.724,12.833,12.134,12.326,12.254,12.641,12.506,12.398,13.298,13.032,12.459,13.1,12.826,12.795,13.034,13.266,12.772,12.456,12.688,12.543,12.514,12.873,13.214,12.288,12.372,12.498,12.505,13.16,12.662,12.441,12.51,12.184,13.438,12.382,12.394,12.705,12.046,12.308,12.361,13.13,13.205,12.448,12.553,12.926,12.482,12.488,12.854,12.56,12.377,12.305,12.624,12.501,12.785,12.677,12.817,12.73,13.294,12.683,12.993,12.939,12.602,13.152,12.511,12.48,12.663,12.39,12.25,12.362,12.547,12.247,12.62,12.922,12.248,13.087,13.234,12.782,12.398,12.411,12.791,12.466,12.288,12.426,13.128,12.539,12.616,12.696,12.309,12.691
12.116,12.938,12.669,12.213,12.565,12.281,12.881,12.867,12.486,12.782,12.759,12.66,13.001,12.808,11.853,12.476,12.669,13.158,12.639,12.93,12.536,13.01,12.426,12.453,12.438,12.509,12.294,12.316,12.731,13.216,12.41,12.438,12.461,12.584,12.682,12.894,12.33,12.692,12.809,12.238,12.356,13.121,12.185,12.904,12.597,12.741,12.59,12.677,12.037,12.526,12.498,12.308,13.112,12.382,12.605,12.598,12.482,12.501,12.993,12.637,12.486,12.516,12.391,12.67,12.449,12.575,12.507,12.807,13.416,12.756,13.201,13.173,12.526,12.53,12.365,12.502,12.556,12.593,12.626,12.611,12.941,12.683,12.617,12.579,13.376,12.435,12.491,12.434,12.293,12.407,12.668,12.62,12.696,13.019,12.949,12.533,12.782,12.443,12.998,12.558
12.579,13.004,12.688,12.362,12.599,12.339,12.752,12.348,12.369,12.385,12.82,12.428,12.649,12.662,13.371,12.975,12.276,12.454,12.724,12.896,12.782,12.771,12.586,12.747,12.505,12.526,12.432,13.398,12.435,12.307,12.583,12.48,12.378,12.355,12.962,12.688,12.619,12.469,12.546,12.514,13.136,12.482,12.578,12.344,12.517,12.446,13.031,12.845,12.982,12.659,13.125,12.535,12.556,12.383,12.568,12.427,12.546,12.345,12.55,12.214,12.576,12.79,12.449,12.861,12.709,12.53,12.578,12.487,12.406,12.491,12.432,12.427,11.688,12.66,12.741,13.032,12.928,12.434,12.419,12.902,12.819,12.421,12.732,12.158,12.416,13.205,12.87,12.844,12.507,12.597,12.263,12.604,12.811,12.569,12.821,13.168,12.279,12.705,12.598,12.348
13.319,12.819,12.682,12.221,12.337,12.368,12.879,12.548,12.776,12.454,12.493,12.396,12.476,12.878,11.716,12.819,12.64,12.854,12.651,12.339,12.348,12.532,12.552,12.754,12.263,12.338,12.606,13.326,12.347,12.927,12.478,12.273,12.295,12.832,13.329,12.319,13.157,12.621,12.487,12.943,12.558,12.684,12.634,12.458,13.553,12.581,12.24,12.775,12.476,12.295,13.006,13.054,12.642,12.633,12.656,12.416,12.954,12.534,12.431,12.744,12.615,12.374,12.756,12.714,12.389,12.571,12.55,12.434,13.398,12.637,12.392,13.211,11.654,12.637,12.382,12.493,12.691,12.551,12.776,12.68,12.849,12.45,12.567,12.872,12.937,13.069,12.999,12.395,12.505,12.947,12.613,13.085,13.171,12.574,12.28,12.592,12.573,12.577,12.961,12.37
12.872,12.567,13.181,12.486,12.713,13.021,12.115,12.231,12.331,12.426,12.341,12.33,12.604,12.536,12.587,12.211,13.076,12.494,12.558,12.321,12.962,12.764,12.57,12.714,12.8,12.627,12.511,13.003,12.945,12.44,12.084,12.39,12.293,12.326,12.523,12.47,12.413,12.29,12.478,12.993,12.467,12.403,12.765,12.285,12.313,12.445,12.74,12.904,12.764,12.497,12.584,12.576,13.139,13.102,12.723,12.203,12.55,12.415,12.488,12.564,12.801,12.575,12.36,12.857,12.883,12.623,12.453,12.781,12.453,12.398,12.47,12.759,12.231,12.64,12.54,13.083,12.625,12.597,12.965,12.654,13.066,12.406,12.585,12.338,13.142,12.712,12.094,12.424,12.577,12.532,12.509,12.515,12.687,12.46,12.452,12.302,12.496,12.247,12.397,12.603
12.208,12.824,13.204,12.974,12.54,12.545,13.001,12.349,12.533,12.654,13.253,12.682,12.55,12.574,12.934,12.173,13.095,13.198,13.203,12.249,12.611,13.069,12.561,12.781,12.354,12.73,12.334,13.053,12.479,13.06,13.391,12.558,12.179,13.051,12.975,13.216,12.899,12.303,13.125,12.891,13.158,12.421,12.372,12.798,12.498,12.912,12.285,12.723,12.466,12.495,12.967,12.966,12.857,12.5,12.989,12.34,12.441,12.483,12.747,12.508,12.492,12.584,12.369,12.605,12.594,12.684,12.529,12.662,13.021,12.427,12.635,12.865,13.326,12.704,12.875,13.428,12.896,12.31,12.943,12.42,12.189,12.682,12.879,12.472,13.339,12.318,12.592,12.642,13.024,12.872,12.995,12.767,12.863,12.721,12.58,12.625,12.769,12.358,12.682,12.752
12.382,12.511,12.938,13.159,13.033,12.539,12.367,12.346,12.438,12.487,12.366,12.639,12.377,13.003,12.191,12.882,12.649,12.449,13.119,12.416,12.624,12.65,12.909,12.556,12.596,12.478,12.377,12.212,12.496,11.973,12.358,12.48,12.335,12.342,12.509,12.473,12.079,12.697,12.989,12.318,12.489,12.427,12.179,12.334,12.621,12.629,13.323,12.541,12.416,12.639,13.325,12.964,12.482,12.483,12.372,12.216,12.544,12.521,12.653,13.277,12.223,12.729,12.28,12.605,12.577,12.344,12.718,12.709,12.439,12.909,12.385,12.364,13.061,12.456,12.581,12.878,12.494,13.208,12.556,12.268,13.456,12.958,12.73,12.495,12.437,13.384,12.771,12.309,12.721,13.226,12.487,12.415,12.183,12.563,13.131,12.407,12.346,12.616,12.777,12.171
12.898,12.206,12.373,12.626,12.823,12.466,12.383,12.362,13.386,12.781,12.691,12.272,12.499,12.825,12.56,12.447,13.071,12.567,12.76,12.518,12.953,12.654,12.599,12.683,12.786,13.1,12.422,13.127,12.837,13.188,12.522,12.206,12.839,12.387,12.872,13.2,12.985,12.707,12.326,12.609,13.088,12.765,12.428,12.521,12.332,13.158,12.581,12.493,12.455,13.164,12.852,12.292,12.985,12.562,12.53,13.264,12.552,12.47,12.541,12.424,12.292,12.593,12.583,12.983,12.457,12.368,12.362,12.953,12.334,12.561,12.901,12.014,12.786,12.631,12.815,12.509,12.382,12.015,12.671,12.156,12.453,12.504,12.729,12.944,13.303,12.628,12.945,12.643,12.604,13.271,12.362,12.374,12.759,12.424,12.664,12.925,13.021,13.177,12.438,12.481
12.78,12.257,12.415,12.601,13.117,12.395,12.326,12.409,12.2,12.405,12.347,12.759,12.563,12.847,12.67,12.317,12.882,12.679,12.528,12.583,12.398,12.55,12.662,12.852,12.355,12.221,12.315,12.716,12.447,12.37,12.493,12.687,12.456,12.561,13.402,12.296,12.342,12.549,12.936,12.13,12.496,12.499,13.103,12.539,12.917,12.523,12.505,12.228,12.355,12.578,12.461,12.159,12.254,12.291,12.607,12.342,12.639,12.591,12.503,12.726,12.554,12.619,12.91,12.37,12.896,12.553,12.33,12.409,13.015,12.591,12.533,12.08,12.291,12.71,12.644,12.569,13.15,12.464,12.673,12.537,12.829,12.387,12.594,12.37,12.487,12.376,12.567,12.658,12.287,12.424,13.091,12.641,13.414,12.957,12.889,13.026,12.417,12.499,12.683,12.845
12.565,12.486,12.537,12.384,12.545,12.397,12.496,12.257,12.17,12.594,12.527,12.45,12.652,12.61,13.375,12.249,12.507,12.325,12.591,12.547,12.881,12.543,12.698,12.59,13.112,12.302,12.781,12.426,12.587,13.207,13.207,12.81,12.47,12.587,13.223,12.557,12.425,12.598,13.021,12.549,12.365,13.403,12.883,13.248,12.805,12.492,12.522,12.906,12.892,12.628,12.564,12.301,12.592,12.347,12.916,12.668,13.373,12.401,12.721,12.544,12.22,12.592,12.44,12.412,12.473,12.872,12.242,12.899,12.661,12.599,12.301,12.748,12.714,12.73,12.552,12.553,12.581,13.04,12.596,13.214,12.188,12.277,12.61,12.334,12.567,13.317,12.448,12.349,12.358,12.398,12.471,12.786,12.803,13.107,12.976,12.724,12.521,12.844,13.081,12.599
